point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_1_2,4,6,1,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,159 KPH,Slice,NA,-11.524,-0.764,2.782,13,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.244,3.188,0.036,Wide,1.141,0.0,1.898,11.592,-1.627,1.157,0.138,1.945,0.033,12.009,5.648,1.444,0.0,2.446,1.359,-8.527,0.4,0.034,2643,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,3,2,1
4_6_2_1,4,6,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,204 KPH,Flat,NA,-11.243,1.321,2.799,2,Forced Error,NA,False,Volley,BackHand,2.4 Metre,NA,NA,False,False,True,6.088,-2.923,0.033,Wide,1.169,-0.0,-1.458,-10.792,3.577,0.47,12.127,-1.726,0.037,13.377,-4.657,1.076,-0.0,-0.09,1.547,-9.214,3.034,0.035,1430.04,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,2,3,2,1
4_6_3_1,4,6,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,172.25 KPH,Slice,0.29 Metre,-11.591,-1.299,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.718,4.402,0.036,Wide,1.305,-0.0,2.2,-11.591,-1.299,2.815,5.718,4.402,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,2,3,2,1
4_6_3_2,4,6,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,153 KPH,Slice,NA,-11.692,-0.897,2.797,7,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.057,0.831,0.033,T,1.308,0.0,0.021,13.344,2.802,0.678,,,,12.281,1.896,1.49,0.0,1.375,1.962,-10.855,0.685,0.036,2980.62,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,2,3,2,1
4_6_4_1,4,6,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,193 KPH,Slice,NA,-11.419,1.425,2.815,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,5.423,-0.394,0.033,T,1.125,-0.0,0.113,14.031,-0.961,1.258,-12.885,-3.282,0.034,14.031,-0.961,1.258,-0.0,-2.215,2.939,-12.885,-3.282,0.034,1822.26,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,2,3,2,1
4_6_5_1,4,6,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,206 KPH,Flat,NA,-11.473,-1.309,2.848,5,Unforced Error,NA,False,Volley,BackHand,2.29 Metre,NA,Wide Error,False,False,True,5.035,1.527,0.034,Body,1.047,0.0,0.616,4.815,-2.825,1.039,-6.065,4.513,0.036,13.136,3.109,1.232,0.0,3.17,1.681,-8.66,3.147,0.036,890.46,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,2,3,2,1
4_7_1_1,4,7,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,207.68 KPH,Flat,0.12 Metre,11.489,1.306,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.518,-0.558,0.031,T,1.203,0.0,0.129,11.489,1.306,2.782,-6.518,-0.558,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,3,2,1
4_7_1_2,4,7,1,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,173 KPH,Slice,NA,11.563,0.841,2.791,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.517,-1.818,0.032,Body,1.032,0.0,-0.913,11.03,-2.501,1.202,-8.959,-3.624,0.034,-11.598,-3.45,1.311,-0.0,-2.97,2.304,7.522,-2.591,0.035,2854.98,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,3,2,1
4_7_2_1,4,7,2,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,204 KPH,Flat,NA,11.555,-1.015,2.792,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.062,2.814,0.036,Wide,1.164,0.0,1.55,11.3,-2.367,0.893,-8.652,-4.215,0.034,-13.294,4.223,1.097,0.0,0.591,1.295,6.429,-1.148,0.034,3622.62,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,3,3,2,1
4_7_3_1,4,7,3,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,184.9 KPH,NA,0.09 Metre,11.54,1.334,2.763,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.088,-1.35,0.033,T,0.881,-0.007,-1.363,11.54,1.334,2.763,0.088,-1.35,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,3,3,2,1
4_7_3_2,4,7,3,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,166 KPH,Slice,NA,11.544,0.953,2.701,5,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.481,-3.559,0.034,Wide,1.222,0.0,-1.888,5.592,2.763,1.391,-4.791,-1.13,0.033,-10.971,-5.359,1.268,-0.0,-2.02,1.672,4.745,-0.646,0.033,NA,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,3,3,2,1
4_7_4_1,4,7,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,174 KPH,Slice,NA,11.645,-1.096,2.825,1,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.748,0.458,0.033,T,1.061,0.0,0.132,-13.234,0.865,1.377,12.363,2.63,0.035,-13.234,0.865,1.377,-0.0,1.726,2.113,12.363,2.63,0.035,1386.36,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,3,3,2,1
4_7_5_1,4,7,5,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,183 KPH,Slice,NA,11.645,1.266,2.757,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.814,-0.601,0.031,T,1.148,0.0,0.119,-11.568,2.622,0.585,8.097,-3.217,0.035,-13.049,-1.658,1.098,0.0,-1.368,0.992,4.73,-1.263,0.033,2511.42,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,3,3,2,1
4_7_6_1,4,7,6,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,209 KPH,Flat,NA,11.488,-0.967,2.787,2,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-5.058,2.321,0.034,Body,1.008,0.0,1.346,11.598,-1.279,0.837,-12.556,1.881,0.037,-13.249,3.811,1.166,-0.0,0.957,1.498,7.786,-0.596,0.032,3262.86,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,3,3,2,1
4_7_7_1,4,7,7,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,164 KPH,Slice,NA,11.496,1.288,2.745,4,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.022,-4.051,0.034,Wide,1.127,-0.0,-2.252,12.883,-4.34,0.686,-12.078,-0.678,0.035,-12.287,-6.752,1.294,0.0,-4.831,2.812,9.029,-2.977,0.034,1589.4,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,3,3,2,1
4_7_8_1,4,7,8,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,182 KPH,Slice,NA,11.473,-0.885,2.764,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,True,False,True,-5.431,0.932,0.033,T,1.117,0.0,0.48,-13.009,1.358,1.229,12.176,0.603,0.032,-13.009,1.358,1.229,-0.0,0.995,2.105,12.176,0.603,0.032,1561.02,0,0,0,0,0,0,3,4,ATPPL56,ATPKI95,3,3,2,1
4_7_9_1,4,7,9,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,205 KPH,Flat,NA,11.501,1.187,2.78,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.679,-0.409,0.033,T,1.128,0.0,0.148,-13.703,-1.257,1.161,12.314,-0.12,0.033,-13.703,-1.257,1.161,0.0,-0.226,4.139,12.314,-0.12,0.033,NA,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,3,3,2,1
4_7_10_1,4,7,10,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,208.23 KPH,Flat,0.79 Metre,11.439,-1.067,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-7.038,4.574,0.035,Wide,1.314,0.0,2.468,11.439,-1.067,2.817,-7.038,4.574,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPPL56,ATPKI95,3,3,2,1
4_7_10_2,4,7,10,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,148 KPH,Slice,NA,11.539,-1.416,2.795,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.966,1.367,0.034,T,1.238,0.0,0.792,-12.125,-1.575,0.735,6.779,2.374,0.036,-11.423,2.072,1.498,-0.0,1.63,1.71,10.179,1.005,0.031,2352.12,0,0,0,0,0,0,5,4,ATPPL56,ATPKI95,3,3,2,1
4_7_11_1,4,7,11,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,179 KPH,Slice,NA,11.576,1.161,2.757,1,Forced Error,NA,True,Drop,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.545,-3.923,0.034,Wide,1.179,-0.0,-2.108,-12.526,-6.537,1.209,-0.04,-2.747,0.038,-12.526,-6.537,1.209,-0.005,-2.904,0.575,-0.04,-2.747,0.038,NA,0,0,0,0,0,0,5,5,ATPPL56,ATPKI95,3,3,2,1
4_7_12_1,4,7,12,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,196 KPH,Slice,NA,11.476,-0.914,2.782,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.553,1.114,0.035,T,1.119,0.0,0.536,-13.112,1.681,1.164,12.133,1.372,0.034,-13.112,1.681,1.164,-0.0,1.678,2.053,12.133,1.372,0.034,1642.08,0,0,0,0,0,0,6,5,ATPPL56,ATPKI95,3,3,2,1
4_8_1_1,4,8,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,175 KPH,Slice,NA,11.402,1.237,2.808,6,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-5.331,-3.48,0.034,Wide,1.192,-0.0,-1.742,14.647,3.578,0.748,-12.885,-2.474,0.035,-12.292,-6.031,1.412,0.0,-4.111,2.294,9.941,-2.259,0.034,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,4,2,1
4_8_2_1,4,8,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,187 KPH,Slice,NA,11.3,-1.212,2.799,6,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.23,0.934,0.034,T,1.093,0.0,0.408,15.169,1.437,0.896,0.043,1.143,0.033,-13.695,1.631,1.35,0.0,-0.814,3.146,10.331,-3.163,0.033,NA,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,3,4,2,1
4_8_3_1,4,8,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,151.99 KPH,Slice,0.33 Metre,11.757,1.333,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.459,-4.445,0.034,Wide,1.335,0.0,-2.27,11.757,1.333,2.856,-5.459,-4.445,0.034,,,,,,,,,,996.84,1,0,0,0,0,0,0,2,ATPPL56,ATPKI95,3,4,2,1
4_8_3_2,4,8,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,154 KPH,Kick,NA,11.337,1.442,2.94,1,Unforced Error,NA,False,Ground,ForeHand,3 Metre,NA,Long Error,False,False,True,-4.949,-3.554,0.034,Wide,1.271,0.0,-1.851,-14.806,-7.096,1.778,12.885,1.559,0.035,-14.806,-7.096,1.778,0.0,-2.559,2.997,12.885,1.559,0.035,2944.74,0,0,0,0,0,0,0,2,ATPPL56,ATPKI95,3,4,2,1
4_8_4_1,4,8,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,143 KPH,Pronated,NA,11.451,-1.723,2.776,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-3.566,3.077,0.034,Wide,1.033,0.0,2.146,10.285,-2.742,1.001,-10.537,-3.073,0.035,-14.352,6.601,1.746,0.0,1.033,1.256,4.919,-0.806,0.033,2953.56,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,3,4,2,1
4_8_5_1,4,8,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,216 KPH,Flat,NA,11.326,1.276,2.809,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-5.159,-0.248,0.034,T,1.027,0.0,0.265,-13.972,-1.232,1.215,-6.601,-2.349,0.033,,,,,,,,,,1327.32,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,3,4,2,1
4_8_6_1,4,8,6,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,172.36 KPH,Kick,0.42 Metre,11.619,-1.97,2.751,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.825,0.102,0.032,T,1.487,0.0,-0.418,11.619,-1.97,2.751,-6.825,0.102,0.032,,,,,,,,,,2333.94,1,0,0,0,0,0,3,2,ATPPL56,ATPKI95,3,4,2,1
4_8_6_2,4,8,6,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,139 KPH,Pronated,NA,11.445,-1.81,2.738,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.475,1.865,0.032,Body,1.244,0.0,1.05,12.633,-1.902,0.896,,,,-11.264,3.49,1.783,-0.0,0.623,2.119,10.135,-1.425,0.036,2633.46,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,3,4,2,1
4_8_7_1,4,8,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,219 KPH,Flat,NA,11.336,1.215,2.753,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.924,-0.842,0.032,T,1.103,0.0,-0.105,10.587,-0.452,1.836,-9.067,-2.974,0.034,-13.456,-1.742,1.065,-0.0,-0.98,2.774,6.984,-0.459,0.031,2049.54,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,3,4,2,1
4_8_8_1,4,8,8,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,140 KPH,Pronated,NA,11.406,-1.932,2.755,7,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-3.506,2.76,0.034,Wide,1.003,0.0,1.839,9.782,-1.636,2.852,-7.356,1.564,0.034,-13.873,6.225,1.722,-0.0,0.398,1.562,6.453,-2.326,0.036,NA,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,3,4,2,1
4_9_1_1,4,9,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,169 KPH,Slice,NA,-11.499,-1.387,2.763,1,Forced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,NA,False,False,True,4.943,3.767,0.036,Wide,1.132,0.0,2.015,12.439,6.891,1.164,1.54,4.465,0.035,12.439,6.891,1.164,-0.051,3.898,0.955,1.54,4.465,0.035,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,4,2,1
4_9_2_1,4,9,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,198 KPH,Flat,NA,-11.439,0.928,2.78,5,Forced Error,NA,True,Passing,BackHand,0.28 Metre,NA,NA,False,False,True,5.228,-3.286,0.035,Wide,1.065,-0.0,-1.99,13.404,-4.457,0.812,-0.062,1.406,0.032,12.943,-5.217,1.118,0.0,-3.64,1.545,-6.054,-2.844,0.033,1873.14,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,4,2,1
4_9_3_1,4,9,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,212 KPH,Flat,NA,-11.469,-1.269,2.726,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.589,0.438,0.033,T,1.058,-0.0,-0.14,-11.469,-1.269,2.726,5.589,0.438,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,4,4,2,1
4_9_4_1,4,9,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,204.27 KPH,NA,0.36 Metre,-11.379,0.918,2.764,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.365,-2.227,0.038,Body,0.89,0.012,-2.095,-11.379,0.918,2.764,-0.365,-2.227,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,4,4,2,1
4_9_4_2,4,9,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,169 KPH,Slice,NA,-11.418,1.175,2.785,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.903,-2.264,0.035,Body,1.128,0.0,-1.418,11.599,-2.921,0.687,0.174,0.747,0.033,11.591,-3.22,1.251,0.0,-0.361,1.144,-7.599,1.376,0.035,NA,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,4,4,2,1
4_10_1_1,4,10,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,168 KPH,Slice,NA,-11.446,-1.412,2.839,2,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,4.537,3.287,0.036,Wide,1.071,-0.0,1.707,-11.417,0.672,0.581,11.439,-4.137,0.033,11.969,6.136,1.254,-0.0,3.305,1.505,-9.172,1.21,0.036,1170.06,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,5,2,1
4_10_2_1,4,10,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,194 KPH,Slice,NA,-11.377,1.103,2.806,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.651,-0.281,0.033,T,1.136,-0.0,0.008,13.962,-0.514,1.15,0.263,-0.927,0.033,,,,,,,,,,1167,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,4,5,2,1
4_10_3_1,4,10,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,212.05 KPH,Flat,0.14 Metre,-11.563,-1.245,2.855,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.638,-0.141,0.033,T,0.979,0.0,-0.497,-11.563,-1.245,2.855,4.638,-0.141,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,5,2,1
4_10_3_2,4,10,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,156 KPH,Kick,NA,-11.42,-0.978,2.784,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.343,2.337,0.036,Body,1.369,0.0,0.962,12.021,3.055,0.881,-10.189,4.752,0.034,13.149,4.484,1.672,0.0,0.067,2.242,-8.685,-2.715,0.034,2725.62,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,5,2,1
4_10_4_1,4,10,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,143 KPH,Flat,NA,-11.529,2.031,2.768,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,4.416,-3.425,0.037,Wide,1.215,0.0,-2.164,13.792,-6.474,1.453,-12.304,0.719,0.036,13.792,-6.474,1.453,0.0,-2.506,2.113,-12.304,0.719,0.036,1653.36,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,4,5,2,1
4_10_5_1,4,10,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,223.2 KPH,NA,2.25 Metre,-11.384,-1.269,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.778,-2.115,0.038,Body,0.844,0.106,-0.016,-11.384,-1.269,2.799,-0.778,-2.115,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPPL56,ATPKI95,4,5,2,1
4_10_5_2,4,10,5,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,151 KPH,Slice,NA,-11.514,-1.023,2.826,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.066,0.828,0.033,T,1.277,-0.0,0.006,12.62,2.062,0.71,-8.646,-3.784,0.034,11.704,1.884,1.473,0.0,2.551,1.524,-7.827,2.972,0.036,2659.8,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,4,5,2,1
4_10_6_1,4,10,6,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,190.26 KPH,Slice,0.11 Metre,-11.503,1.265,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.506,-0.553,0.031,T,1.289,-0.0,-0.07,-11.503,1.265,2.845,6.506,-0.553,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPKI95,4,5,2,1
4_10_6_2,4,10,6,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,161 KPH,Kick,NA,-11.528,1.776,2.775,1,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,4.488,-0.1,0.033,T,1.146,-0.0,0.227,11.384,-0.66,1.624,-12.885,2.508,0.038,11.384,-0.66,1.624,0.0,0.522,3.627,-12.885,2.508,0.038,1439.16,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,4,5,2,1
4_11_1_1,4,11,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,205 KPH,Flat,NA,11.444,1.232,2.795,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Long Error,False,False,True,-5.608,-1.013,0.032,T,1.086,0.0,-0.238,13.1,4.178,1.151,-12.403,4.307,0.036,-13.458,-2.147,1.071,-0.0,-0.339,1.678,8.99,0.798,0.033,2186.58,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,5,2,1
4_11_2_1,4,11,2,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,209.08 KPH,Flat,0.75 Metre,11.373,-1.035,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.155,3.903,0.035,Wide,1.275,0.0,2.034,11.373,-1.035,2.78,-7.155,3.903,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPL56,ATPKI95,5,5,2,1
4_11_2_2,4,11,2,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,166 KPH,Slice,NA,11.481,-1.237,2.732,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.401,1.339,0.032,T,1.036,0.0,0.789,-10.804,3.26,1.222,12.712,3.914,0.037,-12.007,2.211,1.502,-0.0,-0.271,1.952,10.629,-2.774,0.035,3869.52,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,5,5,2,1
4_11_3_1,4,11,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,172.57 KPH,Slice,0.5 Metre,11.533,1.269,2.702,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.246,-4.612,0.035,Wide,1.283,0.0,-2.293,11.533,1.269,2.702,-6.246,-4.612,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,5,2,1
4_11_3_2,4,11,3,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,158 KPH,Slice,NA,11.654,0.888,2.769,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.465,-2.121,0.033,Body,1.249,-0.0,-0.878,-12.885,-3.688,0.743,6.665,-4.563,0.035,-12.097,-3.802,1.305,-0.0,-2.332,1.566,9.28,-1.482,0.037,1268.76,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,5,2,1
4_11_4_1,4,11,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,203.84 KPH,NA,0.1 Metre,11.513,-0.9,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.105,2.513,0.036,Body,0.898,-0.123,2.088,11.513,-0.9,2.8,0.105,2.513,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,5,2,1
4_11_4_2,4,11,4,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,159 KPH,Slice,NA,11.559,-1.119,2.748,8,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-5.602,2.708,0.035,Body,1.283,0.0,1.694,11.36,0.208,0.98,-12.885,-2.733,0.035,-11.667,3.767,1.328,-0.0,0.627,1.629,10.183,-2.076,0.036,3148.56,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,5,2,1
4_11_5_1,4,11,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,178 KPH,Slice,NA,11.634,1.201,2.812,5,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,-6.287,-1.981,0.033,Body,1.224,0.0,-0.735,-13.696,-3.563,1.164,9.83,4.338,0.038,-12.891,-3.485,1.002,0.0,-1.335,1.36,6.511,-0.17,0.031,2397.72,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,5,5,2,1
4_11_6_1,4,11,6,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,182 KPH,Slice,NA,11.64,-0.93,2.803,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.995,2.361,0.034,Body,1.059,0.0,1.445,-12.392,3.172,0.784,12.318,-1.111,0.036,-13.282,3.614,1.163,0.0,-0.546,1.984,10.056,-3.612,0.034,1506.96,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,5,5,2,1
4_12_1_1,4,12,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,177 KPH,Slice,NA,11.512,1.271,2.805,5,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.896,-3.252,0.034,Wide,1.282,0.0,-1.47,3.242,-0.248,2.776,-4.412,-1.405,0.032,-12.96,-5.625,1.398,0.0,-2.698,2.069,-10.522,3.224,0.035,0,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,6,2,1
