point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_2_1,5,5,2,1,ATPN771,ATPZ355,ATPZ355,AdCourt,166 KPH,Pronated,NA,11.436,-1.664,2.907,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-6.186,1.685,0.034,Body,1.35,0.0,0.229,10.607,-0.437,0.735,-12.328,-3.289,0.034,-13.652,3.845,1.152,0.0,1.633,1.065,4.809,0.751,0.033,1056.12,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,2,2,2,2
5_5_3_1,5,5,3,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,195 KPH,Pronated,NA,11.559,0.919,2.971,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.694,-3.045,0.034,Wide,1.185,0.0,-1.779,13.305,0.867,0.852,-12.885,-2.67,0.035,-14.098,-4.777,1.125,0.0,-1.263,1.215,6.085,0.261,0.032,2565.96,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,2,2,2,2
5_5_4_1,5,5,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,179 KPH,Pronated,NA,11.339,-1.545,2.93,3,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-6.126,3.837,0.035,Wide,1.305,0.0,1.766,11.603,-0.102,0.657,-11.862,-3.509,0.034,-13.313,6.535,1.058,-0.0,3.076,1.336,8.371,0.824,0.033,1048.56,0,0,0,0,0,0,1,2,ATPN771,ATPZ355,2,2,2,2
5_5_5_1,5,5,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,190 KPH,Pronated,NA,11.335,0.622,2.93,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.014,-0.357,0.034,T,1.063,0.0,-0.132,8.448,-0.2,1.481,-8.114,-3.106,0.035,-15.035,-0.53,1.093,0.0,-0.135,3.327,6.959,-0.157,0.031,2637.06,0,0,0,0,0,0,2,2,ATPN771,ATPZ355,2,2,2,2
5_5_6_1,5,5,6,1,ATPN771,ATPZ355,ATPN771,AdCourt,199 KPH,Pronated,NA,11.425,-1.346,2.927,3,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,-5.833,1.966,0.034,Body,1.152,0.0,0.809,-16.096,5.498,1.011,-0.205,3.464,0.037,-13.484,3.604,0.969,0.0,-0.104,4.087,4.31,-1.265,0.033,1917.18,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,2,2,2,2
5_6_1_1,5,6,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,210.33 KPH,Flat,0.67 Metre,11.333,0.563,2.977,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.071,-0.68,0.031,T,1.335,0.0,-0.122,11.333,0.563,2.977,-7.071,-0.68,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPZ355,3,2,2,2
5_6_1_2,5,6,1,2,ATPZ355,ATPN771,ATPZ355,DeuceCourt,152 KPH,Kick,NA,11.449,0.713,3.031,1,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-4.212,-1.233,0.032,T,1.194,-0.0,-0.512,-12.061,-2.513,1.713,10.952,4.519,0.037,-12.061,-2.513,1.713,-0.0,0.75,2.082,10.952,4.519,0.037,1990.26,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,3,2,2,2
5_6_2_1,5,6,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,200 KPH,Flat,NA,11.417,-0.764,2.986,7,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.476,2.849,0.033,Wide,1.023,-0.0,1.906,-12.859,-3.863,1.09,12.885,4.024,0.037,-14.24,4.802,1.367,-0.0,-0.049,1.911,7.783,-2.6,0.035,826.98,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,3,2,2,2
5_6_3_1,5,6,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,192 KPH,Slice,NA,11.435,0.728,3.005,5,Unforced Error,NA,False,Approach,ForeHand,1.44 Metre,NA,Long Error,False,False,True,-5.635,-3.096,0.034,Wide,1.264,0.0,-1.697,-5.543,3.502,1.103,12.518,3.472,0.035,-13.309,-5.237,1.418,-0.0,-0.684,2.034,10.045,2.626,0.037,2994.72,0,0,0,0,0,0,2,0,ATPN771,ATPZ355,3,2,2,2
5_6_4_1,5,6,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,193 KPH,Slice,NA,11.344,-0.631,2.96,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.364,0.397,0.033,T,1.199,0.0,0.185,-15.204,0.586,1.272,0.079,2.009,0.033,-15.204,0.586,1.272,-0.008,1.928,0.708,0.079,2.009,0.033,1219.02,0,0,0,0,0,0,3,0,ATPN771,ATPZ355,3,2,2,2
5_7_1_1,5,7,1,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,196.09 KPH,Pronated,1.17 Metre,-11.339,-0.752,2.939,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.572,0.745,0.033,T,1.395,0.0,0.16,-11.339,-0.752,2.939,7.572,0.745,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPZ355,3,3,2,2
5_7_1_2,5,7,1,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,143 KPH,Pronated,NA,-11.485,-1.008,2.969,4,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,6.268,3.291,0.035,Wide,1.545,-0.0,2.072,-11.373,-5.359,1.025,9.896,4.19,0.038,16.076,5.074,1.421,0.0,0.698,2.131,-8.919,-1.505,0.032,808.62,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,3,3,2,2
5_7_2_1,5,7,2,1,ATPN771,ATPZ355,ATPZ355,AdCourt,171 KPH,Pronated,NA,-11.151,1.517,2.905,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.383,-3.29,0.035,Wide,1.17,-0.0,-1.585,-11.29,2.758,0.654,12.885,2.543,0.036,13.045,-5.983,1.115,0.0,-1.412,1.655,-9.14,1.942,0.035,2630.22,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,3,3,2,2
5_7_3_1,5,7,3,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,189.77 KPH,Pronated,0.04 Metre,-11.468,-1.162,2.956,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.441,4.009,0.035,Wide,1.328,-0.0,2.213,-11.468,-1.162,2.956,6.441,4.009,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN771,ATPZ355,3,3,2,2
5_7_3_2,5,7,3,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,126 KPH,Pronated,NA,-11.445,-0.777,2.983,13,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,4.047,2.68,0.036,Body,1.176,-0.0,2.035,14.569,6.432,0.401,0.029,0.983,0.033,15.878,4.55,0.997,0.0,1.365,2.885,-10.743,-0.816,0.036,NA,0,0,0,0,0,0,0,2,ATPN771,ATPZ355,3,3,2,2
5_7_4_1,5,7,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,201.54 KPH,Pronated,0.65 Metre,-11.305,1.285,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.545,0.35,0.032,T,0.769,-0.002,0.218,-11.305,1.285,2.901,-0.545,0.35,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPZ355,3,3,2,2
5_7_4_2,5,7,4,2,ATPN771,ATPZ355,ATPZ355,AdCourt,146 KPH,Pronated,NA,-11.489,1.11,2.963,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.651,-1.23,0.033,T,1.252,0.0,-0.303,-11.612,1.269,0.829,10.383,4.615,0.034,15.927,-3.865,1.222,0.0,-1.695,1.477,-7.224,-0.856,0.032,3319.98,0,0,0,0,0,0,1,2,ATPN771,ATPZ355,3,3,2,2
5_7_5_1,5,7,5,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,192.65 KPH,NA,0.04 Metre,-11.298,-0.65,2.956,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,-0.042,3.387,0.037,Wide,0.739,0.013,2.7,-11.298,-0.65,2.956,-0.042,3.387,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN771,ATPZ355,3,3,2,2
5_7_5_2,5,7,5,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,141 KPH,Pronated,NA,-11.454,-0.905,2.972,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,True,False,True,4.654,3.023,0.036,Wide,1.244,0.0,2.132,-11.774,-4.347,1.08,7.967,4.045,0.035,15.576,5.017,1.53,0.0,0.779,1.35,-4.769,-0.346,0.033,1475.4,0,0,0,0,0,0,1,3,ATPN771,ATPZ355,3,3,2,2
5_7_6_1,5,7,6,1,ATPN771,ATPZ355,ATPN771,AdCourt,190.14 KPH,Pronated,1.28 Metre,-11.253,1.447,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,True,False,True,7.264,-5.057,0.038,Wide,0.931,0.04,-1.63,-11.253,1.447,2.914,7.264,-5.057,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN771,ATPZ355,3,3,2,2
5_7_6_2,5,7,6,2,ATPN771,ATPZ355,ATPN771,AdCourt,147 KPH,Pronated,NA,-11.38,1.068,2.978,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,True,True,True,3.846,-0.79,0.034,T,1.055,-0.0,-0.162,15.606,-4.292,0.722,-8.951,4.759,0.036,15.881,-3.106,1.342,0.0,-0.665,1.669,-6.876,0.239,0.033,2097.54,0,0,0,0,0,0,2,3,ATPN771,ATPZ355,3,3,2,2
5_7_7_1,5,7,7,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,200.64 KPH,NA,0.47 Metre,-11.311,-0.655,2.906,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.443,-0.152,0.032,T,0.774,0.041,0.023,-11.311,-0.655,2.906,-0.443,-0.152,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN771,ATPZ355,3,3,2,2
5_7_7_2,5,7,7,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,136 KPH,Pronated,NA,-11.399,-1.08,2.965,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.657,2.581,0.036,Body,1.296,0.0,1.768,12.885,-4.615,0.954,-12.045,1.774,0.037,15.518,4.33,1.4,0.0,0.391,1.476,-4.241,-0.565,0.032,1375.5,0,0,0,0,0,0,3,3,ATPN771,ATPZ355,3,3,2,2
5_7_8_1,5,7,8,1,ATPN771,ATPZ355,ATPN771,AdCourt,191.46 KPH,Pronated,0.32 Metre,-11.334,1.379,2.913,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,6.634,-4.34,0.035,Wide,,,,-11.334,1.379,2.913,6.634,-4.34,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN771,ATPZ355,3,3,2,2
5_7_8_2,5,7,8,2,ATPN771,ATPZ355,ATPZ355,AdCourt,139 KPH,Pronated,NA,-11.514,0.955,2.922,14,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,4.344,-1.159,0.033,T,1.207,0.0,-0.384,2.844,-2.359,1.194,-1.83,-1.059,0.032,16.054,-3.104,1.244,0.0,-1.4,1.633,-7.543,-0.713,0.031,845.64,0,0,0,0,0,0,4,3,ATPN771,ATPZ355,3,3,2,2
5_7_9_1,5,7,9,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,187.23 KPH,NA,1.16 Metre,-11.337,-0.528,2.99,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-1.157,3.25,0.035,Wide,,,,-11.337,-0.528,2.99,-1.157,3.25,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN771,ATPZ355,3,3,2,2
5_7_9_2,5,7,9,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,137 KPH,Pronated,NA,-11.394,-1.057,2.914,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.569,2.637,0.036,Body,1.259,0.0,1.812,-11.133,-2.233,1.417,0.039,-2.52,0.038,15.531,4.576,1.474,-0.0,0.481,1.969,-6.857,-1.04,0.032,1098.6,0,0,0,0,0,0,4,4,ATPN771,ATPZ355,3,3,2,2
5_7_10_1,5,7,10,1,ATPN771,ATPZ355,ATPN771,AdCourt,194 KPH,Pronated,NA,-11.323,1.338,2.905,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,4.961,-0.52,0.033,T,1.056,0.0,0.042,12.198,2.449,0.729,-12.885,3.045,0.036,13.953,-1.554,1.221,0.0,-1.214,2.831,-11.441,-0.958,0.036,3419.22,0,0,0,0,0,0,4,5,ATPN771,ATPZ355,3,3,2,2
5_7_11_1,5,7,11,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,199.49 KPH,Pronated,0.15 Metre,-11.407,-0.664,2.922,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.552,3.356,0.035,Wide,1.217,-0.0,1.938,-11.407,-0.664,2.922,6.552,3.356,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPN771,ATPZ355,3,3,2,2
5_7_11_2,5,7,11,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,131 KPH,Pronated,NA,-11.402,-1.089,2.896,9,Forced Error,NA,True,Drop,BackHand,0.66 Metre,NA,NA,False,False,True,5.152,2.434,0.036,Body,1.442,-0.0,1.613,15.152,-3.344,0.668,0.076,-0.734,0.033,15.634,4.572,1.359,0.0,0.396,1.269,-4.134,-0.698,0.032,NA,0,0,0,0,0,0,5,5,ATPN771,ATPZ355,3,3,2,2
5_7_12_1,5,7,12,1,ATPN771,ATPZ355,ATPN771,AdCourt,191.05 KPH,Flat,0.24 Metre,-11.525,1.26,2.931,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.637,0.129,0.032,T,1.262,-0.0,0.558,-11.525,1.26,2.931,6.637,0.129,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPN771,ATPZ355,3,3,2,2
5_7_12_2,5,7,12,2,ATPN771,ATPZ355,ATPN771,AdCourt,159 KPH,Pronated,NA,-11.441,1.289,2.991,1,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,4.084,-2.73,0.036,Body,1.042,0.0,-1.524,15.337,-6.845,1.074,0.039,-0.396,0.033,15.337,-6.845,1.074,0.008,-1.094,0.287,0.039,-0.396,0.033,2090.34,0,0,0,0,0,0,6,5,ATPN771,ATPZ355,3,3,2,2
5_8_1_1,5,8,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,204 KPH,Flat,NA,-11.311,-0.777,3.048,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.654,0.067,0.033,T,1.225,-0.0,-0.255,-11.311,-0.777,3.048,5.654,0.067,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN771,ATPZ355,4,3,2,2
5_8_2_1,5,8,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,193 KPH,Slice,NA,-11.416,0.557,3.011,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,5.136,-0.537,0.033,T,1.171,0.0,-0.294,14.828,-0.798,1.464,,,,,,,,,,,,,1254.66,0,0,0,0,0,1,1,0,ATPN771,ATPZ355,4,3,2,2
5_8_3_1,5,8,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.329,-0.62,2.971,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.145,0.055,0.033,T,1.104,-0.0,-0.195,-11.329,-0.62,2.971,5.145,0.055,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN771,ATPZ355,4,3,2,2
5_8_4_1,5,8,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,211.62 KPH,Flat,0.63 Metre,-11.336,0.691,2.999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.033,-3.777,0.035,Wide,1.354,0.0,-2.124,-11.336,0.691,2.999,7.033,-3.777,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPN771,ATPZ355,4,3,2,2
5_8_4_2,5,8,4,2,ATPZ355,ATPN771,ATPN771,AdCourt,171 KPH,Slice,NA,-11.356,0.656,2.975,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.521,-0.413,0.033,T,1.332,-0.0,-0.231,-13.305,-0.466,0.889,12.885,1.535,0.035,12.717,-0.593,1.425,0.0,-0.479,2.239,-10.901,-0.417,0.035,NA,0,0,0,0,0,0,3,0,ATPN771,ATPZ355,4,3,2,2
5_8_5_1,5,8,5,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,209.9 KPH,Flat,0.58 Metre,-11.213,-0.674,2.968,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.978,0.928,0.033,T,1.355,-0.0,0.276,-11.213,-0.674,2.968,6.978,0.928,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN771,ATPZ355,4,3,2,2
5_8_5_2,5,8,5,2,ATPZ355,ATPN771,ATPZ355,DeuceCourt,194 KPH,Flat,NA,-11.249,-0.641,2.993,11,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.407,0.907,0.033,T,1.005,-0.0,0.409,-2.881,2.694,2.141,4.534,-1.243,0.033,12.295,1.917,1.378,0.0,1.245,1.11,-6.474,0.82,0.034,NA,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,4,3,2,2
5_9_1_1,5,9,1,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,189 KPH,Pronated,NA,11.255,0.597,2.922,8,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-4.588,-1.156,0.033,T,1.037,0.0,-0.682,12.33,3.489,1.153,-8.695,-4.498,0.034,-14.268,-2.126,1.246,-0.0,-0.781,1.677,8.561,0.015,0.032,1206.42,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,4,4,2,2
5_9_2_1,5,9,2,1,ATPN771,ATPZ355,ATPN771,AdCourt,193 KPH,Pronated,NA,11.554,-1.396,2.944,3,Winner,NA,False,Drop,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.82,0.264,0.033,T,1.219,0.0,-0.289,8.848,4.014,2.006,-3.699,2.894,0.034,-14.281,1.186,1.178,-0.0,2.817,3.941,4.774,3.524,0.036,NA,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,4,4,2,2
5_9_3_1,5,9,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,186 KPH,Pronated,NA,11.292,0.515,2.901,13,Winner,NA,False,Volley,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.834,-3.697,0.035,Wide,1.222,0.0,-2.284,5.513,-0.035,0.884,-8.78,3.44,0.036,-13.559,-5.521,1.107,0.0,-0.938,1.049,4.882,0.718,0.033,NA,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,4,4,2,2
5_9_4_1,5,9,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,155 KPH,Pronated,NA,11.246,-1.701,2.87,3,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.122,3.569,0.034,Wide,1.057,0.0,1.946,-14.233,-3.713,1.259,12.885,3.543,0.036,-13.0,7.652,1.335,0.0,3.59,2.152,6.709,1.212,0.034,2392.74,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,4,4,2,2
5_9_5_1,5,9,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,183 KPH,Pronated,NA,11.429,0.543,2.932,1,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.89,-3.781,0.034,Wide,1.082,0.0,-2.558,-13.339,-5.867,1.185,12.684,4.615,0.034,-13.339,-5.867,1.185,0.0,0.165,2.85,12.684,4.615,0.034,1982.76,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,4,4,2,2
5_10_1_1,5,10,1,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,210.35 KPH,NA,2.7 Metre,11.279,0.82,3.01,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-9.097,-1.408,0.034,Body,1.566,0.0,-0.31,11.279,0.82,3.01,-9.097,-1.408,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPZ355,5,4,2,2
5_10_1_2,5,10,1,2,ATPZ355,ATPN771,ATPN771,DeuceCourt,159 KPH,NA,0.29 Metre,11.492,0.986,3.016,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.687,-0.582,0.031,T,1.57,0.0,0.311,11.492,0.986,3.016,-6.687,-0.582,0.031,,,,,,,,,,1937.28,1,1,0,0,0,0,0,0,ATPN771,ATPZ355,5,4,2,2
5_10_2_1,5,10,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,190 KPH,Slice,NA,11.334,-0.474,3.023,7,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.834,0.92,0.035,T,1.31,0.0,0.612,-13.452,1.147,0.912,,,,-14.839,1.132,1.293,0.0,1.337,1.672,7.211,1.549,0.034,2698.14,0,0,0,0,1,0,0,1,ATPN771,ATPZ355,5,4,2,2
5_10_3_1,5,10,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,208.22 KPH,Flat,0.28 Metre,11.346,0.78,3.015,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.683,-0.385,0.031,T,1.32,0.0,0.109,11.346,0.78,3.015,-6.683,-0.385,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN771,ATPZ355,5,4,2,2
5_10_3_2,5,10,3,2,ATPZ355,ATPN771,ATPZ355,DeuceCourt,152 KPH,Kick,NA,11.497,0.92,3.046,13,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.109,-1.955,0.032,Body,1.166,-0.0,-0.981,-11.987,-1.855,1.228,11.512,4.983,0.035,-11.984,-3.848,1.551,-0.0,-0.649,1.548,7.974,1.389,0.034,2701.2,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,5,4,2,2
5_10_4_1,5,10,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,203 KPH,Slice,NA,11.422,-0.663,3.027,1,Forced Error,NA,False,Drop,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.919,3.65,0.036,Wide,1.217,0.0,2.262,-13.976,5.335,1.157,8.659,-4.176,0.035,-13.976,5.335,1.157,-0.0,-0.389,3.124,8.659,-4.176,0.035,NA,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,5,4,2,2
5_10_5_1,5,10,5,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,179 KPH,Slice,NA,11.445,0.911,3.048,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.023,-3.027,0.034,Wide,1.24,-0.0,-1.676,-11.473,-3.022,1.185,7.227,3.989,0.034,-13.463,-5.496,1.502,-0.0,-0.147,1.671,7.991,2.977,0.035,1229.16,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,5,4,2,2
5_10_6_1,5,10,6,1,ATPZ355,ATPN771,ATPZ355,AdCourt,187 KPH,NA,NA,11.336,-0.295,3.136,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,,,,,,,,15.76,-4.012,1.22,-10.949,3.051,0.036,11.169,-0.457,3.003,0.0,1.96,2.389,10.702,2.57,0.036,2601.18,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,5,4,2,2
5_11_1_1,5,11,1,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,188 KPH,Pronated,NA,-11.32,-0.695,2.942,6,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.811,0.436,0.033,T,1.042,-0.0,0.127,-11.76,-3.814,1.298,12.095,2.522,0.036,14.815,0.913,1.324,0.0,0.424,1.876,-9.282,0.146,0.036,1138.5,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,5,5,2,2
5_11_2_1,5,11,2,1,ATPN771,ATPZ355,ATPZ355,AdCourt,191 KPH,Pronated,NA,-11.471,1.234,2.931,8,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,5.338,-0.887,0.033,T,1.103,-0.0,-0.172,-12.901,3.49,0.785,8.941,-4.244,0.034,13.864,-2.1,1.127,0.0,-0.949,1.672,-8.417,-0.263,0.031,3286.44,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,5,5,2,2
5_11_3_1,5,11,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,190 KPH,Pronated,NA,-11.364,-0.659,2.969,3,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,4.472,3.637,0.036,Wide,1.028,-0.0,2.435,16.01,-2.951,1.079,0.197,2.652,0.036,13.74,6.062,1.264,0.0,2.002,1.833,-7.345,-0.102,0.031,1711.74,0,0,0,0,0,0,0,2,ATPN771,ATPZ355,5,5,2,2
5_11_4_1,5,11,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,197.16 KPH,NA,1.44 Metre,-11.441,1.061,2.97,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-1.444,-1.366,0.032,T,0.864,0.065,0.016,-11.441,1.061,2.97,-1.444,-1.366,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN771,ATPZ355,5,5,2,2
