point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,187.1 KPH,Flat,2.14 Metre,-11.3500004,-0.620000005,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.54399967,1.66299999,0.0320000015,Body,1.48300004,0.0,0.628000021,-11.3500004,-0.620000005,2.75300002,8.54399967,1.66299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,3,1,2,1
4_5_1_2,4,5,1,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,157.47 KPH,Slice,NA,-11.5790005,-0.55400002,2.84299994,1,Unforced Error,NA,False,NA,BackHand,2.62 Metre,NA,Long Error,False,False,True,6.20699978,1.59000003,0.0320000015,Body,1.34000003,-0.0,0.602999985,10.6870003,2.44300008,0.987999976,-12.885,-4.615,0.0329999998,10.6870003,2.44300008,0.987999976,0.0,-0.915000021,2.61999989,-12.885,-4.615,0.0329999998,0,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,3,1,2,1
4_5_2_1,4,5,2,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,182 KPH,Flat,NA,-11.3050003,1.61699998,2.81500006,2,Winner,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.59600019,-0.852999985,0.0309999995,T,1.08599997,-0.0,-0.0769999996,12.8030005,-1.76900005,1.10599995,-7.57499981,-2.44300008,0.0309999995,12.8030005,-1.76900005,1.10599995,0.0,-2.2019999,1.02999997,-7.57499981,-2.44300008,0.0309999995,1365.42,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,3,1,2,1
4_5_3_1,4,5,3,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,194 KPH,Flat,NA,-11.2519999,-0.598999977,2.77399993,2,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,6.16900015,0.800999999,0.0299999993,T,1.20000005,-0.0,0.261999995,-12.948,-1.43799996,0.486000001,-0.374000013,-2.45700002,0.0340000018,12.7980003,1.44299996,1.01999998,0.0,0.150000006,2.19899988,-11.7969999,-1.30499995,0.0359999985,2376.84,0,0,0,0,0,0,1,1,ATPMK66,ATPMM66,3,1,2,1
4_5_4_1,4,5,4,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,193.01 KPH,Flat,0.11 Metre,-11.2889996,1.65699995,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.51399994,-0.606000006,0.0299999993,T,1.25,-0.0,0.145999998,-11.2889996,1.65699995,2.77699995,6.51399994,-0.606000006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMK66,ATPMM66,3,1,2,1
4_5_4_2,4,5,4,2,ATPMM66,ATPMK66,ATPMK66,AdCourt,136 KPH,Slice,NA,-11.4090004,1.91900003,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.30499983,-2.29999995,0.0289999992,Body,1.34500003,-0.0,-1.22099996,-13.4519997,2.43600011,0.788999975,9.56099987,1.35500002,0.0309999995,10.9519997,-3.42499995,1.42400002,0.0,-0.521000028,2.26399994,-11.3319998,2.00500011,0.0340000018,960.42,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,3,1,2,1
4_5_5_1,4,5,5,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,174.16 KPH,Slice,0.47 Metre,-11.2419996,-0.578999996,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,True,False,True,6.4749999,4.57600021,0.0350000001,Wide,1.352,-0.0,2.50300002,-11.2419996,-0.578999996,2.74499989,6.4749999,4.57600021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMK66,ATPMM66,3,1,2,1
4_5_5_2,4,5,5,2,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,167 KPH,Slice,NA,-11.5139999,-0.606999993,2.80699992,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,True,True,True,5.06400013,0.486000001,0.0289999992,T,1.13699996,-0.0,0.0109999999,11.415,1.46000004,1.01300001,-7.62099981,-1.41900003,0.0320000015,12.0270004,1.35000002,1.324,0.0,-0.159999996,1.87899995,-10.5369997,-1.64499998,0.0370000005,2418.72,0,0,0,0,0,0,1,3,ATPMK66,ATPMM66,3,1,2,1
4_6_1_1,4,6,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,192 KPH,Flat,NA,-11.4320002,-0.722000003,2.75399995,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.35900021,0.476000011,0.0289999992,T,1.19799995,-0.0,-0.00100000005,14.5909996,1.31700003,0.994000018,1.41299999,-4.85200024,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,4,1,2,1
4_6_2_1,4,6,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,167 KPH,Slice,NA,-11.46,1.08800006,2.78200006,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.58099985,-0.643000007,0.0299999993,T,1.199,-0.0,-0.293000013,14.6709995,-0.851999998,1.28699994,0.0810000002,-0.573000014,0.0350000001,14.6709995,-0.851999998,1.28699994,-0.0610000007,-0.612999976,0.847000003,0.0810000002,-0.573000014,0.0350000001,1020.3,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,4,1,2,1
4_6_3_1,4,6,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,189 KPH,Flat,NA,-11.382,-0.902999997,2.77999997,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.46000004,0.379999995,0.0299999993,T,1.11600006,-0.0,-0.0719999969,-11.382,-0.902999997,2.77999997,5.46000004,0.379999995,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMK66,ATPMM66,4,1,2,1
4_6_4_1,4,6,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,179.15 KPH,Flat,0.21 Metre,-11.2379999,1.15100002,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.61100006,-3.33899999,0.0280000009,Wide,1.32099998,-0.0,-1.71500003,-11.2379999,1.15100002,2.75,6.61100006,-3.33899999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMK66,ATPMM66,4,1,2,1
4_6_4_2,4,6,4,2,ATPMK66,ATPMM66,ATPMM66,AdCourt,172 KPH,Slice,NA,-11.3590002,1.24899995,2.72300005,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.58199978,-0.573000014,0.0299999993,T,1.15400004,-0.0,-0.0820000023,-11.6450005,2.977,0.723999977,-1.37199998,-0.675999999,0.0340000018,12.8520002,-1.00300002,1.28799999,0.0,0.975000024,1.45299995,-8.33699989,2.39499998,0.0320000015,1696.32,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,4,1,2,1
4_6_5_1,4,6,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,195 KPH,Flat,NA,-11.2959995,-0.769999981,2.72399998,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.05000019,1.10099995,0.0309999995,T,1.15699995,-0.0,0.404000014,-9.28199959,-1.34500003,1.12100005,9.78899956,-3.5079999,0.0299999993,13.9759998,2.15100002,1.04799998,0.0,0.0309999995,1.51400006,-5.16499996,-0.888999999,0.0309999995,2225.82,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,4,1,2,1
4_7_1_1,4,7,1,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,181.83 KPH,Slice,0.16 Metre,11.2799997,0.470999986,2.75900006,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,-6.32700014,-4.27199984,0.0340000018,Wide,1.25100005,0.0,-2.4230001,11.2799997,0.470999986,2.75900006,-6.32700014,-4.27199984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,1,2,1
4_7_1_2,4,7,1,2,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,162.99 KPH,Slice,0.08 Metre,11.4540005,0.609000027,2.79900002,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.0839999989,-0.825999975,0.0350000001,T,0.833000004,-0.0130000003,-0.981999993,11.4540005,0.609000027,2.79900002,0.0839999989,-0.825999975,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMK66,ATPMM66,5,1,2,1
4_7_2_1,4,7,2,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,179 KPH,Flat,NA,11.2589998,-1.61099994,2.77900004,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-4.76900005,-0.0209999997,0.0309999995,T,1.01100004,0.0,-0.428000003,10.3199997,-2.04500008,0.81099999,-8.90499973,1.39400005,0.0299999993,-12.9510002,0.546000004,1.25699997,-0.0,-0.86500001,1.148,4.95800018,-1.41799998,0.0289999992,1290.72,0,0,0,0,1,0,0,1,ATPMK66,ATPMM66,5,1,2,1
4_7_3_1,4,7,3,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,197 KPH,Flat,NA,11.1800003,0.476000011,2.75399995,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-6.25,-0.688000023,0.0309999995,T,1.17200005,0.0,-0.217999995,-11.8929996,1.66999996,1.11899996,6.52299976,-1.38499999,0.0289999992,-13.0830002,-1.33500004,1.13800001,-0.0,0.398999989,2.26699996,10.6000004,1.57200003,0.0320000015,1925.7,0,0,0,0,0,0,0,2,ATPMK66,ATPMM66,5,1,2,1
4_7_4_1,4,7,4,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,183 KPH,Flat,NA,11.3129997,-1.53699994,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,-5.67399979,3.27200007,0.0320000015,Wide,1.13499999,0.0,1.68799996,10.3850002,-1.85500002,1.18700004,-11.6230001,-3.33500004,0.0350000001,-12.3450003,5.10099983,1.06799996,-0.0,1.37199998,1.90900004,6.76200008,-0.555999994,0.0299999993,2463.42,0,0,0,0,0,0,0,3,ATPMK66,ATPMM66,5,1,2,1
4_7_5_1,4,7,5,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,165.86 KPH,NA,0.25 Metre,11.375,0.633000016,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.246000007,-1.921,0.0359999985,Body,0.901000023,-0.075000003,-1.68900001,11.375,0.633000016,2.83899999,0.246000007,-1.921,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMK66,ATPMM66,5,1,2,1
4_7_5_2,4,7,5,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,151 KPH,Slice,NA,11.4540005,0.50999999,2.79500008,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,True,False,True,-5.30200005,-0.628000021,0.0309999995,T,1.24000001,-0.0,-0.0480000004,13.2580004,0.136999995,0.691999972,-8.60700035,1.40199995,0.0299999993,-11.9350004,-1.55599999,1.37399995,-0.0,-0.836000025,1.81599998,10.7580004,-0.075000003,0.0370000005,1433.76,0,0,0,0,0,0,1,3,ATPMK66,ATPMM66,5,1,2,1
4_7_6_1,4,7,6,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,170 KPH,Flat,NA,11.2550001,-1.755,2.82299995,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,True,False,True,-5.48099995,3.24900007,0.0299999993,Wide,1.13499999,0.0,1.69500005,10.901,-2.67400002,0.922999978,-7.74700022,-2.99300003,0.0340000018,-12.2670002,5.05800009,1.09500003,0.0,1.01499999,1.523,6.5710001,-1.199,0.0299999993,1267.98,0,0,0,0,0,0,2,3,ATPMK66,ATPMM66,5,1,2,1
4_7_7_1,4,7,7,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,189 KPH,Pronated,NA,11.3920002,0.526000023,2.83299994,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.48199987,-0.303000003,0.0299999993,T,1.097,0.0,-0.0309999995,11.3920002,0.526000023,2.83299994,-5.48199987,-0.303000003,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPMK66,ATPMM66,5,1,2,1
4_7_8_1,4,7,8,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,189.75 KPH,NA,NA,11.2200003,-1.829,2.7650001,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.856999993,-0.00499999989,-0.513000011,11.2200003,-1.829,2.7650001,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMK66,ATPMM66,5,1,2,1
4_7_8_2,4,7,8,2,ATPMM66,ATPMK66,ATPMM66,AdCourt,169 KPH,Slice,NA,11.323,-1.51999998,2.77600002,1,Unforced Error,NA,False,NA,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.49599981,1.28999996,0.0299999993,T,1.148,0.0,0.50999999,-11.9119997,2.046,1.12600005,12.885,-1.10399997,0.0350000001,-11.9119997,2.046,1.12600005,0.0,0.800999999,1.69299996,12.885,-1.10399997,0.0350000001,990.06,0,0,0,0,0,0,4,3,ATPMK66,ATPMM66,5,1,2,1
4_8_1_1,4,8,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,198.49 KPH,Flat,0.31 Metre,11.2679996,0.805000007,2.76799989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.89099979,0.310000002,0.0299999993,T,1.13399994,0.0,0.549000025,11.2679996,0.805000007,2.76799989,-5.89099979,0.310000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,2,2,1
4_8_1_2,4,8,1,2,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,151 KPH,Slice,NA,11.4499998,0.680999994,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.92999983,-1.78900003,0.0320000015,Body,1.16199994,-0.0,-0.861999989,12.7469997,1.97300005,0.949000001,-10.3739996,4.01200008,0.0299999993,-12.8310003,-3.60700011,1.40100002,0.0,-1.02400005,1.75399995,8.91899967,1.03299999,0.0299999993,1890.72,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,2,2,1
4_8_2_1,4,8,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,181.48 KPH,Slice,0.17 Metre,11.3310003,-1.14900005,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.56599998,0.00200000009,0.0309999995,T,1.27900004,0.0,-0.287999988,11.3310003,-1.14900005,2.71099997,-6.56599998,0.00200000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPMM66,5,2,2,1
4_8_2_2,4,8,2,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,159 KPH,Slice,NA,11.3520002,-1.23899996,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.58900023,0.583999991,0.0309999995,T,1.04200006,-0.0,0.214000002,12.5530005,-3.1099999,1.01999998,-7.60099983,2.32399988,0.0299999993,-12.9940004,1.10300004,1.30700004,0.0,-1.01800001,1.93700004,9.06799984,-2.56699991,0.0299999993,1193.34,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,5,2,2,1
4_8_3_1,4,8,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,149 KPH,Slice,NA,11.3970003,0.629999995,2.72399998,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.625,-3.38499999,0.0329999998,Wide,1.27100003,0.0,-1.92799997,13.5979996,-2.48399997,0.953999996,-6.46500015,3.01200008,0.0309999995,-13.2229996,-5.57600021,1.46700001,0.0,-3.98099995,1.91700006,9.84300041,-2.875,0.0299999993,1310.34,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,5,2,2,1
4_8_4_1,4,8,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,143 KPH,Slice,NA,11.2559996,-1.17200005,2.80100012,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.65799999,3.65400004,0.0289999992,Wide,1.28400004,0.0,2.25099993,-12.5900002,-0.977999985,0.686999977,-1.59200001,0.623000026,0.0350000001,-14.0860004,5.47100019,1.44099998,0.0,0.614000022,1.25,-10.3000002,-0.815999985,0.0359999985,2864.34,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,5,2,2,1
