point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_11_2,4,10,11,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,159 KPH,Kick,NA,11.637,0.452,2.801,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.73,-2.979,0.032,Wide,1.367,-0.0,-1.601,12.092,2.565,1.258,-6.084,-3.866,0.033,-15.684,-5.461,1.546,-0.0,-2.383,1.576,5.918,-1.387,0.037,3316.68,0,0,0,0,0,0,5,5,ATPVA70,ATPPH71,4,5,1,2
4_10_12_1,4,10,12,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,199.99 KPH,NA,0.16 Metre,11.261,-0.525,2.804,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.893,-0.163,0.035,T,1.028,0.0,-0.18,11.261,-0.525,2.804,-4.893,-0.163,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPVA70,ATPPH71,4,5,1,2
4_10_12_2,4,10,12,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,144 KPH,Kick,NA,11.371,-0.831,2.792,8,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.06,3.086,0.034,Wide,1.307,0.0,2.122,-11.828,2.405,0.6,8.12,4.009,0.034,-11.238,4.527,1.707,-0.0,1.118,1.67,8.531,-1.315,0.037,1953.96,0,0,0,0,0,0,6,5,ATPVA70,ATPPH71,4,5,1,2
4_10_13_1,4,10,13,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,206 KPH,Flat,NA,11.377,0.565,2.776,1,Forced Error,NA,True,Drop,BackHand,1.16 Metre,NA,NA,False,False,True,-6.107,-0.487,0.037,T,1.159,0.0,-0.09,-13.936,-1.102,1.141,-2.865,-3.247,0.032,,,,,,,,,,NA,0,0,0,0,0,0,6,6,ATPVA70,ATPPH71,4,5,1,2
4_10_14_1,4,10,14,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,209.9 KPH,NA,0.14 Metre,11.241,-0.7,2.815,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.142,2.353,0.024,Body,0.882,-0.016,2.15,11.241,-0.7,2.815,0.142,2.353,0.024,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPVA70,ATPPH71,4,5,1,2
4_10_14_2,4,10,14,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,174 KPH,Slice,NA,11.432,-0.807,2.811,2,Winner,NA,False,Ground,ForeHand,2.33 Metre,Down the Line,NA,False,False,True,-5.717,1.307,0.038,T,1.296,0.0,0.773,-12.002,1.786,1.416,9.847,3.682,0.035,-12.002,1.786,1.416,0.0,3.1,2.328,9.847,3.682,0.035,2628.72,0,0,0,0,0,0,7,6,ATPVA70,ATPPH71,4,5,1,2
4_10_15_1,4,10,15,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,216.59 KPH,Flat,0.93 Metre,11.358,0.542,2.771,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.331,-0.752,0.038,T,1.287,-0.0,-0.198,11.358,0.542,2.771,-7.331,-0.752,0.038,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPVA70,ATPPH71,4,5,1,2
4_10_15_2,4,10,15,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,178 KPH,Kick,NA,11.568,0.38,2.765,4,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.789,-3.232,0.031,Wide,1.141,-0.0,-2.025,12.815,-3.557,1.073,-12.278,-3.419,0.041,-11.975,-5.162,1.574,-0.0,-2.062,1.333,8.228,-0.073,0.034,1478.64,0,0,0,0,0,0,7,7,ATPVA70,ATPPH71,4,5,1,2
4_10_16_1,4,10,16,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,192.28 KPH,NA,0.12 Metre,11.362,-0.451,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,-4.882,-0.121,0.035,T,1.029,0.0,-0.057,11.362,-0.451,2.825,-4.882,-0.121,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPVA70,ATPPH71,4,5,1,2
4_10_16_2,4,10,16,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,166 KPH,Kick,NA,11.47,-0.887,2.793,1,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,False,True,-4.094,0.794,0.036,T,1.01,-0.0,0.526,-12.207,1.323,1.648,11.937,-0.937,0.039,-12.207,1.323,1.648,-0.0,0.565,2.036,11.937,-0.937,0.039,2126.1,0,0,0,0,0,0,7,8,ATPVA70,ATPPH71,4,5,1,2
4_10_17_1,4,10,17,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,211.65 KPH,Flat,0.08 Metre,11.339,0.515,2.805,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.139,0.077,0.036,T,1.174,0.0,0.253,11.339,0.515,2.805,-6.139,0.077,0.036,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPVA70,ATPPH71,4,5,1,2
4_10_17_2,4,10,17,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,170 KPH,Slice,NA,11.618,0.443,2.744,14,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.476,-1.805,0.038,Body,1.259,0.0,-0.882,-7.245,-0.618,1.788,7.252,-2.35,0.04,-11.573,-2.988,1.366,-0.0,-0.403,1.569,7.904,1.727,0.029,1705.08,0,0,0,0,0,0,8,8,ATPVA70,ATPPH71,4,5,1,2
4_10_18_1,4,10,18,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,209.17 KPH,Flat,0.02 Metre,11.342,-0.673,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,True,False,True,-5.448,4.132,0.034,Wide,1.112,0.0,2.612,11.342,-0.673,2.796,-5.448,4.132,0.034,,,,,,,,,,NA,1,0,0,0,0,0,8,9,ATPVA70,ATPPH71,4,5,1,2
4_10_18_2,4,10,18,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,179 KPH,Slice,NA,11.418,-0.912,2.77,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,True,False,True,-5.487,1.462,0.038,Body,1.229,0.0,0.883,-12.191,2.12,1.43,8.877,-4.615,0.042,-12.191,2.12,1.43,-0.0,-2.573,1.796,8.877,-4.615,0.042,1339.02,0,0,0,0,0,0,8,9,ATPVA70,ATPPH71,4,5,1,2
4_10_19_1,4,10,19,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,178 KPH,Slice,NA,11.408,0.82,2.797,5,Winner,NA,False,Passing,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-4.688,-3.519,0.031,Wide,1.057,0.0,-2.074,11.71,-2.34,0.638,-8.538,-3.576,0.031,-12.682,-6.268,1.276,-0.0,-0.408,2.111,7.705,2.94,0.033,1997.82,0,0,0,0,0,0,9,9,ATPVA70,ATPPH71,4,5,1,2
4_10_20_1,4,10,20,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,195 KPH,Slice,NA,11.341,-0.551,2.778,2,Forced Error,NA,False,Ground,BackHand,3.55 Metre,NA,NA,False,False,True,-4.75,0.902,0.035,T,1.029,-0.0,0.58,11.543,-0.693,0.671,-12.885,2.589,0.037,-13.49,1.299,1.392,-0.0,0.348,1.358,8.791,-0.447,0.035,1426.26,0,0,0,0,0,0,10,9,ATPVA70,ATPPH71,4,5,1,2
4_10_21_1,4,10,21,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,182 KPH,Slice,NA,11.44,0.671,2.842,2,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,-5.634,-3.386,0.032,Wide,1.201,0.0,-1.909,11.896,0.167,0.761,-12.529,2.69,0.036,-13.128,-5.618,1.308,0.0,-2.589,1.715,9.528,-0.429,0.039,1474.26,0,0,0,0,0,0,10,10,ATPVA70,ATPPH71,4,5,1,2
4_10_22_1,4,10,22,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,209.62 KPH,Flat,0.18 Metre,11.281,-0.565,2.814,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,Wide Error,True,False,True,-4.906,4.293,0.033,Wide,1.043,0.0,2.817,11.281,-0.565,2.814,-4.906,4.293,0.033,,,,,,,,,,NA,1,0,0,0,0,0,10,11,ATPVA70,ATPPH71,4,5,1,2
4_10_22_2,4,10,22,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,164 KPH,Flat,0.31 Metre,11.39,-0.879,2.778,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,False,True,-6.711,3.127,0.039,Wide,1.469,0.0,1.903,11.39,-0.879,2.778,-6.711,3.127,0.039,,,,,,,,,,1232.4,1,1,0,0,0,0,10,11,ATPVA70,ATPPH71,4,5,1,2
4_11_1_1,4,11,1,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,189.78 KPH,NA,NA,-11.39,-0.774,2.781,0,Faulty Serve,NA,True,NA,NA,0.86 Metre,NA,NA,False,False,True,,,,,0.861,-0.02,1.64,-11.39,-0.774,2.781,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPVA70,ATPPH71,5,5,1,2
4_11_1_2,4,11,1,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,168 KPH,NA,NA,-11.444,-0.396,2.776,0,DoubleFault,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.018,1.349,0.769,T,0.769,-0.018,1.349,-11.444,-0.396,2.776,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPVA70,ATPPH71,5,5,1,2
4_11_2_1,4,11,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,201.34 KPH,NA,NA,-11.274,1.913,2.813,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.827,0.014,-1.631,-11.274,1.913,2.813,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPVA70,ATPPH71,5,5,1,2
4_11_2_2,4,11,2,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,156 KPH,Flat,NA,-11.212,2.351,2.732,4,Unforced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.347,-2.373,0.04,Body,1.263,0.0,-1.019,-10.591,-0.843,0.932,-0.225,-2.09,0.027,11.639,-3.966,1.51,0.0,-1.03,2.25,-8.951,0.869,0.037,NA,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,5,5,1,2
4_11_3_1,4,11,3,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,188.96 KPH,NA,2.07 Metre,-11.336,-0.606,2.778,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.068,-0.136,0.036,T,0.888,0.065,-0.118,-11.336,-0.606,2.778,-2.068,-0.136,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPVA70,ATPPH71,5,5,1,2
4_11_3_2,4,11,3,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,171 KPH,Slice,NA,-11.462,-0.479,2.742,16,Unforced Error,NA,True,Drop,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.537,1.047,0.032,T,1.054,0.0,0.494,-12.322,3.356,0.57,-0.522,1.423,0.033,11.83,2.048,1.49,0.0,1.054,1.183,-6.179,0.474,0.036,NA,0,0,0,0,0,0,0,2,ATPVA70,ATPPH71,5,5,1,2
4_11_4_1,4,11,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,188 KPH,Flat,NA,-11.301,1.738,2.765,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,5.17,-0.42,0.033,T,1.037,-0.0,0.225,-4.117,-2.775,1.771,5.927,1.96,0.029,14.049,-1.503,1.108,0.0,0.801,1.197,-5.45,1.597,0.039,NA,0,0,0,0,0,0,0,3,ATPVA70,ATPPH71,5,5,1,2
4_11_5_1,4,11,5,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,180 KPH,Slice,NA,-11.424,-0.721,2.748,3,Forced Error,NA,True,Passing,BackHand,0.5 Metre,NA,NA,True,False,True,6.378,3.842,0.031,Wide,1.291,-0.0,2.098,5.549,-4.459,0.137,-0.007,0.802,0.033,12.072,5.556,1.089,-0.0,2.608,3.082,-9.965,-0.024,0.039,0,0,0,0,0,0,0,1,3,ATPVA70,ATPPH71,5,5,1,2
4_11_6_1,4,11,6,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,197.45 KPH,Pronated,1.21 Metre,-11.26,1.771,2.771,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,True,False,True,7.573,-4.397,0.038,Wide,1.402,-0.0,-1.869,-11.26,1.771,2.771,7.573,-4.397,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPVA70,ATPPH71,5,5,1,2
4_11_6_2,4,11,6,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,163 KPH,Pronated,NA,-11.179,2.362,2.731,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,True,True,6.558,-3.699,0.038,Wide,1.465,-0.0,-1.579,-11.179,2.362,2.731,6.558,-3.699,0.038,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPVA70,ATPPH71,5,5,1,2
4_12_1_1,4,12,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,203 KPH,Flat,NA,-11.446,-0.431,2.814,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.285,0.523,0.033,T,1.071,-0.0,0.176,-8.135,0.934,1.649,9.051,3.426,0.035,13.732,1.211,1.241,-0.0,1.042,2.495,-5.501,0.938,0.037,816,0,0,0,0,1,0,0,0,ATPVA70,ATPPH71,5,6,1,2
4_12_2_1,4,12,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,191.21 KPH,NA,0.27 Metre,-11.371,0.448,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.272,-0.646,0.033,T,0.892,0.039,-0.352,-11.371,0.448,2.801,-0.272,-0.646,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,5,6,1,2
4_12_2_2,4,12,2,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,155 KPH,Kick,NA,-11.409,0.926,2.729,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.298,-2.682,0.031,Body,1.131,0.0,-1.871,13.132,0.849,0.955,-12.885,-0.725,0.041,11.498,-4.32,1.821,0.0,-0.257,1.525,-6.73,1.941,0.038,2435.58,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,5,6,1,2
4_12_3_1,4,12,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,176.38 KPH,NA,NA,-11.5,-0.555,2.81,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.808,0.003,2.359,-11.5,-0.555,2.81,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPVA70,ATPPH71,5,6,1,2
4_12_3_2,4,12,3,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,170 KPH,Kick,NA,-11.606,-0.252,2.703,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.89,0.534,0.033,T,1.139,0.0,0.121,-10.992,1.33,0.984,12.885,-3.472,0.041,11.899,1.042,1.526,0.0,1.16,1.421,-5.316,1.156,0.037,NA,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,5,6,1,2
4_12_4_1,4,12,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,179 KPH,NA,NA,-11.359,0.393,2.803,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.217,-0.179,0.033,T,1.136,-0.0,-0.163,-11.359,0.393,2.803,5.217,-0.179,0.033,,,,,,,,,,1021.2,0,0,0,1,0,0,2,1,ATPVA70,ATPPH71,5,6,1,2
4_12_5_1,4,12,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,180 KPH,Kick,NA,-11.362,-0.555,2.777,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.461,3.794,0.029,Wide,1.042,0.0,2.392,-11.362,-0.555,2.777,4.461,3.794,0.029,,,,,,,,,,1434.9,0,0,0,1,0,1,3,1,ATPVA70,ATPPH71,5,6,1,2
