point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_15_1,4,9,15,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,200 KPH,Flat,NA,-11.444,-0.576,2.704,8,Forced Error,NA,False,Passing,BackHand,2.21 Metre,NA,NA,False,False,True,4.852,1.246,0.031,T,0.971,0.0,0.632,-15.783,2.574,0.932,12.464,3.557,0.034,12.795,2.318,1.286,0.0,1.574,2.241,-10.454,0.642,0.035,NA,0,0,0,0,0,0,7,7,ATPSU87,ATPE687,4,4,2,1
4_9_16_1,4,9,16,1,ATPE687,ATPSU87,ATPE687,AdCourt,191 KPH,NA,NA,-11.332,1.732,2.901,5,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,True,False,True,,,,,,,,,,,,,,-11.413,2.008,2.738,0.0,-1.115,1.218,-6.117,0.704,0.034,1183.38,0,0,0,0,0,0,7,8,ATPSU87,ATPE687,4,4,2,1
4_9_17_1,4,9,17,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,171 KPH,Slice,NA,-11.403,-0.471,2.721,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.674,3.672,0.039,Wide,1.243,-0.0,2.073,-12.231,0.505,1.556,6.475,-3.384,0.031,12.113,5.73,1.332,0.0,3.105,2.438,-8.987,1.238,0.033,2081.4,0,0,0,0,0,0,8,8,ATPSU87,ATPE687,4,4,2,1
4_9_18_1,4,9,18,1,ATPE687,ATPSU87,ATPE687,AdCourt,178 KPH,Slice,NA,-11.366,2.123,2.752,7,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.322,-1.258,0.028,T,1.102,-0.0,-0.341,12.444,-3.808,1.071,0.022,-0.775,0.034,13.064,-2.327,1.354,0.0,-0.755,1.873,-9.211,0.542,0.035,1532.94,0,0,0,0,0,0,9,8,ATPSU87,ATPE687,4,4,2,1
4_10_1_1,4,10,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,210 KPH,Flat,NA,-11.438,-0.944,2.922,3,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,4.924,0.615,0.031,T,1.03,-0.0,0.113,16.119,4.705,1.1,-12.885,4.615,0.032,13.284,1.57,1.326,0.0,0.782,2.308,-8.292,0.604,0.034,1464.42,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,4,5,2,1
4_10_2_1,4,10,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,208.88 KPH,NA,0.51 Metre,-11.556,1.464,2.988,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.512,-1.699,0.034,Body,0.899,0.084,-1.349,-11.556,1.464,2.988,-0.512,-1.699,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPE687,4,5,2,1
4_10_2_2,4,10,2,2,ATPSU87,ATPE687,ATPSU87,AdCourt,158 KPH,Slice,NA,-11.516,1.734,2.9,5,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,3.729,-2.393,0.035,Body,0.997,0.0,-1.565,-3.907,1.349,1.107,6.697,2.817,0.036,10.981,-3.964,1.482,0.0,-2.54,1.253,-5.572,-1.913,0.036,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,4,5,2,1
4_10_3_1,4,10,3,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,206 KPH,Flat,NA,-11.51,-1.15,2.954,2,Unforced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,Net Error,False,False,True,6.082,2.886,0.036,Wide,1.191,-0.0,1.455,-11.027,-1.646,0.865,-0.093,-2.611,0.042,12.477,4.454,1.054,0.0,1.071,1.559,-7.794,-0.871,0.035,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,4,5,2,1
4_10_4_1,4,10,4,1,ATPSU87,ATPE687,ATPE687,AdCourt,212.28 KPH,Flat,0.27 Metre,-11.477,1.317,2.963,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.286,-4.388,0.032,Wide,1.108,-0.0,-2.588,-11.477,1.317,2.963,5.286,-4.388,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU87,ATPE687,4,5,2,1
4_10_4_2,4,10,4,2,ATPSU87,ATPE687,ATPSU87,AdCourt,160 KPH,NA,NA,-11.332,1.174,3.024,11,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,,,,,,,,4.898,-0.481,0.281,-11.028,-2.201,0.033,-11.483,1.512,2.959,0.0,-0.175,1.461,-8.199,2.171,0.032,2972.34,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,4,5,2,1
4_10_5_1,4,10,5,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,212.93 KPH,Flat,0.26 Metre,-11.553,-1.079,2.945,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.661,0.367,0.032,T,1.281,-0.0,-0.188,-11.553,-1.079,2.945,6.661,0.367,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSU87,ATPE687,4,5,2,1
4_10_5_2,4,10,5,2,ATPSU87,ATPE687,ATPSU87,DeuceCourt,162 KPH,Kick,NA,-11.627,-0.869,2.966,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,5.0,0.861,0.031,T,1.248,0.0,0.137,11.375,1.976,1.556,-4.943,-4.615,0.035,11.375,1.976,1.556,0.0,-2.668,1.859,-4.943,-4.615,0.035,1113.42,0,0,0,0,0,0,3,1,ATPSU87,ATPE687,4,5,2,1
4_11_1_1,4,11,1,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,197 KPH,Flat,NA,11.425,0.493,2.681,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.018,-0.007,0.032,T,1.014,0.0,0.205,-13.393,-0.531,1.274,-0.742,-4.449,0.042,,,,,,,,,,818.7,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,5,5,2,1
4_11_2_1,4,11,2,1,ATPE687,ATPSU87,ATPE687,AdCourt,167 KPH,Slice,NA,11.47,-2.171,2.738,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.644,2.952,0.032,Wide,1.26,0.0,1.488,-12.201,2.006,0.577,12.885,-2.215,0.031,-12.53,4.546,1.377,0.0,-1.419,1.986,5.138,-3.647,0.033,3186.6,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,5,5,2,1
4_11_3_1,4,11,3,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,175.71 KPH,NA,0.1 Metre,11.457,0.285,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.099,-1.892,0.034,Body,0.839,0.017,-1.796,11.457,0.285,2.694,0.099,-1.892,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPE687,5,5,2,1
4_11_3_2,4,11,3,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,156 KPH,Slice,NA,11.513,0.442,2.702,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.66,-0.931,0.035,T,1.311,0.0,-0.225,13.051,-3.335,0.589,0.382,3.145,0.034,-11.442,-1.721,1.28,-0.0,-1.79,1.5,8.802,-1.835,0.029,2976.06,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,5,5,2,1
4_11_4_1,4,11,4,1,ATPE687,ATPSU87,ATPSU87,AdCourt,180 KPH,Slice,NA,11.426,-2.219,2.703,8,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.48,0.317,0.032,T,0.999,0.0,-0.267,13.132,1.991,0.986,-7.635,2.475,0.032,-12.965,1.301,1.282,0.0,-0.416,1.746,9.083,-1.772,0.03,2164.08,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,5,5,2,1
4_11_5_1,4,11,5,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,201 KPH,Flat,NA,11.417,0.503,2.686,1,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,False,False,True,-5.03,-0.325,0.032,T,0.981,0.0,-0.017,-13.15,-0.961,1.108,12.885,-1.4,0.033,-13.15,-0.961,1.108,0.0,-0.814,3.611,12.885,-1.4,0.033,1341.24,0,0,0,0,0,0,2,2,ATPSU87,ATPE687,5,5,2,1
4_11_6_1,4,11,6,1,ATPE687,ATPSU87,ATPE687,AdCourt,165.84 KPH,Slice,0.19 Metre,11.363,-2.204,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.59,2.953,0.032,Wide,1.39,0.0,1.382,11.363,-2.204,2.641,-6.59,2.953,0.032,,,,,,,,,,993.9,1,0,0,0,0,0,3,2,ATPSU87,ATPE687,5,5,2,1
4_11_6_2,4,11,6,2,ATPE687,ATPSU87,ATPSU87,AdCourt,138 KPH,Kick,NA,11.447,-2.121,2.764,4,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Wide Error,False,False,True,-4.907,2.032,0.032,Body,1.31,0.0,1.064,,,,,,,-11.55,3.571,1.583,0.0,1.037,0.985,3.794,0.331,0.03,1775.16,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,5,5,2,1
4_11_7_1,4,11,7,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,175 KPH,Slice,NA,11.656,0.64,2.738,3,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-5.535,-2.833,0.033,Wide,1.201,0.0,-1.524,-14.576,-3.565,1.235,12.885,4.948,0.037,-12.043,-4.571,1.163,-0.0,-2.738,1.685,7.928,-1.7,0.029,3447,0,0,0,0,0,0,3,3,ATPSU87,ATPE687,5,5,2,1
4_11_8_1,4,11,8,1,ATPE687,ATPSU87,ATPE687,AdCourt,182 KPH,Slice,NA,11.425,-1.903,2.716,13,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.532,2.74,0.032,Body,1.111,0.0,1.38,-12.958,-3.34,0.648,-0.14,0.937,0.034,-12.815,4.34,1.07,-0.0,0.731,1.717,9.129,-1.671,0.03,3379.5,0,0,0,0,0,0,4,3,ATPSU87,ATPE687,5,5,2,1
4_12_1_1,4,12,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,181 KPH,Slice,NA,11.494,1.227,2.885,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.165,-3.979,0.035,Wide,1.17,0.0,-2.177,11.494,1.227,2.885,-5.165,-3.979,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPE687,5,6,2,1
4_12_2_1,4,12,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,203 KPH,Flat,NA,11.421,-1.42,2.924,5,Winner,NA,False,Volley,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.283,3.656,0.035,Wide,1.102,0.0,2.075,3.418,0.979,1.626,-9.85,2.891,0.033,-13.195,6.01,1.113,0.0,3.29,2.783,5.105,2.104,0.037,0,0,0,0,0,0,1,1,0,ATPSU87,ATPE687,5,6,2,1
4_12_3_1,4,12,3,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,209 KPH,Flat,NA,11.47,1.136,2.951,1,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,-5.143,-0.33,0.032,T,1.068,0.0,0.121,-13.436,-1.148,1.212,-0.105,0.547,0.034,-13.436,-1.148,1.212,0.008,0.05,0.559,-0.105,0.547,0.034,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,5,6,2,1
4_12_4_1,4,12,4,1,ATPSU87,ATPE687,ATPSU87,AdCourt,199 KPH,Flat,NA,11.429,-1.445,2.937,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.539,0.856,0.032,T,1.0,0.0,0.269,11.429,-1.445,2.937,-4.539,0.856,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSU87,ATPE687,5,6,2,1
4_13_1_1,4,13,1,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,195.67 KPH,Slice,0.43 Metre,-11.401,-0.29,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.834,0.684,0.033,T,1.283,-0.0,0.186,-11.401,-0.29,2.655,6.834,0.684,0.033,,,,,,,,,,0,1,0,1,0,0,1,0,0,ATPSU87,ATPE687,6,6,2,1
4_13_1_2,4,13,1,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,138 KPH,Slice,NA,-11.59,-0.443,2.797,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.76,1.09,0.03,T,1.25,0.0,0.355,11.68,-2.36,1.034,-9.941,-3.296,0.031,11.286,2.096,1.504,0.0,1.368,2.15,-10.782,0.417,0.035,2533.98,0,0,1,0,0,0,0,0,ATPSU87,ATPE687,6,6,2,1
4_13_2_1,4,13,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,212 KPH,Flat,NA,11.452,-1.323,2.939,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.819,0.216,0.032,T,1.033,-0.0,-0.174,11.452,-1.323,2.939,-4.819,0.216,0.032,,,,,,,,,,0,0,0,1,1,0,0,1,0,ATPSU87,ATPE687,6,6,2,1
4_13_3_1,4,13,3,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,205 KPH,Flat,NA,11.622,1.023,2.995,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.262,-0.459,0.033,T,0.968,0.0,-0.027,9.721,0.568,0.802,-9.964,3.846,0.033,-13.332,-1.484,1.461,0.0,0.027,1.591,5.847,0.507,0.034,3213.06,0,0,1,0,0,1,2,0,ATPSU87,ATPE687,6,6,2,1
4_13_4_1,4,13,4,1,ATPE687,ATPSU87,ATPSU87,AdCourt,181 KPH,Slice,NA,-11.329,2.139,2.731,2,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,6.211,-3.241,0.031,Wide,1.237,-0.0,-1.489,-12.144,1.605,0.677,7.714,-4.544,0.032,12.611,-4.865,0.941,0.0,-1.429,1.612,-9.643,0.99,0.034,2111.28,0,0,1,0,0,0,0,3,ATPSU87,ATPE687,6,6,2,1
4_13_5_1,4,13,5,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,199.72 KPH,Slice,0.26 Metre,-11.353,-0.511,2.669,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.66,0.013,0.033,T,1.191,-0.0,-0.245,-11.353,-0.511,2.669,6.66,0.013,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,4,ATPSU87,ATPE687,6,6,2,1
4_13_5_2,4,13,5,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,162 KPH,Slice,NA,-11.625,-0.409,2.752,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.701,0.831,0.03,T,1.113,-0.0,0.288,-12.461,1.713,0.833,-0.126,2.134,0.033,11.349,1.737,1.356,-0.0,1.759,1.467,-8.356,1.732,0.032,NA,0,0,1,0,0,0,0,4,ATPSU87,ATPE687,6,6,2,1
4_13_6_1,4,13,6,1,ATPSU87,ATPE687,ATPE687,AdCourt,209 KPH,Flat,NA,11.61,-1.581,2.993,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.729,3.177,0.032,Wide,1.198,0.0,1.66,14.324,-1.719,1.009,0.121,1.369,0.034,-13.105,5.008,1.28,-0.0,1.878,2.605,11.78,-1.043,0.034,3741.12,0,0,1,0,0,0,5,0,ATPSU87,ATPE687,6,6,2,1
4_13_7_1,4,13,7,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,211.88 KPH,Flat,0.15 Metre,-11.497,-1.17,2.985,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.555,1.599,0.038,Body,1.276,-0.0,0.559,-11.497,-1.17,2.985,6.555,1.599,0.038,,,,,,,,,,NA,1,0,1,0,0,0,5,1,ATPSU87,ATPE687,6,6,2,1
4_13_7_2,4,13,7,2,ATPSU87,ATPE687,ATPE687,DeuceCourt,163 KPH,Slice,NA,-11.65,-0.862,3.021,8,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.717,0.47,0.03,T,1.184,0.0,-0.11,12.887,-1.058,1.306,-7.669,-3.888,0.031,11.983,1.458,1.508,-0.0,2.196,1.869,-8.528,2.782,0.035,1185.6,0,0,1,0,0,0,5,1,ATPSU87,ATPE687,6,6,2,1
4_13_8_1,4,13,8,1,ATPE687,ATPSU87,ATPE687,AdCourt,184 KPH,Flat,NA,11.222,-2.059,2.676,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.827,4.003,0.035,Wide,1.151,0.0,2.048,3.561,-1.156,1.292,-8.913,-3.379,0.03,-12.102,6.006,0.959,0.0,0.467,2.977,-8.913,-3.379,0.03,0,0,0,1,0,0,0,2,5,ATPSU87,ATPE687,6,6,2,1
4_13_9_1,4,13,9,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,197 KPH,Flat,NA,11.434,0.654,2.655,5,Forced Error,NA,False,Passing,BackHand,1.96 Metre,NA,NA,False,False,True,-5.981,-0.356,0.031,T,1.15,0.0,0.058,-10.599,1.424,0.739,12.767,2.062,0.032,-13.283,-0.974,1.283,-0.0,-0.383,3.391,7.927,0.028,0.033,2639.76,0,0,1,0,0,0,3,5,ATPSU87,ATPE687,6,6,2,1
4_13_10_1,4,13,10,1,ATPSU87,ATPE687,ATPSU87,AdCourt,211 KPH,Flat,NA,-11.463,1.573,2.944,15,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,6.254,-1.024,0.028,T,1.222,-0.0,-0.149,11.474,3.556,0.956,-11.185,4.252,0.031,13.464,-1.945,0.984,0.0,-0.065,2.554,-7.986,0.939,0.034,2298.66,0,0,1,0,0,0,5,4,ATPSU87,ATPE687,6,6,2,1
4_13_11_1,4,13,11,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,216.11 KPH,Flat,0.25 Metre,-11.434,-1.098,2.948,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.65,-0.096,0.032,T,1.272,-0.0,-0.484,-11.434,-1.098,2.948,6.65,-0.096,0.032,,,,,,,,,,0,1,0,1,0,0,0,6,4,ATPSU87,ATPE687,6,6,2,1
4_13_11_2,4,13,11,2,ATPSU87,ATPE687,ATPSU87,DeuceCourt,173 KPH,Slice,NA,-11.596,-1.009,2.948,1,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,5.373,0.996,0.033,T,1.256,0.0,0.134,12.38,2.275,1.388,0.205,-0.016,0.034,12.38,2.275,1.388,-0.022,0.282,0.796,0.205,-0.016,0.034,NA,0,0,1,0,0,0,6,4,ATPSU87,ATPE687,6,6,2,1
