point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_2,4,5,1,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,150 KPH,NA,0.6 Metre,11.7,0.608,2.775,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-6.999,-0.973,0.032,T,1.618,0.0,-0.013,11.7,0.608,2.775,-6.999,-0.973,0.032,,,,,,,,,,1265.22,1,1,0,0,0,0,0,0,ATPTD51,ATPCG80,2,2,2,1
4_5_2_1,4,5,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,201 KPH,Slice,NA,11.548,-0.602,2.838,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.826,0.62,0.034,T,1.148,0.0,0.334,-14.633,0.851,1.174,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPTD51,ATPCG80,2,2,2,1
4_5_3_1,4,5,3,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,195.18 KPH,NA,0.34 Metre,11.466,0.931,2.818,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.336,-1.779,0.033,Body,0.915,0.014,-1.566,11.466,0.931,2.818,0.336,-1.779,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPCG80,2,2,2,1
4_5_3_2,4,5,3,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,143 KPH,Slice,NA,11.672,0.512,2.837,1,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.069,-0.864,0.034,T,1.346,0.0,-0.141,-11.353,-1.636,1.503,8.458,4.158,0.036,-11.353,-1.636,1.503,-0.0,1.513,1.35,8.458,4.158,0.036,1247.7,0,0,0,0,0,0,1,1,ATPTD51,ATPCG80,2,2,2,1
4_5_4_1,4,5,4,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,197 KPH,Slice,NA,11.581,-0.474,2.84,4,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-4.801,1.079,0.033,T,1.016,-0.0,0.717,12.525,-4.186,1.007,-12.139,3.316,0.035,-14.356,1.542,1.321,0.0,-0.568,1.077,5.039,-1.41,0.035,974.16,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,2,2,2,1
4_5_5_1,4,5,5,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,199 KPH,Slice,NA,11.54,0.952,2.807,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.332,-0.649,0.032,T,0.954,-0.0,-0.109,-14.154,-2.059,1.351,12.035,0.146,0.033,-14.154,-2.059,1.351,0.0,-0.343,10.441,12.035,0.146,0.033,1151.58,0,0,0,0,0,0,2,2,ATPTD51,ATPCG80,2,2,2,1
4_5_6_1,4,5,6,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,220.06 KPH,Flat,0.04 Metre,11.543,-0.565,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-5.575,4.153,0.035,Wide,1.09,0.0,2.649,11.543,-0.565,2.825,-5.575,4.153,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTD51,ATPCG80,2,2,2,1
4_5_6_2,4,5,6,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,134 KPH,Kick,NA,11.66,-0.789,2.808,4,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-4.896,2.777,0.034,Wide,1.36,0.0,2.036,14.246,1.356,0.791,,,,-11.677,4.123,1.589,0.0,0.693,1.503,9.026,-1.652,0.034,2526.96,0,0,0,0,0,0,3,2,ATPTD51,ATPCG80,2,2,2,1
4_5_7_1,4,5,7,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,190 KPH,Slice,NA,11.505,0.994,2.806,3,Forced Error,NA,False,Lob,ForeHand,3.37 Metre,NA,NA,False,False,True,-5.458,-3.755,0.034,Wide,1.191,0.0,-2.028,-13.576,-2.47,0.687,10.461,4.615,0.034,-13.031,-6.408,1.234,0.0,-3.578,1.316,5.142,-2.255,0.035,1455.6,0,0,0,0,0,0,3,3,ATPTD51,ATPCG80,2,2,2,1
4_5_8_1,4,5,8,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,215 KPH,Flat,NA,11.407,-0.538,2.83,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-5.56,3.54,0.035,Wide,1.102,0.0,2.273,-14.035,5.493,1.145,-0.067,1.319,0.032,-14.035,5.493,1.145,-0.001,1.679,0.643,-0.067,1.319,0.032,1317.54,0,0,0,0,0,0,4,3,ATPTD51,ATPCG80,2,2,2,1
4_6_1_1,4,6,1,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,183 KPH,Slice,NA,11.517,0.794,2.807,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.007,-3.702,0.035,Wide,1.3,0.0,-1.994,12.151,1.653,0.807,,,,-12.465,-5.735,1.227,-0.0,-2.007,1.248,7.244,0.15,0.032,2788.38,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,3,2,2,1
4_6_2_1,4,6,2,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,184 KPH,Slice,NA,11.489,-1.044,2.788,4,Unforced Error,NA,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.375,0.057,0.033,T,1.193,0.0,-0.134,3.498,-2.832,0.885,0.127,-1.373,0.033,-13.785,0.16,1.363,-0.0,1.132,2.661,6.026,1.408,0.034,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPCG80,3,2,2,1
4_6_3_1,4,6,3,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,201.64 KPH,Flat,1.28 Metre,11.591,0.423,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.679,-0.37,0.031,T,1.438,0.0,0.025,11.591,0.423,2.788,-7.679,-0.37,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTD51,ATPCG80,3,2,2,1
4_6_3_2,4,6,3,2,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,157 KPH,Kick,NA,11.992,0.366,2.819,1,Unforced Error,NA,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-4.325,-3.557,0.031,Wide,1.203,-0.0,-2.292,-10.379,-5.072,1.6,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPTD51,ATPCG80,3,2,2,1
4_6_4_1,4,6,4,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,189 KPH,Flat,NA,11.446,-1.151,2.798,20,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-4.476,4.021,0.033,Wide,1.021,0.0,2.632,13.901,-3.486,0.664,-11.925,0.168,0.036,-12.71,6.524,1.423,0.0,2.375,6.337,11.859,-1.896,0.037,2272.14,0,0,0,0,0,0,1,2,ATPTD51,ATPCG80,3,2,2,1
4_6_5_1,4,6,5,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,201.75 KPH,Slice,0.52 Metre,11.227,0.984,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.922,-0.909,0.032,T,1.34,0.0,-0.088,11.227,0.984,2.803,-6.922,-0.909,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTD51,ATPCG80,3,2,2,1
4_6_5_2,4,6,5,2,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,154 KPH,Kick,NA,11.638,0.658,2.796,1,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,True,False,True,-3.763,-0.958,0.032,T,1.063,0.0,-0.413,-12.533,-1.984,1.695,12.885,-1.065,0.035,-12.533,-1.984,1.695,0.0,-1.546,2.589,12.885,-1.065,0.035,1047.96,0,0,0,0,0,0,1,3,ATPTD51,ATPCG80,3,2,2,1
4_6_6_1,4,6,6,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,201.02 KPH,Slice,0.78 Metre,11.488,-1.248,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,True,False,True,-6.485,4.887,0.034,Wide,1.334,0.0,2.789,11.488,-1.248,2.863,-6.485,4.887,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTD51,ATPCG80,3,2,2,1
4_6_6_2,4,6,6,2,ATPCG80,ATPTD51,ATPCG80,AdCourt,175 KPH,Flat,NA,11.646,-1.551,2.773,1,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,True,False,True,-5.471,0.771,0.033,T,1.283,-0.0,0.173,-11.897,1.467,1.272,8.521,-5.074,0.037,-11.897,1.467,1.272,0.0,-2.276,1.534,8.521,-5.074,0.037,0,0,0,0,0,0,0,2,3,ATPTD51,ATPCG80,3,2,2,1
4_6_7_1,4,6,7,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,199 KPH,Flat,NA,11.501,0.577,2.813,10,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.281,-0.529,0.034,T,1.118,0.0,-0.114,13.754,2.759,0.998,-8.854,4.532,0.036,-13.384,-1.313,1.2,-0.0,-1.993,1.391,7.63,-2.452,0.036,2830.08,0,0,0,0,0,0,3,3,ATPTD51,ATPCG80,3,2,2,1
4_6_8_1,4,6,8,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,183.02 KPH,NA,0.36 Metre,11.372,-0.945,2.776,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.358,3.212,0.036,Wide,0.901,-0.084,2.615,11.372,-0.945,2.776,0.358,3.212,0.036,,,,,,,,,,1023.18,1,0,0,0,0,0,3,4,ATPTD51,ATPCG80,3,2,2,1
4_6_8_2,4,6,8,2,ATPCG80,ATPTD51,ATPTD51,AdCourt,148 KPH,Pronated,NA,11.648,-1.601,2.803,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,True,True,True,-4.437,3.518,0.034,Wide,1.247,-0.0,2.327,11.71,-2.219,0.847,-12.565,2.49,0.038,-11.522,5.964,1.701,0.0,1.945,1.587,7.736,-0.796,0.033,2042.76,0,0,0,0,0,0,3,4,ATPTD51,ATPCG80,3,2,2,1
4_7_1_1,4,7,1,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,194.48 KPH,NA,NA,-11.538,-1.01,2.802,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.746,-0.009,0.197,-11.538,-1.01,2.802,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,4,2,2,1
4_7_1_2,4,7,1,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,134 KPH,Kick,NA,-11.558,-0.754,2.728,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.838,1.252,0.034,T,1.568,0.0,0.287,13.153,1.263,1.212,-12.192,-3.42,0.034,12.311,2.168,1.587,0.0,2.444,1.39,-6.471,2.519,0.035,2840.34,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,4,2,2,1
4_7_2_1,4,7,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,216.84 KPH,Flat,0.37 Metre,-11.368,0.491,2.809,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.93,-4.481,0.034,Wide,1.149,-0.0,-2.812,-11.368,0.491,2.809,5.93,-4.481,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTD51,ATPCG80,4,2,2,1
4_7_2_2,4,7,2,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,131 KPH,Kick,NA,-11.46,0.746,2.791,4,Unforced Error,NA,False,Overhead,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.215,-3.409,0.035,Wide,1.394,0.0,-2.398,-12.104,0.828,2.9,12.746,-4.073,0.034,11.42,-4.839,1.531,0.001,-3.082,0.992,-6.857,-2.132,0.033,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,4,2,2,1
4_7_3_1,4,7,3,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,189.5 KPH,Slice,0.02 Metre,-11.564,-0.953,2.835,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.028,4.133,0.035,Wide,1.263,-0.0,2.196,-11.564,-0.953,2.835,6.028,4.133,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPCG80,4,2,2,1
4_7_3_2,4,7,3,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,146 KPH,Kick,NA,-11.609,-0.7,2.785,5,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.09,2.206,0.036,Body,1.392,0.0,1.064,-3.313,1.28,2.78,4.032,-1.591,0.034,11.601,3.421,1.792,0.0,-0.133,1.147,-4.623,-1.742,0.033,0,0,0,0,0,0,0,1,1,ATPTD51,ATPCG80,4,2,2,1
4_7_4_1,4,7,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,213.4 KPH,NA,0.05 Metre,-11.454,0.503,2.872,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.046,-2.825,0.038,Wide,0.796,0.024,-2.408,-11.454,0.503,2.872,-0.046,-2.825,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTD51,ATPCG80,4,2,2,1
4_7_4_2,4,7,4,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,131 KPH,Kick,NA,-11.533,0.845,2.832,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.027,-2.812,0.036,Wide,1.191,-0.0,-2.084,-12.98,2.221,0.718,12.885,3.26,0.035,11.306,-4.482,1.698,0.0,0.054,1.133,-5.464,2.134,0.034,2907.96,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,4,2,2,1
4_7_5_1,4,7,5,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,191 KPH,Slice,0.05 Metre,-11.403,-1.117,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.45,3.82,0.035,Wide,1.292,-0.0,1.831,-11.403,-1.117,2.785,6.45,3.82,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPCG80,4,2,2,1
4_7_5_2,4,7,5,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,142 KPH,Slice,NA,-11.521,-0.607,2.796,14,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.299,0.879,0.033,T,1.374,-0.0,0.122,6.111,-3.728,1.547,-3.594,1.989,0.032,12.304,1.76,1.45,0.0,2.162,1.032,-5.57,2.359,0.034,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPCG80,4,2,2,1
4_7_6_1,4,7,6,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,197 KPH,NA,NA,-11.357,0.422,2.809,2,Winner,NA,False,Passing,ForeHand,0.94 Metre,Down the Line,NA,True,True,True,4.93,-0.337,0.033,T,1.018,0.0,-0.243,15.075,-0.166,1.236,-0.344,-1.288,0.032,15.075,-0.166,1.236,0.032,-1.037,0.935,-0.344,-1.288,0.032,1418.94,0,0,0,0,0,0,2,3,ATPTD51,ATPCG80,4,2,2,1
4_8_1_1,4,8,1,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,200.79 KPH,Flat,0.29 Metre,-11.478,-0.853,2.805,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.695,-0.666,0.032,T,1.254,-0.0,-0.795,-11.478,-0.853,2.805,6.695,-0.666,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,4,3,2,1
4_8_1_2,4,8,1,2,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,151 KPH,Flat,NA,-11.742,-0.697,2.826,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.118,-0.241,0.033,T,1.319,0.0,-0.594,-11.742,-0.697,2.826,5.118,-0.241,0.033,,,,,,,,,,1720.2,1,1,0,0,0,0,0,0,ATPTD51,ATPCG80,4,3,2,1
4_8_2_1,4,8,2,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,188.18 KPH,Slice,0.13 Metre,-11.517,1.166,2.795,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.475,0.127,0.033,T,1.169,-0.0,0.34,-11.517,1.166,2.795,5.475,0.127,0.033,,,,,,,,,,1078.2,1,0,0,0,1,0,0,1,ATPTD51,ATPCG80,4,3,2,1
4_8_2_2,4,8,2,2,ATPCG80,ATPTD51,ATPTD51,AdCourt,145 KPH,Pronated,NA,-11.841,1.598,2.858,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.087,-2.842,0.036,Wide,1.192,-0.0,-1.88,11.592,-2.778,1.052,-6.138,-3.163,0.034,10.799,-4.778,1.677,0.0,-1.189,1.77,-10.298,2.243,0.037,3636.42,0,0,0,0,0,0,0,1,ATPTD51,ATPCG80,4,3,2,1
4_8_3_1,4,8,3,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,193.97 KPH,Flat,0.19 Metre,-11.6,-0.667,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.594,-0.101,0.031,T,1.29,-0.0,-0.372,-11.6,-0.667,2.797,6.594,-0.101,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTD51,ATPCG80,4,3,2,1
4_8_3_2,4,8,3,2,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,149 KPH,Kick,NA,-11.818,-0.702,2.826,6,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.897,0.96,0.033,T,1.283,0.0,0.242,-10.57,-6.37,0.653,7.579,-4.235,0.035,12.094,1.696,1.552,0.0,1.981,1.303,-6.416,2.108,0.034,3113.76,0,0,0,0,0,0,0,2,ATPTD51,ATPCG80,4,3,2,1
4_8_4_1,4,8,4,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,182 KPH,Slice,NA,-11.657,1.334,2.842,4,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,True,True,True,5.579,-1.093,0.034,T,1.227,-0.0,-0.425,-3.798,2.391,1.589,-0.028,0.28,0.033,13.139,-1.868,1.295,-0.0,-0.194,1.253,-4.452,0.304,0.032,NA,0,0,0,0,0,0,0,3,ATPTD51,ATPCG80,4,3,2,1
4_9_1_1,4,9,1,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,213.83 KPH,Flat,0.17 Metre,11.347,1.085,2.805,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.159,0.167,0.034,T,1.04,0.0,0.482,11.347,1.085,2.805,-5.159,0.167,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,5,3,2,1
4_9_1_2,4,9,1,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,157 KPH,Kick,NA,11.585,0.807,2.821,8,Unforced Error,NA,True,Drop,BackHand,0.21 Metre,NA,Net Error,False,False,True,-3.505,-2.533,0.032,Body,0.992,0.0,-1.587,11.342,-0.832,0.987,,,,-11.582,-4.569,1.526,0.0,-1.272,1.697,8.784,0.994,0.034,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,5,3,2,1
4_9_2_1,4,9,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,207 KPH,Flat,NA,11.499,-0.587,2.861,5,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.585,3.338,0.035,Wide,1.118,0.0,2.094,-13.356,-3.989,1.048,12.807,4.143,0.037,-14.064,5.161,1.109,-0.0,-0.223,1.516,6.511,-2.756,0.034,2081.22,0,0,0,0,0,0,0,1,ATPTD51,ATPCG80,5,3,2,1
4_9_3_1,4,9,3,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,215 KPH,Flat,NA,11.428,1.044,2.802,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.379,-0.191,0.031,T,1.186,0.0,0.258,11.428,1.044,2.802,-6.379,-0.191,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPTD51,ATPCG80,5,3,2,1
4_9_4_1,4,9,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,198 KPH,NA,NA,11.357,-0.536,2.775,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.149,-0.051,0.034,T,1.066,0.0,-0.076,11.357,-0.536,2.775,-5.149,-0.051,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPTD51,ATPCG80,5,3,2,1
4_9_5_1,4,9,5,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,216.53 KPH,NA,0.51 Metre,11.235,0.979,2.792,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.331,0.385,0.033,T,0.785,0.013,0.174,11.235,0.979,2.792,0.331,0.385,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPTD51,ATPCG80,5,3,2,1
4_9_5_2,4,9,5,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,144 KPH,NA,0.06 Metre,11.755,0.614,2.776,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-6.462,-1.025,0.032,T,1.599,0.0,-0.16,11.755,0.614,2.776,-6.462,-1.025,0.032,,,,,,,,,,1294.14,1,1,0,0,0,0,3,1,ATPTD51,ATPCG80,5,3,2,1
4_9_6_1,4,9,6,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,218.28 KPH,Pronated,0.52 Metre,11.364,-0.426,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.691,4.541,0.035,Wide,1.248,0.0,2.711,11.364,-0.426,2.809,-6.691,4.541,0.035,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPTD51,ATPCG80,5,3,2,1
4_9_6_2,4,9,6,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,126 KPH,Kick,NA,11.557,-0.85,2.836,2,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-3.576,2.316,0.034,Body,1.121,-0.0,1.798,12.158,-3.896,1.0,-12.885,2.927,0.036,-11.574,3.927,1.677,-0.0,-0.094,1.475,7.6,-2.568,0.035,1424.52,0,0,0,0,0,0,3,2,ATPTD51,ATPCG80,5,3,2,1
4_9_7_1,4,9,7,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,216 KPH,Flat,NA,11.471,0.994,2.818,3,Forced Error,NA,True,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.495,-0.504,0.033,T,1.066,0.0,0.015,-15.809,-4.766,0.719,-1.92,-1.389,0.032,-14.446,-1.443,1.083,0.0,0.783,2.189,7.822,1.931,0.036,1915.14,0,0,0,0,0,0,3,3,ATPTD51,ATPCG80,5,3,2,1
4_9_8_1,4,9,8,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,218 KPH,Pronated,NA,11.509,-0.408,2.827,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.284,3.406,0.035,Wide,1.072,0.0,2.205,8.265,-1.443,1.267,-5.834,-3.226,0.034,-13.961,5.45,1.177,0.0,1.145,1.33,3.806,0.012,0.034,3460.14,0,0,0,0,0,0,4,3,ATPTD51,ATPCG80,5,3,2,1
