point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_7_1,3,13,7,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,159 KPH,Kick,NA,-11.5200005,-1.11199999,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.9289999,2.98399997,0.0289999992,Wide,,,,-11.7659998,-5.01499987,1.43200004,10.7550001,-3.12100005,0.0390000008,13.3909998,5.88000011,1.54299998,0.0,-0.177000001,2.01900005,-7.20599985,-3.18899989,0.0309999995,1452.66,0,0,1,0,0,0,1,5,ATPAG37,ATPDH50,6,6,1,1
3_13_8_1,3,13,8,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,211.14 KPH,Pronated,1.54 Metre,11.1759996,-0.916000009,3.03999996,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-7.72599983,4.89099979,0.0379999988,Wide,,,,11.1759996,-0.916000009,3.03999996,-7.72599983,4.89099979,0.0379999988,,,,,,,,,,0,1,0,1,0,0,0,5,2,ATPAG37,ATPDH50,6,6,1,1
3_13_8_2,3,13,8,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,165 KPH,Slice,NA,11.3280001,-1.40199995,3.02999997,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-5.57399988,1.96800005,0.0370000005,Body,,,,-11.8950005,2.97199988,1.38800001,-0.344000012,-0.56099999,0.0309999995,-11.8950005,2.97199988,1.38800001,-0.00100000005,-0.108000003,0.81400001,-0.344000012,-0.56099999,0.0309999995,1456.74,0,0,1,0,0,0,5,2,ATPAG37,ATPDH50,6,6,1,1
3_13_9_1,3,13,9,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,205.9 KPH,Pronated,1.7 Metre,11.2889996,0.938000023,3.02900004,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-8.09899998,-2.62899995,0.0289999992,Body,,,,11.2889996,0.938000023,3.02900004,-8.09899998,-2.62899995,0.0289999992,,,,,,,,,,0,1,0,1,0,0,0,6,2,ATPAG37,ATPDH50,6,6,1,1
3_13_9_2,3,13,9,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,143 KPH,NA,NA,11.1850004,0.657999992,3.06900001,0,DoubleFault,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,0.400999993,-0.0820000023,0.0309999995,T,,,,11.1850004,0.657999992,3.06900001,0.400999993,-0.0820000023,0.0309999995,,,,,,,,,,NA,1,1,1,0,0,0,6,2,ATPAG37,ATPDH50,6,6,1,1
3_13_10_1,3,13,10,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,194 KPH,Slice,NA,-11.3940001,1.29700005,2.83500004,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.62900019,-2.40100002,0.0379999988,Body,,,,13.3170004,-3.34100008,0.625,-9.1260004,1.73699999,0.0390000008,14.0539999,-3.8210001,1.36199999,-0.0,0.536000013,1.222,-5.3039999,2.09699988,0.0370000005,2644.5,0,0,1,0,1,0,3,6,ATPAG37,ATPDH50,6,6,1,1
3_13_11_1,3,13,11,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,198 KPH,Flat,NA,-11.4320002,-1.06099999,2.77399993,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.65999985,2.65300012,0.0299999993,Body,,,,13.5190001,2.32200003,0.73299998,-12.6750002,-0.773999989,0.0399999991,13.8290005,4.52600002,1.25,0.0,-0.510999978,2.69799995,-8.16399956,-3.16899991,0.0289999992,2936.28,0,0,1,0,0,0,4,6,ATPAG37,ATPDH50,6,6,1,1
3_13_12_1,3,13,12,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,197.87 KPH,Slice,0.1 Metre,11.2589998,-0.950999975,3.00500011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.73199987,-0.100000001,0.0340000018,T,,,,11.2589998,-0.950999975,3.00500011,-5.73199987,-0.100000001,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPAG37,ATPDH50,6,6,1,1
3_13_12_2,3,13,12,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,164 KPH,Kick,NA,11.0810003,-1.04999995,3.03200006,3,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-4.43300009,1.03400004,0.0340000018,T,,,,-12.1990004,2.8599999,1.22599995,7.88500023,-1.41999996,0.0359999985,-12.6820002,1.58099997,1.69299996,0.0,0.389999986,2.32999992,10.2180004,-0.875999987,0.0379999988,2208.24,0,0,1,0,0,0,6,5,ATPAG37,ATPDH50,6,6,1,1
4_1_1_1,4,1,1,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,158 KPH,Kick,NA,11.4370003,1.00100005,2.78399992,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.28599977,-3.60800004,0.0289999992,Wide,,,,8.26399994,2.98799992,1.57200003,,,,-13.0649996,-6.90799999,1.63199997,0.0,-0.88499999,2.25500011,5.65399981,1.59200001,0.0280000009,1642.68,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,0,0,2,1
4_1_2_1,4,1,2,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,170.98 KPH,Kick,0.63 Metre,11.4110003,-1.35099995,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.02699995,2.19000006,0.0370000005,Body,,,,11.4110003,-1.35099995,2.80599999,-7.02699995,2.19000006,0.0370000005,,,,,,,,,,1019.34,1,0,0,0,0,0,0,1,ATPAG37,ATPDH50,0,0,2,1
4_1_2_2,4,1,2,2,ATPDH50,ATPAG37,ATPAG37,AdCourt,163 KPH,Slice,NA,11.3959999,-1.41400003,2.78399992,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.18599987,0.5,0.0350000001,T,,,,11.6400003,-0.39199999,1.53900003,-7.04699993,3.1789999,0.0370000005,-16.3939991,1.125,1.48099995,0.0,0.157000005,2.07999992,7.24399996,-0.184,0.0329999998,1721.4,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,0,0,2,1
4_1_3_1,4,1,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,172 KPH,Kick,NA,11.5310001,0.916000009,2.79900002,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,-5.74700022,-2.74499989,0.0299999993,Wide,,,,13.3830004,-1.33500004,0.943000019,-8.84399986,1.528,0.0370000005,-13.8509998,-4.90799999,1.551,0.0,-2.94799995,2.15400004,10.7080002,-1.70000005,0.0359999985,1504.62,0,0,0,0,0,0,0,2,ATPAG37,ATPDH50,0,0,2,1
4_1_4_1,4,1,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,208.56 KPH,Flat,0.78 Metre,11.3739996,-1.47899997,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.18400002,2.23300004,0.0370000005,Body,,,,11.3739996,-1.47899997,2.796,-7.18400002,2.23300004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPAG37,ATPDH50,0,0,2,1
4_1_4_2,4,1,4,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,128 KPH,Flat,NA,11.4919996,-1.58899999,2.78600001,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-4.94899988,0.68599999,0.0340000018,T,,,,-13.007,4.01599979,1.08500004,6.67199993,-2.65799999,0.0379999988,-15.9960003,1.92499995,1.40900004,0.0,-0.391000003,1.45000005,5.64099979,-1.16499996,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,0,0,2,1
4_1_5_1,4,1,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,161 KPH,Kick,NA,11.5190001,0.81400001,2.83599997,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-6.3130002,-1.58200002,0.0379999988,Body,,,,-14.2779999,-3.0,1.59300005,12.885,0.810000002,0.0399999991,-14.2779999,-3.0,1.59300005,0.0,-0.75,2.71499991,12.885,0.810000002,0.0399999991,2709.78,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,0,0,2,1
4_1_6_1,4,1,6,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,210.95 KPH,Flat,1 Metre,11.3889999,-1.36899996,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.40199995,0.317000002,0.0350000001,T,,,,11.3889999,-1.36899996,2.7809999,-7.40199995,0.317000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPDH50,0,0,2,1
4_1_6_2,4,1,6,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,144 KPH,Kick,NA,11.4899998,-1.61500001,2.78999996,3,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,-5.46099997,2.93700004,0.0370000005,Wide,,,,-18.0200005,-3.51900005,0.524999976,,,,-15.3120003,5.51200008,1.76600003,0.0,0.603999972,2.56800008,9.93299961,-2.89899993,0.0390000008,NA,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,0,0,2,1
4_2_1_1,4,2,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,205 KPH,Pronated,NA,11.3009996,1.07500005,3.00099993,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.19999981,-0.238000005,0.0350000001,T,,,,11.3009996,1.07500005,3.00099993,-6.19999981,-0.238000005,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPAG37,ATPDH50,0,1,2,1
4_2_2_1,4,2,2,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,201 KPH,Flat,NA,11.3599997,-0.917999983,3.05100012,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.60099983,0.432999998,0.0329999998,T,,,,10.7040005,-1.52199996,0.973999977,-9.28299999,3.45099998,0.0379999988,-12.7229996,0.897000015,1.25899994,0.0,-0.430000007,1.09599996,5.3920002,-1.00100005,0.0359999985,3065.16,0,0,0,0,0,1,1,0,ATPAG37,ATPDH50,0,1,2,1
4_2_3_1,4,2,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,194 KPH,Flat,NA,11.3459997,1.046,3.01999998,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.329,-1.43700004,0.0379999988,Body,,,,-13.6129999,3.21499991,1.13,7.22900009,1.95700002,0.0270000007,-12.2229996,-2.65499997,1.26999998,-0.0,-2.65300012,1.65600002,7.46000004,-2.52900004,0.0379999988,1704.48,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,0,1,2,1
4_2_4_1,4,2,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,205 KPH,Flat,NA,11.3900003,-1.27199996,3.04500008,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,-5.10699987,2.69300008,0.0370000005,Body,,,,-12.0220003,4.34499979,1.18900001,12.0509996,-1.02400005,0.0379999988,-12.0220003,4.34499979,1.18900001,-0.0,1.53100002,2.42000008,12.0509996,-1.02400005,0.0379999988,1377.9,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,0,1,2,1
4_2_5_1,4,2,5,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,206 KPH,Flat,NA,11.302,0.75999999,3.02600002,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.50299978,-0.688000023,0.0340000018,T,,,,-13.0170002,2.67799997,1.18599999,9.79199982,3.21000004,0.0340000018,-12.2150002,-1.48300004,1.30900002,0.0,-0.966000021,1.10300004,5.99800014,-0.690999985,0.0359999985,1429.2,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,0,1,2,1
4_2_6_1,4,2,6,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,147 KPH,Kick,NA,11.2279997,-1.24000001,2.99799991,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.09399986,3.27099991,0.0320000015,Wide,,,,11.3590002,-1.44400001,0.967000008,-6.97300005,-2.49799991,0.0309999995,-11.8950005,5.00199986,1.64999998,-0.0,1.43400002,1.495,7.21199989,-0.460999995,0.0340000018,3875.46,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,0,1,2,1
4_2_7_1,4,2,7,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,211.49 KPH,Flat,0.36 Metre,11.1960001,0.980000019,3.0,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.76300001,-0.959999979,0.0370000005,T,,,,11.1960001,0.980000019,3.0,-6.76300001,-0.959999979,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPAG37,ATPDH50,0,1,2,1
4_2_7_2,4,2,7,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,170 KPH,Kick,NA,11.2650003,0.726999998,3.0250001,1,Forced Error,NA,False,NA,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.60200024,-2.6500001,0.0289999992,Body,,,,-12.2510004,-4.95499992,1.58500004,12.7519999,4.615,0.0329999998,-12.2510004,-4.95499992,1.58500004,-0.0,1.579,2.75900006,12.7519999,4.615,0.0329999998,2292.3,0,0,0,0,0,0,3,3,ATPAG37,ATPDH50,0,1,2,1
4_2_8_1,4,2,8,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,199 KPH,Flat,NA,11.2559996,-1.29400003,2.98699999,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.76499987,1.40100002,0.0370000005,Body,,,,10.8299999,-2.08299994,0.967000008,-8.36600018,-4.59800005,0.0289999992,-12.1809998,2.23000002,1.23300004,-0.0,0.141000003,1.66499996,7.17199993,-1.278,0.0359999985,3435.96,0,0,0,0,0,0,4,3,ATPAG37,ATPDH50,0,1,2,1
4_2_9_1,4,2,9,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,187 KPH,Flat,NA,11.3079996,0.915000021,2.9920001,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.49100018,-3.55800009,0.0299999993,Wide,,,,13.1820002,3.31500006,1.25399995,-3.39899993,2.87899995,0.0289999992,-11.7679996,-5.4369998,1.28299999,-0.0,-1.51900005,2.78800011,11.1499996,2.5150001,0.0390000008,2388.54,0,0,0,0,0,0,4,4,ATPAG37,ATPDH50,0,1,2,1
4_2_10_1,4,2,10,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,199.27 KPH,Slice,0.24 Metre,11.3660002,-1.13999999,3.05500007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,-4.64900017,-0.238000005,0.0340000018,T,,,,11.3660002,-1.13999999,3.05500007,-4.64900017,-0.238000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPAG37,ATPDH50,0,1,2,1
4_2_10_2,4,2,10,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,160 KPH,Slice,NA,11.3360004,-1.45299995,3.05599999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.98199987,1.67799997,0.0379999988,Body,,,,-15.1269999,5.07800007,1.27699995,12.2320004,-1.16100001,0.0370000005,-12.0860004,2.63400006,1.50899994,0.0,-0.301999986,1.79799998,8.22200012,-1.88800001,0.0370000005,NA,0,0,0,0,0,0,4,5,ATPAG37,ATPDH50,0,1,2,1
4_2_11_1,4,2,11,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,203.83 KPH,Slice,0.94 Metre,11.2840004,0.913999975,3.04099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.33599997,-3.81200004,0.0289999992,Wide,,,,11.2840004,0.913999975,3.04099989,-7.33599997,-3.81200004,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPAG37,ATPDH50,0,1,2,1
4_2_11_2,4,2,11,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,177 KPH,Slice,NA,11.3710003,0.663999975,3.0480001,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.6880002,-1.86899996,0.0359999985,Body,,,,-12.5819998,-3.28999996,1.347,9.18799973,-4.82000017,0.0399999991,-12.5819998,-3.28999996,1.347,0.0,-3.81800008,2.27099991,9.18799973,-4.82000017,0.0399999991,1135.02,0,0,0,0,0,0,5,5,ATPAG37,ATPDH50,0,1,2,1
4_2_12_1,4,2,12,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,212.28 KPH,Kick,0.09 Metre,11.3109999,-1.08000004,3.02699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.90299988,4.20300007,0.0340000018,Wide,,,,11.3109999,-1.08000004,3.02699995,-5.90299988,4.20300007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPAG37,ATPDH50,0,1,2,1
4_2_12_2,4,2,12,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,176 KPH,Slice,NA,11.2159996,-1.29799998,3.02399993,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.02799988,0.860000014,0.0340000018,T,,,,-11.8800001,1.43900001,1.42999995,-0.223000005,1.10399997,0.0309999995,-11.8800001,1.43900001,1.42999995,0.00499999989,0.966000021,0.781000018,-0.223000005,1.10399997,0.0309999995,1639.5,0,0,0,0,0,0,6,5,ATPAG37,ATPDH50,0,1,2,1
4_3_1_1,4,3,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,169 KPH,Kick,NA,-11.5039997,-0.911000013,2.78999996,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,5.25600004,3.73399997,0.0289999992,Wide,,,,13.3280001,6.53700018,1.59099996,-12.885,-1.50100005,0.0430000015,13.3280001,6.53700018,1.59099996,0.0,2.51900005,2.66100001,-12.885,-1.50100005,0.0430000015,1551.54,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,1,2,1
4_3_2_1,4,3,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,173.14 KPH,NA,0.5 Metre,-11.4049997,1.30499995,2.76399994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.97100019,0.500999987,0.0309999995,T,,,,-11.4049997,1.30499995,2.76399994,4.97100019,0.500999987,0.0309999995,,,,,,,,,,817.32,1,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,1,2,1
4_3_2_2,4,3,2,2,ATPDH50,ATPAG37,ATPAG37,AdCourt,137 KPH,Slice,NA,-11.4890003,1.68799996,2.79099989,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,4.21099997,-1.25899994,0.0289999992,T,,,,-14.0909996,-4.36499977,1.18799996,10.0290003,-2.24499989,0.0379999988,15.2209997,-2.86800003,1.45700002,-0.0,-3.6559999,1.28699994,-5.20200014,-3.95700002,0.0299999993,850.56,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,1,2,1
4_3_3_1,4,3,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,165 KPH,Kick,NA,-11.6029997,-0.800999999,2.82599998,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.28499985,0.726999998,0.0309999995,T,,,,15.1870003,2.10500002,1.30799997,-9.51399994,3.50500011,0.0379999988,14.4650002,2.27800012,1.63,0.0,1.60500002,1.84800005,-7.20599985,1.00800002,0.0359999985,3120.72,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,1,1,2,1
4_3_4_1,4,3,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,164 KPH,Slice,NA,-11.3570004,1.26999998,2.81299996,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,5.89599991,-2.91000009,0.0370000005,Wide,,,,13.2349997,-2.55100012,1.01800001,-9.77999973,1.26199996,0.0379999988,13.7440004,-4.28399992,1.38,-0.0,-0.256999999,1.11300004,-4.75899982,1.07000005,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,1,1,2,1
4_3_5_1,4,3,5,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,177 KPH,Slice,NA,-11.5710001,-1.02699995,2.7750001,2,Winner,NA,False,NA,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,6.26999998,3.35500002,0.0299999993,Wide,,,,13.4259996,5.71400023,1.50399995,-9.96100044,-3.79999995,0.0340000018,13.4259996,5.71400023,1.50399995,0.0,0.0939999968,1.91199994,-9.96100044,-3.79999995,0.0340000018,2572.32,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,1,1,2,1
4_3_6_1,4,3,6,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,213.47 KPH,Slice,0.53 Metre,-11.3979998,1.10899997,2.76099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.527999997,-0.114,0.0309999995,T,,,,-11.3979998,1.10899997,2.76099992,-0.527999997,-0.114,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPAG37,ATPDH50,1,1,2,1
4_3_6_2,4,3,6,2,ATPDH50,ATPAG37,ATPAG37,AdCourt,151 KPH,Kick,NA,-11.1940002,1.61000001,2.74000001,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,5.27899981,-2.75200009,0.0370000005,Wide,,,,-11.8950005,1.65799999,1.46300006,8.50300026,2.80800009,0.0340000018,15.8719997,-4.68300009,1.68900001,0.0,-1.29200006,1.45899999,-5.19899988,0.0659999996,0.0340000018,2727.24,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,1,1,2,1
4_3_7_1,4,3,7,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,202 KPH,Flat,NA,-11.493,-1.18599999,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.91099977,1.82299995,0.0280000009,Body,,,,-12.9200001,1.48899996,1.40499997,2.36199999,2.38000011,0.0250000004,14.0799999,3.51200008,1.35500002,-0.0,1.85699999,3.47199988,-10.9980001,1.37300003,0.0379999988,NA,0,0,0,0,0,0,3,3,ATPAG37,ATPDH50,1,1,2,1
4_3_8_1,4,3,8,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,167 KPH,Kick,NA,-11.368,1.43499994,2.76200008,1,Unforced Error,NA,False,NA,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,5.21999979,-1.92200005,0.0370000005,Body,,,,13.9969997,-3.12100005,1.75999999,-10.8540001,4.17700005,0.0370000005,13.9969997,-3.12100005,1.75999999,0.0,0.712000012,2.25200009,-10.8540001,4.17700005,0.0370000005,2127.54,0,0,0,0,0,0,4,3,ATPAG37,ATPDH50,1,1,2,1
4_4_1_1,4,4,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,196 KPH,Kick,NA,-11.3839998,-0.805000007,3.00300002,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.53100014,3.11500001,0.0299999993,Wide,,,,15.6280003,-1.04799998,1.34599996,-10.375,1.10899997,0.0379999988,15.3100004,6.01900005,1.64600003,0.0,0.289999992,2.48799992,-7.71799994,-2.24300003,0.0320000015,1747.98,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,2,2,1
4_4_2_1,4,4,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,206.17 KPH,Flat,1.13 Metre,-11.3360004,1.00399995,2.98399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.53499985,-0.874000013,0.0370000005,T,,,,-11.3360004,1.00399995,2.98399997,7.53499985,-0.874000013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,2,2,1
4_4_2_2,4,4,2,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,164 KPH,Kick,NA,-11.3339996,1.27400005,2.99799991,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.19299984,-1.08599997,0.0289999992,T,,,,-11.9879999,1.57500005,0.497000009,-0.34799999,-3.92199993,0.0260000005,11.7950001,-1.79200006,1.77400005,0.0,-0.465999991,2.16300011,-10.7880001,1.34200001,0.0379999988,2176.32,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,2,2,1
4_4_3_1,4,4,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,204.43 KPH,NA,0.29 Metre,-11.118,-1.079,2.99799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.293000013,2.36999989,0.023,Body,,,,-11.118,-1.079,2.99799991,-0.293000013,2.36999989,0.023,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPDH50,1,2,2,1
4_4_3_2,4,4,3,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,164 KPH,Slice,NA,-11.3439999,-0.518000007,3.04299998,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,6.32200003,1.27999997,0.0299999993,T,,,,-10.9750004,1.53199995,1.005,7.34200001,-2.04999995,0.0379999988,12.4989996,2.25999999,1.49000001,0.0,1.96300006,1.78900003,-8.20499992,1.60300004,0.0370000005,2501.34,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,1,2,2,1
4_4_4_1,4,4,4,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,200 KPH,Slice,NA,-11.3030005,1.03600001,2.99499989,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.98999977,-0.533999979,0.0309999995,T,,,,-11.0340004,2.69799995,0.903999984,-0.216000006,-1.57599998,0.0309999995,12.4729996,-0.964999974,1.42499995,0.0,0.785000026,1.87899995,-8.7329998,2.29099989,0.0390000008,1963.68,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,1,2,2,1
