point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_5_1,4,6,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,179.56 KPH,NA,0.01 Metre,-11.262,-0.452,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.007,2.453,0.036,Body,0.793,0.021,2.292,-11.262,-0.452,2.823,-0.007,2.453,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSX91,ATPRE44,2,3,1,2
4_6_5_2,4,6,5,2,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,150 KPH,Slice,NA,-11.335,-0.414,2.777,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,6.22,2.419,0.036,Body,1.485,-0.0,1.068,11.877,3.646,1.456,-11.728,2.781,0.037,11.877,3.646,1.456,0.0,2.921,1.683,-11.728,2.781,0.037,1838.7,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,2,3,1,2
4_6_6_1,4,6,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,193 KPH,Flat,NA,-11.252,1.108,2.829,1,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,5.835,-3.695,0.034,Wide,1.208,-0.0,-2.157,12.92,-5.523,1.14,0.256,-1.817,0.033,12.92,-5.523,1.14,0.002,-2.025,0.237,0.256,-1.817,0.033,0,0,0,0,0,0,0,3,2,ATPSX91,ATPRE44,2,3,1,2
4_7_1_1,4,7,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,206.81 KPH,Slice,0.01 Metre,11.248,1.428,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.41,-1.097,0.032,T,1.231,0.0,-0.077,11.248,1.428,2.798,-6.41,-1.097,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,3,3,1,2
4_7_1_2,4,7,1,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,152 KPH,Slice,NA,11.636,0.998,2.794,2,Unforced Error,NA,False,Volley,BackHand,1.23 Metre,NA,NA,False,False,True,-4.837,-1.404,0.033,Body,1.269,0.0,-0.397,-5.586,-2.674,1.524,8.111,-2.497,0.035,-11.094,-2.579,1.471,-0.0,-2.65,1.232,8.111,-2.497,0.035,0,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,3,3,1,2
4_7_2_1,4,7,2,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,198.11 KPH,NA,0.88 Metre,11.246,-1.591,2.854,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.495,4.993,0.035,Wide,0.94,-0.016,2.331,11.246,-1.591,2.854,1.495,4.993,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX91,ATPRE44,3,3,1,2
4_7_2_2,4,7,2,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,155 KPH,Flat,NA,11.399,-1.842,2.764,2,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.633,3.61,0.035,Wide,1.459,-0.0,2.109,-10.403,5.055,1.342,6.961,-2.613,0.035,-10.403,5.055,1.342,-0.0,0.406,1.204,6.961,-2.613,0.035,1066.98,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,3,3,1,2
4_7_3_1,4,7,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,196 KPH,Flat,NA,11.178,1.438,2.79,3,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,-4.671,-0.605,0.033,T,0.989,0.0,0.038,-14.425,-4.127,0.865,0.071,-3.144,0.038,-13.394,-2.015,1.234,0.0,-0.689,2.061,6.856,-0.244,0.031,1726.5,0,0,0,0,0,0,0,2,ATPSX91,ATPRE44,3,3,1,2
4_7_4_1,4,7,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,194 KPH,Slice,NA,11.201,-1.27,2.812,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.796,0.017,0.033,T,1.215,0.0,-0.263,11.201,-1.27,2.812,-5.796,0.017,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPSX91,ATPRE44,3,3,1,2
4_7_5_1,4,7,5,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,175.57 KPH,Kick,0.13 Metre,11.217,1.715,2.781,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.56,-4.25,0.032,Wide,1.091,-0.0,-2.248,11.217,1.715,2.781,-4.56,-4.25,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPSX91,ATPRE44,3,3,1,2
4_7_5_2,4,7,5,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,158 KPH,Slice,NA,11.501,1.275,2.799,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.616,-1.981,0.033,Body,1.37,-0.0,-0.57,11.187,-4.124,0.511,1.265,-3.332,0.036,-10.902,-3.342,1.321,0.0,-0.594,1.562,9.277,1.891,0.037,2326.8,0,0,0,0,0,0,2,2,ATPSX91,ATPRE44,3,3,1,2
4_7_6_1,4,7,6,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,200.15 KPH,Slice,0.02 Metre,11.282,-1.473,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.424,1.108,0.035,T,1.287,0.0,0.335,11.282,-1.473,2.805,-6.424,1.108,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSX91,ATPRE44,3,3,1,2
4_7_6_2,4,7,6,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,156 KPH,Slice,NA,11.449,-1.371,2.84,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,True,True,True,-5.112,1.937,0.034,Body,1.248,0.0,1.229,-10.795,1.667,1.148,11.464,3.148,0.035,-11.016,2.664,1.317,0.0,2.538,1.161,7.211,2.617,0.036,1792.98,0,0,0,0,0,0,2,3,ATPSX91,ATPRE44,3,3,1,2
4_8_1_1,4,8,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,182.15 KPH,NA,0.45 Metre,11.246,0.425,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.447,-2.47,0.038,Body,0.917,-0.066,-2.181,11.246,0.425,2.87,0.447,-2.47,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,4,3,1,2
4_8_1_2,4,8,1,2,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,175 KPH,Slice,NA,11.283,0.428,2.87,8,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.021,-3.387,0.034,Wide,1.15,0.0,-2.021,16.268,3.124,0.904,-12.088,-2.016,0.035,-11.572,-5.391,1.183,-0.0,-0.283,1.05,5.33,2.011,0.036,2146.8,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,4,3,1,2
4_8_2_1,4,8,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,201 KPH,Flat,NA,11.185,-0.932,2.836,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.088,0.258,0.034,T,1.056,0.0,-0.093,10.197,2.453,1.383,-6.468,1.871,0.034,-13.638,0.738,1.192,0.0,0.702,2.246,9.664,0.47,0.032,3291.48,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,4,3,1,2
4_8_3_1,4,8,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,203.83 KPH,NA,0.13 Metre,11.265,0.548,2.879,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.128,-0.267,0.033,T,0.835,-0.073,-0.481,11.265,0.548,2.879,0.128,-0.267,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSX91,ATPRE44,4,3,1,2
4_8_3_2,4,8,3,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,192 KPH,Slice,NA,11.316,0.379,2.831,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.107,-1.081,0.032,T,1.252,0.0,-0.417,-12.237,-1.908,1.075,9.031,-4.99,0.036,-12.237,-1.908,1.075,0.0,-3.571,4.132,9.031,-4.99,0.036,1566.36,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,4,3,1,2
4_8_4_1,4,8,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,199 KPH,Flat,NA,11.294,-0.991,2.859,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.533,0.409,0.033,T,1.166,0.0,0.023,11.343,2.7,1.759,-6.988,-2.973,0.033,-13.443,0.815,1.196,0.0,1.999,2.266,6.717,2.411,0.036,1998.48,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,4,3,1,2
4_8_5_1,4,8,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,185 KPH,Slice,NA,11.165,0.513,2.814,3,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.276,-3.451,0.034,Wide,1.152,0.0,-2.022,6.571,-0.828,1.37,-4.251,3.202,0.034,-12.77,-5.883,1.22,0.0,-2.332,2.44,-4.251,3.202,0.034,NA,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,4,3,1,2
4_9_1_1,4,9,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,208 KPH,Flat,NA,-11.332,-1.434,2.775,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.429,0.138,0.033,T,0.961,0.0,-0.345,-11.332,-1.434,2.775,4.429,0.138,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSX91,ATPRE44,5,3,1,2
4_9_2_1,4,9,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,211.15 KPH,Flat,0.05 Metre,-11.266,1.485,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.45,-4.118,0.034,Wide,1.269,-0.0,-2.139,-11.266,1.485,2.796,6.45,-4.118,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSX91,ATPRE44,5,3,1,2
4_9_2_2,4,9,2,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,160 KPH,Kick,NA,-11.317,1.733,2.789,4,Winner,NA,False,Drop,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,3.921,-3.061,0.036,Wide,1.0,0.0,-2.02,12.375,0.906,0.822,-2.186,1.711,0.032,10.659,-4.999,1.534,0.0,-1.363,1.835,-10.609,2.129,0.037,NA,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,5,3,1,2
4_9_3_1,4,9,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,194 KPH,Slice,NA,-11.337,-0.952,2.777,17,Winner,NA,False,Drop,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.01,0.671,0.033,T,1.085,-0.0,0.071,13.405,-4.448,0.793,-2.626,-1.378,0.033,13.524,1.843,1.357,-0.0,1.276,1.353,-6.811,1.114,0.035,NA,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,5,3,1,2
4_9_4_1,4,9,4,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,191 KPH,Flat,NA,-11.21,1.545,2.846,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,4.539,-2.884,0.037,Wide,1.028,0.0,-1.686,-10.596,2.643,0.72,9.975,4.959,0.035,12.334,-4.811,1.349,0.0,-0.768,1.07,-5.744,1.089,0.035,1673.34,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,5,3,1,2
4_9_5_1,4,9,5,1,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,184.28 KPH,Pronated,0.12 Metre,-11.328,-1.398,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.116,1.403,0.032,Body,0.86,0.01,1.442,-11.328,-1.398,2.777,-0.116,1.403,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSX91,ATPRE44,5,3,1,2
4_9_5_2,4,9,5,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,157 KPH,Kick,NA,-11.55,-1.489,2.831,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.396,1.492,0.033,Body,1.125,-0.0,0.439,-11.6,-0.968,0.695,12.161,-2.242,0.036,11.562,3.308,1.577,-0.0,1.376,1.077,-5.499,0.33,0.033,3582.66,0,0,0,0,0,0,2,2,ATPSX91,ATPRE44,5,3,1,2
4_9_6_1,4,9,6,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,188 KPH,Slice,NA,-11.176,1.478,2.769,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.823,-0.02,0.033,T,1.177,-0.0,0.355,-11.176,1.478,2.769,5.823,-0.02,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPSX91,ATPRE44,5,3,1,2
4_9_7_1,4,9,7,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,173 KPH,Slice,NA,-11.334,-1.651,2.781,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.524,3.9,0.036,Wide,1.103,-0.0,2.084,-11.334,-1.651,2.781,4.524,3.9,0.036,,,,,,,,,,0,0,0,0,1,0,1,3,3,ATPSX91,ATPRE44,5,3,1,2
4_9_8_1,4,9,8,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,206 KPH,Flat,NA,-11.212,1.548,2.762,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.993,-3.649,0.033,Wide,1.193,-0.0,-1.928,-6.183,2.657,0.51,-0.031,3.123,0.037,12.529,-5.473,1.076,0.019,-1.27,0.943,-3.657,1.118,0.032,1607.7,0,0,0,0,0,1,4,3,ATPSX91,ATPRE44,5,3,1,2
4_9_9_1,4,9,9,1,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,177 KPH,Slice,NA,-11.35,-1.315,2.724,2,Forced Error,NA,True,Volley,BackHand,1.55 Metre,NA,NA,False,False,True,4.229,3.335,0.036,Wide,1.022,0.0,1.906,-11.807,0.078,0.006,-4.254,-2.47,0.031,12.115,6.041,1.434,0.0,2.945,1.549,-4.254,-2.47,0.031,1314.12,0,0,0,0,0,0,4,4,ATPSX91,ATPRE44,5,3,1,2
4_9_10_1,4,9,10,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,187 KPH,Slice,NA,-11.318,1.514,2.824,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,True,False,True,5.998,-0.216,0.032,T,1.243,-0.0,0.182,-11.318,1.514,2.824,5.998,-0.216,0.032,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPSX91,ATPRE44,5,3,1,2
4_9_11_1,4,9,11,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,198 KPH,Slice,NA,-11.259,-1.575,2.805,3,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.231,0.455,0.033,T,1.113,-0.0,-0.281,17.057,3.13,0.776,0.488,-1.261,0.033,13.483,1.809,1.304,0.0,1.525,3.247,-10.137,1.862,0.037,2505.6,0,0,0,0,0,0,5,5,ATPSX91,ATPRE44,5,3,1,2
4_9_12_1,4,9,12,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,198 KPH,Slice,NA,-11.113,1.597,2.766,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.662,-3.286,0.033,Wide,1.111,-0.0,-1.74,-4.381,1.863,1.791,9.619,-1.577,0.037,13.048,-5.131,1.044,-0.0,-0.772,1.399,-8.643,2.175,0.036,0,0,0,0,0,0,0,6,5,ATPSX91,ATPRE44,5,3,1,2
4_10_1_1,4,10,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,181 KPH,Slice,NA,-11.322,-0.636,2.903,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.57,2.983,0.036,Wide,1.05,-0.0,1.805,12.838,5.317,1.432,0.085,2.327,0.036,12.838,5.317,1.432,-0.01,2.561,0.606,0.085,2.327,0.036,NA,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,5,4,1,2
4_10_2_1,4,10,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,182 KPH,Flat,NA,-11.301,1.246,2.942,3,Winner,NA,False,Approach,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.197,-4.046,0.034,Wide,1.288,-0.0,-2.261,-6.376,3.678,1.657,7.279,-1.865,0.035,12.724,-5.813,1.232,0.0,0.085,3.049,-4.671,2.664,0.034,2376.72,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,5,4,1,2
4_10_3_1,4,10,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,190 KPH,Slice,NA,-11.387,-0.523,2.919,5,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.28,0.091,0.033,T,1.14,-0.0,-0.189,-11.273,-0.754,0.747,6.672,3.017,0.036,13.928,0.74,1.289,0.0,-0.496,3.472,-9.353,-1.29,0.036,3648.9,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,5,4,1,2
4_10_4_1,4,10,4,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.315,0.942,2.858,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.724,-2.986,0.033,Wide,1.194,-0.0,-1.789,12.249,1.869,1.008,-9.559,4.111,0.035,13.151,-4.398,1.173,0.0,-1.24,1.066,-5.664,0.037,0.033,2209.92,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,5,4,1,2
4_10_5_1,4,10,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,184 KPH,Slice,NA,-11.216,-0.63,2.833,1,Forced Error,NA,True,NA,ForeHand,0.36 Metre,NA,NA,False,False,True,4.638,3.66,0.036,Wide,1.053,0.0,2.272,12.714,6.318,1.299,,,,,,,,,,,,,972,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,5,4,1,2
5_1_1_1,5,1,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.394,1.494,2.805,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.919,-2.957,0.031,Wide,0.98,0.0,-1.64,-15.203,6.149,0.222,12.885,-1.053,0.035,-11.999,-6.011,1.447,0.0,-1.177,1.981,8.904,2.045,0.036,1482.96,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,0,0,2,2
5_1_2_1,5,1,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,189.34 KPH,Slice,0.08 Metre,11.383,-1.619,2.799,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.41,-0.084,0.033,T,1.168,0.0,-0.433,11.383,-1.619,2.799,-5.41,-0.084,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,0,0,2,2
5_1_2_2,5,1,2,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,148 KPH,Slice,NA,11.414,-1.602,2.801,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.705,2.304,0.034,Body,1.217,0.0,1.459,-11.485,3.504,1.45,8.028,3.63,0.035,-11.485,3.504,1.45,-0.0,3.442,1.377,8.028,3.63,0.035,1791.24,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,0,0,2,2
5_1_3_1,5,1,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,163 KPH,Kick,NA,11.437,1.429,2.826,1,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-4.147,-3.597,0.031,Wide,1.112,0.0,-1.989,-11.448,-6.737,1.557,0.069,-0.606,0.033,-11.448,-6.737,1.557,-0.002,-1.295,0.359,0.069,-0.606,0.033,1549.26,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,0,0,2,2
5_1_4_1,5,1,4,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,189 KPH,Slice,NA,11.166,-1.632,2.763,4,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.304,0.814,0.034,T,1.151,0.0,0.159,12.842,1.661,0.657,-12.885,-0.776,0.036,-12.838,1.567,1.232,0.0,0.416,2.277,8.98,0.033,0.032,2636.82,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,0,0,2,2
5_1_5_1,5,1,5,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,170 KPH,Slice,NA,11.254,1.674,2.795,5,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.558,-3.783,0.032,Wide,1.139,0.0,-1.949,5.107,-0.422,2.575,-5.32,-1.934,0.033,-12.404,-7.35,1.409,0.0,-2.418,1.897,5.231,-0.011,0.033,0,0,0,0,0,0,0,2,2,ATPSX91,ATPRE44,0,0,2,2
5_1_6_1,5,1,6,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,195.88 KPH,NA,0.45 Metre,11.248,-1.393,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.452,0.678,0.033,T,0.885,-0.036,0.315,11.248,-1.393,2.832,0.452,0.678,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSX91,ATPRE44,0,0,2,2
5_1_6_2,5,1,6,2,ATPRE44,ATPSX91,ATPRE44,AdCourt,163 KPH,Slice,NA,11.343,-1.827,2.789,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.789,1.05,0.033,T,1.189,-0.0,0.441,-10.971,1.748,1.469,,,,,,,,,,,,,2108.22,0,0,0,0,0,0,3,2,ATPSX91,ATPRE44,0,0,2,2
5_2_1_1,5,2,1,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,194 KPH,Flat,NA,11.256,0.641,2.861,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.229,-0.632,0.034,T,1.099,0.0,-0.148,15.352,4.125,0.748,0.165,1.452,0.033,-12.988,-1.501,1.062,0.0,-0.462,1.769,9.681,0.41,0.032,NA,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,0,1,2,2
5_2_2_1,5,2,2,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,202.05 KPH,Flat,1.01 Metre,11.255,-0.9,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.406,0.228,0.033,T,1.387,0.0,-0.107,11.255,-0.9,2.871,-7.406,0.228,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX91,ATPRE44,0,1,2,2
5_2_2_2,5,2,2,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,160 KPH,Kick,NA,11.386,-1.086,2.874,10,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-3.764,3.064,0.034,Wide,1.019,0.0,2.205,14.776,-2.306,1.289,-8.578,-4.628,0.034,-11.329,4.923,1.717,0.0,0.844,1.964,9.413,-2.321,0.034,NA,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,0,1,2,2
5_2_3_1,5,2,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,203 KPH,Flat,NA,11.262,0.531,2.844,1,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.676,-0.48,0.033,T,1.113,0.0,-0.104,-13.353,-1.058,0.994,-1.068,-3.464,0.039,,,,,,,,,,1130.7,0,0,0,0,0,0,0,2,ATPSX91,ATPRE44,0,1,2,2
5_2_4_1,5,2,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,204 KPH,Flat,NA,11.295,-0.968,2.867,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.273,3.072,0.035,Wide,1.101,-0.0,1.834,11.295,-0.968,2.867,-5.273,3.072,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPSX91,ATPRE44,0,1,2,2
5_2_5_1,5,2,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,208 KPH,Flat,NA,11.165,0.563,2.823,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-6.005,-0.263,0.033,T,1.168,0.0,0.075,-14.177,3.346,0.913,,,,-13.966,-0.839,1.096,0.0,1.459,3.216,6.393,2.415,0.036,1845.78,0,0,0,0,0,0,2,2,ATPSX91,ATPRE44,0,1,2,2
5_2_6_1,5,2,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,193 KPH,Slice,NA,11.193,-0.924,2.885,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.504,0.0,0.033,T,1.141,0.0,-0.203,11.193,-0.924,2.885,-5.504,0.0,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPSX91,ATPRE44,0,1,2,2
5_3_1_1,5,3,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,201 KPH,Flat,NA,-11.366,-1.394,2.829,5,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,5.016,0.831,0.033,T,1.055,-0.0,0.057,16.739,3.055,1.2,0.405,0.283,0.033,13.376,2.265,1.345,0.0,1.911,1.923,-8.554,1.729,0.034,1858.2,0,0,0,0,0,1,0,0,ATPSX91,ATPRE44,1,1,2,2
5_3_2_1,5,3,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,191 KPH,Slice,NA,-11.362,1.433,2.801,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.995,-0.154,0.033,T,1.052,-0.0,0.187,-11.362,1.433,2.801,4.995,-0.154,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,1,1,2,2
