point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_2_2,4,8,2,2,ATPRC91,ATPP09Z,ATPRC91,AdCourt,154 KPH,Slice,NA,11.2609997,-0.43599999,3.02900004,1,Unforced Error,NA,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.03999996,3.12100005,0.0329999998,Wide,,,,-11.3400002,4.14300013,1.41499996,6.99599981,4.14599991,0.0340000018,-11.3400002,4.14300013,1.41499996,-0.0,4.01499987,1.32799995,6.99599981,4.14599991,0.0340000018,1449.48,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,5,2,1,2
4_8_3_1,4,8,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,213.53 KPH,Flat,0.13 Metre,10.9069996,0.968999982,2.94300008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.61299992,0.128999993,0.0309999995,T,,,,10.9069996,0.968999982,2.94300008,-4.61299992,0.128999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,5,2,1,2
4_8_3_2,4,8,3,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,176 KPH,Slice,NA,11.3140001,0.563000023,3.05100012,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.85599995,-0.56099999,0.0299999993,T,,,,3.24900007,-1.08000004,1.64900005,-9.78199959,-2.75900006,0.0309999995,-12.4589996,-1.47399998,1.49399996,0.0,-1.81099999,3.1730001,9.14599991,-2.31900001,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,5,2,1,2
4_8_4_1,4,8,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,202 KPH,Pronated,NA,10.9759998,-0.172999993,2.92600012,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.68900013,3.33999991,0.0329999998,Wide,,,,10.9759998,-0.172999993,2.92600012,-4.68900013,3.33999991,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPP09Z,ATPRC91,5,2,1,2
4_8_5_1,4,8,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,160 KPH,Kick,NA,11.0080004,0.838999987,2.98300004,2,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,False,False,True,-4.30900002,-3.02800012,0.0359999985,Wide,1.14999998,-0.0,-1.76199996,5.93599987,-3.16799998,1.55299997,0.123000003,0.0599999987,0.0329999998,-12.8850002,-5.80499983,1.65999997,0.0,-4.14499998,2.54399991,0.123000003,0.0599999987,0.0329999998,NA,0,0,0,0,0,1,3,1,ATPP09Z,ATPRC91,5,2,1,2
4_8_6_1,4,8,6,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,194 KPH,Flat,NA,11.2519999,-0.107000001,2.98699999,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.15799999,0.523999989,0.0289999992,T,,,,-14.5419998,0.615999997,1.47300005,7.11100006,-4.615,0.0350000001,-14.5419998,0.615999997,1.47300005,0.0,-3.66100001,1.80599999,7.11100006,-4.615,0.0350000001,1559.22,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,5,2,1,2
4_9_1_1,4,9,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,183 KPH,Flat,NA,-11.3999996,-0.898999989,2.9000001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.08400011,0.27700001,0.0320000015,T,,,,-11.3999996,-0.898999989,2.9000001,6.08400011,0.27700001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPRC91,5,3,1,2
4_9_2_1,4,9,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,198 KPH,Flat,NA,-11.2049999,1.12600005,2.921,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.84399986,0.00700000022,0.0320000015,T,,,,-11.2049999,1.12600005,2.921,5.84399986,0.00700000022,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPP09Z,ATPRC91,5,3,1,2
4_9_3_1,4,9,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,-11.4440002,-0.963,2.95799994,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.69700003,3.66700006,0.0359999985,Wide,,,,-8.79199982,-1.83599997,1.10899997,7.5619998,-3.16300011,0.0320000015,12.2749996,6.35200024,1.352,0.0,1.55200005,1.22000003,-3.75699997,0.140000001,0.0329999998,2545.62,0,0,0,0,0,1,2,0,ATPP09Z,ATPRC91,5,3,1,2
4_9_4_1,4,9,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,198 KPH,Pronated,NA,-11.4549999,1.06900001,2.9519999,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.8039999,-3.59200001,0.0309999995,Wide,1.19299996,-0.0,-2.02900004,12.8400002,-5.5250001,1.15600002,0.412999988,-2.41599989,0.0410000011,12.8400002,-5.5250001,1.15600002,-0.0869999975,-2.67499995,0.953999996,0.412999988,-2.41599989,0.0410000011,1767.84,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,5,3,1,2
5_1_1_1,5,1,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,173 KPH,Slice,NA,-11.2419996,-0.731999993,3.04500008,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.39599991,2.40300012,0.0359999985,Body,,,,15.3640003,-3.72799993,1.06099999,-7.62799978,-5.10099983,0.0289999992,13.5469999,4.25299978,1.375,0.0,-0.180000007,1.50800002,-6.61399984,-2.34200001,0.0340000018,1307.4,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,0,2,2
5_1_2_1,5,1,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,206.51 KPH,Flat,NA,-11.1309996,0.0719999969,2.99000001,1,Forced Error,NA,True,Drop,BackHand,0.62 Metre,NA,NA,False,False,True,6.15500021,-3.91400003,0.0299999993,Wide,,,,14.1879997,-5.67399979,1.22800004,0.135000005,1.39499998,0.0329999998,14.1879997,-5.67399979,1.22800004,0.00100000005,1.18099999,0.619000018,0.135000005,1.39499998,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,0,0,2,2
5_1_3_1,5,1,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,211.1 KPH,Flat,0.04 Metre,-11.0450001,-0.757000029,2.98799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.44199991,0.541000009,0.0309999995,T,,,,-11.0450001,-0.757000029,2.98799992,6.44199991,0.541000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,0,0,2,2
5_1_3_2,5,1,3,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,107 KPH,Kick,NA,-11.3280001,-0.74000001,3.13199997,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.38899994,1.72099996,0.0370000005,Body,1.454,-0.0,0.634000003,-11.7530003,-0.559000015,0.755999982,-0.536000013,-1.60899997,0.0320000015,12.6440001,3.35500002,1.671,0.0,1.10099995,1.39600003,-8.1619997,-0.112000003,0.0329999998,2187.84,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,0,0,2,2
5_1_4_1,5,1,4,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,207.76 KPH,Flat,1.21 Metre,-11.3290005,0.180000007,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.60699987,-3.68600011,0.0320000015,Wide,1.421,0.0,-2.20300007,-11.3290005,0.180000007,2.98099995,7.60699987,-3.68600011,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,0,0,2,2
5_1_4_2,5,1,4,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,161.35 KPH,Kick,NA,-11.3140001,0.488000005,3.03999996,8,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.24800014,-3.22399998,0.0320000015,Wide,,,,13.7270002,4.0630002,0.984000027,-6.67399979,3.76600003,0.0309999995,12.1199999,-4.53299999,1.65100002,-0.0,-2.13800001,1.09800005,-5.26599979,-1.22899997,0.0350000001,2931.06,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,0,0,2,2
5_1_5_1,5,1,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,185 KPH,Slice,NA,-11.1370001,-0.73299998,3.0480001,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.38100004,1.47099996,0.0309999995,Body,,,,-8.71100044,-0.88499999,1.08399999,,,,13.9020004,3.19199991,1.47399998,0.0,-0.319999993,2.58400011,-8.81400013,-3.34599996,0.0299999993,2620.98,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,0,2,2
5_1_6_1,5,1,6,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,186 KPH,NA,NA,-11.092,0.148000002,2.97799993,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,True,False,True,4.40600014,-0.305000007,0.0309999995,T,1.00100005,0.0,-0.25999999,14.401,-0.141000003,1.42799997,0.865999997,-0.404000014,0.0329999998,14.401,-0.141000003,1.42799997,-0.00200000009,-0.354000002,0.707000017,0.865999997,-0.404000014,0.0329999998,2386.38,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,0,0,2,2
5_1_7_1,5,1,7,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,221.89 KPH,Flat,0.26 Metre,-10.9449997,-0.832000017,2.92400002,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.57000017,-0.256999999,0.0309999995,T,0.985000014,0.0,-0.458000004,-10.9449997,-0.832000017,2.92400002,4.57000017,-0.256999999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPP09Z,ATPRC91,0,0,2,2
5_1_7_2,5,1,7,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,152 KPH,NA,NA,-11.6440001,-0.561999977,4.0710001,5,Forced Error,NA,False,Overhead,BackHand,1.69 Metre,NA,NA,False,False,True,,,,,,,,-3.00900006,-1.39300001,2.63700008,4.7750001,-2.42400002,0.0280000009,-11.4429998,-0.532999992,3.08999991,0.0,0.411000013,1.875,-8.03600025,-1.44599998,0.0359999985,0,0,0,0,0,0,0,3,3,ATPP09Z,ATPRC91,0,0,2,2
5_1_8_1,5,1,8,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,202.47 KPH,Flat,NA,-11.1079998,0.174999997,2.95799994,9,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,6.31799984,-2.54399991,0.0280000009,Body,,,,-2.04299998,2.33899999,2.15700006,4.59700012,2.78500009,0.0359999985,14.1630001,-3.6500001,1.30400002,0.0,0.546000004,1.95599997,-4.64699984,1.84200001,0.0309999995,0,0,0,0,0,0,0,4,3,ATPP09Z,ATPRC91,0,0,2,2
5_2_1_1,5,2,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,102 KPH,Flat,NA,-11.4379997,-0.855000019,2.93700004,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.65600014,0.749000013,0.0309999995,T,,,,-10.9280005,0.89200002,0.902999997,6.74599981,-3.0539999,0.0289999992,13.191,1.76900005,1.28199995,-0.0,0.893999994,2.68799996,-10.3599997,0.335999995,0.0340000018,3111.24,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,1,2,2
5_2_2_1,5,2,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,199.03 KPH,Flat,0.05 Metre,-11.5190001,1.25399995,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.45200014,0.222000003,0.0299999993,T,1.31500006,-0.0,0.541000009,-11.5190001,1.25399995,2.95600009,6.45200014,0.222000003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,0,1,2,2
5_2_2_2,5,2,2,2,ATPP09Z,ATPRC91,ATPRC91,AdCourt,140 KPH,Pronated,NA,-11.5799999,1.51100004,3.04500008,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,3.58500004,-2.07299995,0.0350000001,Body,1.074,0.0,-1.37600005,-12.2679996,1.94599998,1.53999996,12.2209997,2.76099992,0.0320000015,11.0190001,-3.8499999,1.76100004,0.0,-0.908999979,2.51799989,-8.75800037,1.08200002,0.0320000015,2800.26,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,0,1,2,2
5_2_3_1,5,2,3,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,163 KPH,Slice,NA,-11.5179996,-0.91900003,2.95099998,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.27299976,3.56100011,0.0359999985,Wide,1.176,0.0,2.04500008,12.5719995,5.79099989,1.33700001,-10.3570004,-3.65499997,0.0320000015,12.5719995,5.79099989,1.33700001,0.0,0.672999978,1.74600005,-10.3570004,-3.65499997,0.0320000015,1496.4,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,0,1,2,2
5_2_4_1,5,2,4,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,211.67 KPH,Pronated,0.17 Metre,-11.4639997,1.25600004,2.97199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.56899977,-3.74799991,0.0299999993,Wide,,,,-11.4639997,1.25600004,2.97199988,6.56899977,-3.74799991,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,1,2,2
5_2_4_2,5,2,4,2,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,154 KPH,Slice,NA,-11.5,1.523,2.92499995,7,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,4.66699982,-2.21600008,0.0280000009,Body,,,,-14.3660002,-2.12700009,1.16299999,9.43299961,4.07299995,0.0350000001,14.9870005,-4.21500015,1.33899999,0.0,-0.555999994,2.02699995,-9.60499954,1.92799997,0.0320000015,2823,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,1,2,2
5_2_5_1,5,2,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,209.86 KPH,Flat,0.25 Metre,-11.4510002,-1.01100004,2.93400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.64599991,0.635999978,0.0320000015,T,1.29700005,-0.0,0.00100000005,-11.4510002,-1.01100004,2.93400002,6.64599991,0.635999978,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,1,2,2
5_2_5_2,5,2,5,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,101 KPH,Slice,NA,-11.5349998,-0.81099999,2.94099998,6,Forced Error,NA,True,Passing,BackHand,0.71 Metre,NA,NA,False,False,True,4.48199987,0.791999996,0.0309999995,T,1.06900001,-0.0,0.216999993,-16.0869999,3.88599992,1.20599997,-0.852999985,-1.61600006,0.0320000015,11.132,1.76400006,1.27400005,0.0,0.921000004,1.10800004,-5.96799994,0.510999978,0.0329999998,1427.52,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,1,2,2
5_2_6_1,5,2,6,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,209.29 KPH,Flat,NA,-11.4180002,1.23800004,2.9460001,4,Unforced Error,NA,False,Passing,BackHand,2.41 Metre,NA,Long Error,True,True,True,6.10099983,-3.36800003,0.0299999993,Wide,1.21000004,-0.0,-1.81200004,-13.4429998,2.80800009,0.774999976,12.885,1.89400005,0.0320000015,12.6120005,-4.95100021,1.06700003,0.0,-0.537999988,1.05999994,-6.54699993,1.81700003,0.0309999995,1759.98,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,0,1,2,2
5_3_1_1,5,3,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,188.71 KPH,NA,0.44 Metre,11.0039997,0.862999976,2.98000002,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.437000006,-1.85099995,0.0340000018,Body,,,,11.0039997,0.862999976,2.98000002,0.437000006,-1.85099995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,2,2,2
5_3_1_2,5,3,1,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,164 KPH,Kick,NA,11.3430004,0.52700001,3.10400009,16,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-4.33699989,-0.272000015,0.0320000015,T,,,,-14.9469995,3.06500006,1.12899995,11.7840004,0.523000002,0.0329999998,-12.7399998,-1.153,1.65499997,0.0,0.463,2.07399988,10.7559996,1.93400002,0.0320000015,1694.22,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,2,2,2
5_3_2_1,5,3,2,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,201 KPH,Flat,NA,10.8909998,-0.0900000036,2.96000004,6,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.74399996,3.19799995,0.0329999998,Wide,,,,5.76900005,1.17400002,0.305999994,0.150999993,2.4849999,0.0320000015,-13.6960001,5.07200003,1.46399999,0.0,1.63600004,2.31699991,9.39000034,-0.736999989,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,0,2,2,2
5_3_3_1,5,3,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,209 KPH,Flat,NA,11.1890001,0.80400002,2.99600005,1,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.1960001,0.0120000001,0.0289999992,T,,,,11.1890001,0.80400002,2.99600005,-5.1960001,0.0120000001,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,0,2,ATPP09Z,ATPRC91,0,2,2,2
5_3_4_1,5,3,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,203.91 KPH,NA,0.12 Metre,10.9540005,-0.216999993,2.96600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.69700003,-0.123000003,0.0309999995,T,,,,10.9540005,-0.216999993,2.96600008,-4.69700003,-0.123000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,2,2,2
5_3_4_2,5,3,4,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,154 KPH,Kick,NA,11.2139997,-0.344999999,3.02699995,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-3.86100006,2.72600007,0.0320000015,Body,,,,-12.0550003,0.978999972,1.43099999,8.43900013,-3.23000002,0.0309999995,-11.3570004,4.04899979,1.85399997,0.0,0.805000007,2.08999991,9.89299965,-1.65100002,0.0320000015,2455.68,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,2,2,2
5_3_5_1,5,3,5,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,180 KPH,Slice,NA,11.0240002,0.864000022,2.9920001,3,Unforced Error,NA,True,Passing,BackHand,0.85 Metre,NA,Net Error,True,True,True,-6.01399994,-3.28999996,0.0320000015,Wide,1.34399998,0.0,-1.64100003,-14.8590002,3.27999997,1.09099996,-0.568000019,3.42600012,0.0309999995,-14.0109997,-5.82399988,1.41999996,0.0,-0.963999987,1.14100003,5.84399986,1.00600004,0.0329999998,1675.92,0,0,0,0,0,0,1,3,ATPP09Z,ATPRC91,0,2,2,2
5_3_6_1,5,3,6,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,203 KPH,NA,NA,11.1789999,-0.155000001,2.96499991,4,Winner,NA,False,Ground,ForeHand,2.52 Metre,Cross Court,NA,True,True,True,-5.98799992,0.307999998,0.0309999995,T,,,,-15.3219995,-1.91299999,0.883000016,10.7010002,3.89199996,0.0320000015,-14.7390003,0.194000006,1.39499998,0.0,-1.42900002,1.54400003,3.41100001,-1.84200001,0.0309999995,2441.88,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,0,2,2,2
5_4_1_1,5,4,1,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,180.76 KPH,NA,0.81 Metre,11.5209999,1.079,2.98600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.81099999,-1.49199998,0.0329999998,Body,0.72299999,-0.00300000003,-1.48599994,11.5209999,1.079,2.98600006,0.81099999,-1.49199998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,2,2,2
5_4_1_2,5,4,1,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,159 KPH,Flat,NA,11.7200003,0.861000001,2.96300006,10,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,-4.91099977,-1.36000001,0.0299999993,T,1.23899996,0.0,-0.555999994,5.546,-4.44399977,0.294999987,0.574000001,-3.83200002,0.0399999991,-14.8330002,-3.03800011,1.523,-0.0,-1.39400005,1.71899998,8.39700031,-0.754000008,0.0270000007,865.86,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,2,2,2
5_4_2_1,5,4,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,187 KPH,Pronated,NA,11.5290003,-1.13699996,3.00999999,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-6.15299988,3.66000009,0.0309999995,Wide,,,,-11.618,3.2980001,1.21300006,9.0710001,4.615,0.0359999985,-13.191,5.62300014,1.15999997,0.0,1.56799996,1.995,9.74100018,-1.30599999,0.0320000015,1657.2,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,1,2,2,2
5_4_3_1,5,4,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,206.06 KPH,Pronated,0.37 Metre,11.3780003,1.03999996,2.96300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.76999998,-0.532000005,0.0340000018,T,,,,11.3780003,1.03999996,2.96300006,-6.76999998,-0.532000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,1,2,2,2
5_4_3_2,5,4,3,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,161 KPH,Slice,NA,11.6429996,0.568000019,2.91300011,2,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-4.74399996,-0.875999987,0.0309999995,T,1.16900003,-0.0,-0.328000009,6.19500017,-3.63599992,0.314999998,0.108000003,-2.74000001,0.0410000011,-15.6029997,-2.33500004,1.47300005,-0.0,-2.977,1.88699996,0.108000003,-2.74000001,0.0410000011,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,1,2,2,2
5_4_4_1,5,4,4,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,205.96 KPH,Pronated,0.08 Metre,11.3660002,-1.08000004,2.94099998,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.4289999,-0.0829999968,0.0289999992,T,0.93599999,-0.00800000038,-0.505999982,11.3660002,-1.08000004,2.94099998,-5.4289999,-0.0829999968,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,1,2,2,2
5_4_4_2,5,4,4,2,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,147 KPH,Slice,NA,11.4069996,-1.38900006,2.921,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.32999992,3.23900008,0.0329999998,Wide,1.324,0.0,1.96300006,-14.7779999,5.11800003,0.818000019,12.6379995,0.120999999,0.0329999998,-14.4709997,5.30800009,1.30400002,0.0,0.845000029,1.45099998,7.59800005,-1.29499996,0.0270000007,1300.26,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,1,2,2,2
5_4_5_1,5,4,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,179 KPH,Kick,NA,11.5319996,1.08399999,2.954,3,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,-4.47900009,-3.22000003,0.0359999985,Wide,,,,-13.5509996,3.16899991,1.12300003,-0.0799999982,-0.328000009,0.0329999998,-12.7309999,-5.75600004,1.59500003,0.0,-1.85000002,1.59099996,9.61900043,0.976999998,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,1,2,2,2
5_4_6_1,5,4,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,207.06 KPH,NA,0.41 Metre,11.4910002,-1.02400005,2.94700003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.407999992,2.5999999,0.0320000015,Body,,,,11.4910002,-1.02400005,2.94700003,0.407999992,2.5999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,1,2,2,2
5_4_6_2,5,4,6,2,ATPP09Z,ATPRC91,ATPRC91,AdCourt,152 KPH,Slice,NA,11.6169996,-1.36899996,2.9690001,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.71199989,2.54500008,0.0329999998,Body,1.20099998,0.0,1.58700001,14.2309999,-3.39599991,0.647000015,0.42899999,-0.449999988,0.0340000018,-15.2150002,4.671,1.41100001,-0.0,3.1170001,1.66700006,6.9460001,2.69400001,0.0350000001,1716.24,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,1,2,2,2
5_4_7_1,5,4,7,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,171 KPH,Slice,NA,11.5860004,1.074,2.9460001,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.92999983,-3.954,0.0320000015,Wide,,,,-10.8059998,1.08099997,1.0,10.934,3.72600007,0.0329999998,-12.8920002,-6.24900007,1.13999999,-0.0,-3.36199999,2.1329999,11.7790003,-0.602999985,0.0329999998,3118.08,0,0,0,0,0,0,3,3,ATPP09Z,ATPRC91,1,2,2,2
