point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_4_1,5,1,4,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,182.13 KPH,NA,0.17 Metre,-11.3610001,1.17900002,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.174999997,-2.5999999,0.0260000005,Body,,,,-11.3610001,1.17900002,2.77600002,-0.174999997,-2.5999999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPFB98,0,0,2,2
5_1_4_2,5,1,4,2,ATPBD06,ATPFB98,ATPBD06,AdCourt,148 KPH,Slice,NA,-11.4130001,1.449,2.74699998,5,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.87300014,-1.13399994,0.0309999995,T,,,,13.0170002,2.58200002,0.788999975,-5.97700024,4.15500021,0.0340000018,11.4399996,-1.76199996,1.398,0.0,-1.90900004,1.10399997,-6.59899998,-1.96200001,0.0359999985,2661.72,0,0,0,0,0,0,1,2,ATPBD06,ATPFB98,0,0,2,2
5_1_5_1,5,1,5,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,187 KPH,Slice,NA,-11.4329996,-0.735000014,2.73600006,8,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,5.60200024,1.02900004,0.0299999993,T,,,,10.1540003,-5.31400013,1.26199996,-5.46299982,3.31500006,0.0329999998,15.2010002,2.5079999,1.24100006,0.0,0.856999993,1.87300003,-9.81299973,-0.451999992,0.0390000008,1797.78,0,0,0,0,0,0,2,2,ATPBD06,ATPFB98,0,0,2,2
5_1_6_1,5,1,6,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,181 KPH,Flat,NA,-11.2770004,0.944999993,2.72300005,8,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,True,True,True,5.45300007,-3.31599998,0.0329999998,Wide,,,,9.24800014,-1.23500001,0.81099999,-6.94000006,3.31100011,0.0370000005,14.3140001,-5.3119998,1.28699994,0.0,-1.00399995,1.96300006,-9.21100044,1.80200005,0.0390000008,3435.9,0,0,0,0,0,0,2,3,ATPBD06,ATPFB98,0,0,2,2
5_2_1_1,5,2,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,201 KPH,Slice,NA,-11.2770004,-0.933000028,2.90700006,3,Winner,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.18200016,0.750999987,0.0309999995,T,,,,,,,,,,,,,,,,,,,1799.1,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,0,1,2,2
5_2_2_1,5,2,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,180 KPH,Kick,NA,-11.3450003,0.828000009,3.02600002,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.40500021,-3.83999991,0.0289999992,Wide,,,,-11.3450003,0.828000009,3.02600002,4.40500021,-3.83999991,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBD06,ATPFB98,0,1,2,2
5_2_3_1,5,2,3,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,212 KPH,Flat,NA,-11.2550001,-0.846000016,2.86299992,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,6.28200006,1.09800005,0.0299999993,T,,,,-12.1370001,1.24399996,0.879999995,,,,14.033,2.05800009,1.19200003,0.0,1.64199996,1.87100005,-9.50899982,1.29400003,0.0379999988,1800.06,0,0,0,0,0,1,2,0,ATPBD06,ATPFB98,0,1,2,2
5_2_4_1,5,2,4,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,201.34 KPH,Flat,0.33 Metre,-11.1820002,0.686999977,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.7329998,-3.44700003,0.0370000005,Wide,,,,-11.1820002,0.686999977,2.84800005,6.7329998,-3.44700003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPFB98,0,1,2,2
5_2_4_2,5,2,4,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,151 KPH,Kick,NA,-11.2989998,1.22500002,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.17199993,-1.37,0.0289999992,T,,,,-11.7989998,-0.207000002,1.09099996,9.76299953,2.80200005,0.0340000018,11.5299997,-2.4920001,1.93299997,0.0,-1.63100004,1.83800006,-8.125,-0.610000014,0.0359999985,3173.46,0,0,0,0,0,0,2,1,ATPBD06,ATPFB98,0,1,2,2
5_2_5_1,5,2,5,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,211.15 KPH,Flat,1.99 Metre,-11.29,-0.791999996,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.38899994,0.774999976,0.0309999995,T,,,,-11.29,-0.791999996,2.89299989,8.38899994,0.774999976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPFB98,0,1,2,2
5_2_5_2,5,2,5,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,160 KPH,Kick,NA,-11.3800001,-0.492000014,2.87899995,16,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.82499981,0.603999972,0.0309999995,T,,,,13.7049999,1.63499999,0.963999987,-7.21700001,3.38000011,0.0390000008,11.9989996,1.62899995,1.58700001,0.0,1.33200002,2.81200004,-9.65999985,1.65400004,0.0379999988,2392.74,0,0,0,0,0,0,3,1,ATPBD06,ATPFB98,0,1,2,2
5_2_6_1,5,2,6,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,187.97 KPH,NA,0.09 Metre,-11.0799999,0.786000013,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.0860000029,-0.527999997,0.0309999995,T,,,,-11.0799999,0.786000013,2.86100006,-0.0860000029,-0.527999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPFB98,0,1,2,2
5_2_6_2,5,2,6,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,164 KPH,Slice,NA,-11.3120003,1.01600003,2.83599997,1,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Long Error,False,False,True,5.22399998,-0.552999973,0.0320000015,T,,,,11.9370003,-0.862999976,1.40199995,-12.4630003,1.91299999,0.0390000008,11.9370003,-0.862999976,1.40199995,0.0,0.363000005,2.00300002,-12.4630003,1.91299999,0.0390000008,1228.98,0,0,0,0,0,0,3,2,ATPBD06,ATPFB98,0,1,2,2
5_3_1_1,5,3,1,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,183.21 KPH,NA,0.2 Metre,11.3470001,0.603999972,2.69799995,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.196999997,-0.809000015,0.0309999995,T,,,,11.3470001,0.603999972,2.69799995,0.196999997,-0.809000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,0,2,2,2
5_3_1_2,5,3,1,2,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,166 KPH,Slice,NA,11.316,0.395000011,2.69199991,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.82399988,-0.356999993,0.0340000018,T,,,,-12.2840004,1.75300002,0.70599997,-0.157000005,-0.690999985,0.0309999995,-11.8699999,-1.08399999,1.32700002,-0.0,-1.14699996,1.24800003,7.17000008,-1.20099998,0.0359999985,1792.86,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,0,2,2,2
5_3_2_1,5,3,2,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,165 KPH,NA,NA,11.2010002,-1.14499998,2.71199989,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.0619998,0.140000001,0.0340000018,T,,,,11.2010002,-1.14499998,2.71199989,-5.0619998,0.140000001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBD06,ATPFB98,0,2,2,2
5_3_3_1,5,3,3,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,168 KPH,Slice,NA,11.5970001,0.234999999,2.7349999,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.40100002,-4.02099991,0.0309999995,Wide,,,,11.5970001,0.234999999,2.7349999,-6.40100002,-4.02099991,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPBD06,ATPFB98,0,2,2,2
5_3_4_1,5,3,4,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,168 KPH,NA,NA,11.1719999,-0.949999988,2.69499993,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-4.21999979,0.131999999,0.0350000001,T,,,,-14.7779999,0.0419999994,1.05999994,-0.075000003,1.59200001,0.0309999995,-14.7779999,0.0419999994,1.05999994,0.00200000009,1.53999996,0.472000003,-0.075000003,1.59200001,0.0309999995,1763.28,0,0,0,0,0,1,3,0,ATPBD06,ATPFB98,0,2,2,2
5_4_1_1,5,4,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,209.57 KPH,Flat,0.17 Metre,11.2229996,0.873000026,2.91300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.08799982,0.174999997,0.0340000018,T,,,,11.2229996,0.873000026,2.91300011,-5.08799982,0.174999997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,1,2,2,2
5_4_1_2,5,4,1,2,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,157 KPH,Kick,NA,11.2559996,0.825999975,2.921,3,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,-4.03000021,-1.30200005,0.0350000001,T,,,,-14.5229998,-1.07099998,0.990999997,12.2080002,1.32099998,0.0399999991,-11.3909998,-2.79999995,1.602,0.0,-1.83200002,2.01200008,9.875,-0.638000011,0.0379999988,2353.38,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,1,2,2,2
5_4_2_1,5,4,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,199 KPH,Flat,NA,11.1389999,-0.680999994,2.91400003,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.76999998,3.48900008,0.0340000018,Wide,,,,9.69299984,-6.44099998,1.24699998,-9.96399975,-3.102,0.0340000018,-13.5810003,5.37599993,1.22300005,0.0,-1.50100005,1.745,5.0,-3.96600008,0.0309999995,1726.62,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,1,2,2,2
5_4_3_1,5,4,3,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,211.84 KPH,NA,1.1 Metre,11.2469997,0.957000017,2.92700005,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,1.02900004,0.388000011,0.0299999993,T,,,,11.2469997,0.957000017,2.92700005,1.02900004,0.388000011,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBD06,ATPFB98,1,2,2,2
5_4_3_2,5,4,3,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,176 KPH,Slice,NA,11.3579998,0.680999994,2.88100004,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.90700006,-1.85300004,0.0370000005,Body,,,,11.3579998,0.680999994,2.88100004,-6.90700006,-1.85300004,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPBD06,ATPFB98,1,2,2,2
5_4_4_1,5,4,4,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,195 KPH,Slice,NA,11.1470003,-0.870000005,2.81200004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.41800022,0.136999995,0.0340000018,T,,,,11.1470003,-0.870000005,2.81200004,-5.41800022,0.136999995,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPBD06,ATPFB98,1,2,2,2
5_4_5_1,5,4,5,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,221.05 KPH,Flat,0.1 Metre,11.1999998,0.79400003,2.87800002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.11600018,0.101000004,0.0340000018,T,,,,11.1999998,0.79400003,2.87800002,-6.11600018,0.101000004,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPBD06,ATPFB98,1,2,2,2
5_4_5_2,5,4,5,2,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,159 KPH,Kick,NA,11.3109999,0.800999999,2.9519999,1,Forced Error,NA,True,Overhead,ForeHand,0.74 Metre,NA,NA,False,False,True,-3.98000002,-1.66100001,0.0350000001,Body,,,,-12.0570002,-3.51799989,1.81200004,,,,,,,,,,,,,828.9,0,0,0,0,0,0,3,1,ATPBD06,ATPFB98,1,2,2,2
5_5_1_1,5,5,1,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,186.21 KPH,Flat,0.4 Metre,-11.3059998,-0.708000004,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.79699993,0.338,0.0320000015,T,,,,-11.3059998,-0.708000004,2.72600007,6.79699993,0.338,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,1,3,2,2
5_5_1_2,5,5,1,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,135 KPH,Kick,NA,-11.5679998,-0.493999988,2.81200004,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,3.60899997,0.231999993,0.0280000009,T,,,,12.2480001,-0.0250000004,1.07099998,-8.35999966,3.51399994,0.0390000008,11.5600004,1.02699995,1.64400005,0.0,1.69000006,1.921,-11.448,2.13599992,0.0379999988,3003.6,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,1,3,2,2
5_5_2_1,5,5,2,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,153 KPH,NA,NA,-11.4540005,1.11399996,2.68899989,1,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.87400007,0.00600000005,0.0320000015,T,,,,-11.4540005,1.11399996,2.68899989,5.87400007,0.00600000005,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,1,3,2,2
5_5_3_1,5,5,3,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,159 KPH,Slice,NA,-11.3909998,-0.726999998,2.68400002,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.65899992,3.72000003,0.0289999992,Wide,,,,-13.0609999,-0.224999994,1.03299999,-0.225999996,-0.666000009,0.0309999995,14.0170002,6.56500006,1.38499999,0.0,2.99699998,1.57799995,-8.55300045,0.926999986,0.0359999985,1807.92,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,1,3,2,2
5_5_4_1,5,5,4,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,157 KPH,Kick,NA,-11.3559999,1.25999999,2.75699997,5,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,4.66099977,-0.237000003,0.0309999995,T,,,,,,,,,,15.1129999,-0.393999994,1.59599996,-0.0,-1.74399996,1.49199998,-4.9289999,-2.17700005,0.0329999998,1332.84,0,0,0,0,0,0,1,2,ATPBD06,ATPFB98,1,3,2,2
5_5_5_1,5,5,5,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,187 KPH,Slice,NA,-11.2290001,-0.797999978,2.66799998,6,Winner,NA,False,Drop,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.13700008,1.05299997,0.0320000015,T,,,,11.5270004,-0.944000006,1.20000005,-2.35100007,-3.37899995,0.0299999993,14.2329998,2.41300011,1.19400001,0.0,2.8499999,2.2190001,-10.7040005,3.21099997,0.0370000005,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPFB98,1,3,2,2
5_5_6_1,5,5,6,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,169.66 KPH,NA,0.6 Metre,-11.2309999,0.931999981,2.68600011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.9 Metre,NA,Wide Error,True,False,True,3.53800011,-4.71299982,0.0289999992,Wide,,,,-11.2309999,0.931999981,2.68600011,3.53800011,-4.71299982,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD06,ATPFB98,1,3,2,2
5_5_6_2,5,5,6,2,ATPBD06,ATPFB98,ATPBD06,AdCourt,134 KPH,Kick,NA,-11.4610004,1.77100003,2.72399998,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,False,True,4.30999994,-2.22099996,0.0289999992,Body,,,,10.5129995,-3.6730001,1.81700003,0.172999993,-2.35899997,0.0260000005,10.5129995,-3.6730001,1.81700003,-0.0130000003,-2.45099998,0.871999979,0.172999993,-2.35899997,0.0260000005,855.18,0,0,0,0,0,0,2,3,ATPBD06,ATPFB98,1,3,2,2
5_5_7_1,5,5,7,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,168.59 KPH,Kick,0.09 Metre,-11.7340002,-0.208000004,2.71799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.48500013,3.56699991,0.0289999992,Wide,,,,-11.7340002,-0.208000004,2.71799994,6.48500013,3.56699991,0.0289999992,,,,,,,,,,1072.92,1,0,0,0,0,0,3,3,ATPBD06,ATPFB98,1,3,2,2
5_5_7_2,5,5,7,2,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,155 KPH,Slice,NA,-11.2799997,-0.367000014,2.72399998,13,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.14400005,1.45000005,0.0289999992,Body,,,,13.2950001,-3.63100004,1.08899999,0.547999978,-3.14599991,0.0260000005,11.3540001,2.52200007,1.28999996,0.0,2.4059999,1.41400003,-8.93400002,2.06200004,0.0390000008,914.7,0,0,0,0,0,0,3,3,ATPBD06,ATPFB98,1,3,2,2
5_5_8_1,5,5,8,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,184 KPH,Slice,NA,-11.5469999,1.48000002,2.7750001,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.8039999,-2.93899989,0.0370000005,Wide,,,,-14.5690002,2.22399998,0.952000022,7.04300022,3.57200003,0.0309999995,14.6370001,-4.78399992,1.18599999,0.0,-3.02399993,1.09300005,-5.37599993,-2.39100003,0.0309999995,1325.1,0,0,0,0,0,0,4,3,ATPBD06,ATPFB98,1,3,2,2
5_6_1_1,5,6,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,179 KPH,Slice,NA,-11.2600002,-0.776000023,2.80200005,9,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,6.28299999,3.57299995,0.0289999992,Wide,,,,14.1560001,-3.20300007,0.856999993,,,,12.4890003,5.50899982,1.34500003,0.0,3.98799992,2.77999997,-9.63099957,3.11400008,0.0379999988,1757.04,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,3,2,2
5_6_2_1,5,6,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,191 KPH,Kick,NA,-11.2049999,0.749000013,2.96600008,3,Forced Error,NA,False,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,4.53999996,-3.26300001,0.0299999993,Wide,,,,14.4969997,-3.204,1.0,-1.90600002,4.67199993,0.0270000007,13.7550001,-5.41900015,1.551,0.0,-2.67199993,1.89900005,-4.98400021,-1.54799998,0.0379999988,1621.02,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,2,3,2,2
5_6_3_1,5,6,3,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,173 KPH,Slice,NA,-11.2049999,-0.916000009,2.87899995,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.8130002,4.00199986,0.0289999992,Wide,,,,-11.2049999,-0.916000009,2.87899995,5.8130002,4.00199986,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBD06,ATPFB98,2,3,2,2
5_6_4_1,5,6,4,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,193 KPH,Flat,NA,-11.1929998,0.888000011,2.91100001,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.92299986,-3.43000007,0.0309999995,Wide,,,,-7.45499992,0.598999977,1.76699996,8.01099968,2.87400007,0.0320000015,13.5319996,-5.62699986,1.42200005,0.0,-1.98500001,3.40899992,-6.22900009,-0.0579999983,0.0350000001,1822.86,0,0,0,0,0,1,3,0,ATPBD06,ATPFB98,2,3,2,2
5_7_1_1,5,7,1,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,161 KPH,Slice,NA,11.2749996,0.745000005,2.71799994,8,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.61100006,-3.86800003,0.0309999995,Wide,,,,14.3179998,-2.48799992,0.952000022,-12.677,0.838999987,0.0370000005,-13.7530003,-7.04500008,1.13199997,0.0,-3.92799997,1.10699999,4.49300003,-2.99699998,0.0299999993,1399.44,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,4,2,2
5_7_2_1,5,7,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,181.46 KPH,NA,0.42 Metre,11.3109999,-1.11899996,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.416000009,2.94400001,0.0240000002,Wide,,,,11.3109999,-1.11899996,2.79200006,0.416000009,2.94400001,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPFB98,2,4,2,2
5_7_2_2,5,7,2,2,ATPBD06,ATPFB98,ATPFB98,AdCourt,147 KPH,Slice,NA,11.2889996,-1.27100003,2.75399995,2,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.5619998,2.74300003,0.0320000015,Body,,,,,,,,,,-10.9399996,3.90199995,1.36500001,0.0,1.33599997,1.90600002,10.2770004,-0.856999993,0.0379999988,1244.52,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,2,4,2,2
5_7_3_1,5,7,3,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,181 KPH,Flat,NA,11.2600002,0.610000014,2.74799991,7,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.20499992,-0.531000018,0.0340000018,T,,,,5.97399998,-0.980000019,2.74300003,-4.92999983,2.14400005,0.0370000005,-15.276,-1.523,1.18299997,0.0,0.209999993,1.30599999,4.74499989,0.734000027,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPBD06,ATPFB98,2,4,2,2
5_7_4_1,5,7,4,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,167 KPH,Slice,NA,11.5,-1.54700005,2.78299999,5,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-5.72900009,1.13800001,0.0359999985,T,,,,-11.4759998,1.921,0.731999993,9.61100006,-4.13199997,0.0390000008,-15.0229998,1.94400001,1.28100002,0.0,1.53400004,1.26699996,6.74300003,1.41499996,0.0289999992,2400.48,0,0,0,0,0,0,1,2,ATPBD06,ATPFB98,2,4,2,2
5_7_5_1,5,7,5,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,169.16 KPH,Slice,0.27 Metre,11.2480001,0.69599998,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.94399977,-4.38100004,0.0309999995,Wide,,,,11.2480001,0.69599998,2.704,-5.94399977,-4.38100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPFB98,2,4,2,2
5_7_5_2,5,7,5,2,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,159 KPH,Slice,NA,11.5050001,0.416999996,2.75600004,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-4.79099989,-3.45799994,0.0289999992,Wide,,,,-11.4259996,2.01999998,1.08500004,6.42999983,-4.34700012,0.0359999985,-10.7370005,-5.30800009,1.449,-0.0,-3.13000011,1.07299995,5.671,-1.96300006,0.0370000005,1543.68,0,0,0,0,0,0,2,2,ATPBD06,ATPFB98,2,4,2,2
5_7_6_1,5,7,6,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,182 KPH,Flat,NA,11.1479998,-1.32299995,2.69199991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.53100014,3.74900007,0.0329999998,Wide,,,,11.1479998,-1.32299995,2.69199991,-5.53100014,3.74900007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPBD06,ATPFB98,2,4,2,2
5_8_1_1,5,8,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,187 KPH,Slice,NA,11.1379995,0.842000008,2.85299993,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.73999977,-2.93899989,0.0309999995,Wide,,,,9.09000015,-0.564999998,1.06200004,-8.88000011,2.99399996,0.0390000008,-13.4099998,-4.99900007,1.26999998,-0.0,-1.14499998,1.42499995,6.59200001,0.666999996,0.0309999995,3274.68,0,0,0,0,0,1,0,0,ATPBD06,ATPFB98,3,4,2,2
5_8_2_1,5,8,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,178 KPH,Slice,NA,11.1730003,-0.814999998,2.92400002,9,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.62200022,0.630999982,0.0340000018,T,,,,3.93899989,-0.412999988,1.25399995,-9.81200027,-3.04299998,0.0340000018,-14.1759996,0.917999983,1.41199994,-0.0,-0.439999998,1.74699998,8.38099957,-1.34200001,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,3,4,2,2
5_8_3_1,5,8,3,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,172 KPH,Slice,NA,11.1379995,0.852999985,2.85299993,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.98199987,-3.95600009,0.0289999992,Wide,,,,-14.2639999,-7.85599995,1.23199999,-2.6170001,4.615,0.0270000007,,,,,,,,,,1156.5,0,0,0,0,0,0,2,0,ATPBD06,ATPFB98,3,4,2,2
