point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,160 KPH,Kick,NA,-11.4169998,1.15499997,2.9000001,9,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,4.8499999,-0.463,0.0309999995,T,,,,11.3809996,1.94000006,0.652999997,-12.566,-3.13400006,0.0390000008,14.3879995,-0.827000022,1.704,-0.0,-0.156000003,1.74800003,-7.17199993,0.217999995,0.0350000001,1389.6,0,0,0,0,0,0,1,2,ATPMV14,ATPSX50,4,3,2,0
3_8_5_1,3,8,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,196 KPH,Flat,NA,-11.3409996,-0.93900001,2.86599994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.57499981,0.0659999996,0.0320000015,T,,,,-11.3409996,-0.93900001,2.86599994,5.57499981,0.0659999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMV14,ATPSX50,4,3,2,0
3_8_6_1,3,8,6,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,183 KPH,Slice,NA,-11.4860001,1.06400001,2.898,4,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.26999998,-0.685000002,0.0309999995,T,,,,-6.31699991,-3.0,0.69599998,8.51900005,-4.615,0.0419999994,16.2229996,-1.29299998,1.33899999,-0.0,-0.722000003,1.74199998,-6.28499985,-0.547999978,0.0359999985,866.7,0,0,0,0,0,1,3,2,ATPMV14,ATPSX50,4,3,2,0
3_8_7_1,3,8,7,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,159 KPH,Kick,NA,-11.4440002,-1.03600001,2.91100001,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.40500021,3.47099996,0.0280000009,Wide,1.13300002,0.0,2.0309999,-10.4160004,-1.91600001,0.834999979,-0.307000011,-2.86400008,0.0260000005,12.3669996,6.20900011,1.63199997,0.0,1.99699998,2.46600008,-8.36999989,-0.418000013,0.0359999985,3251.22,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,4,3,2,0
3_8_8_1,3,8,8,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,205 KPH,Flat,NA,-11.3649998,1.17299998,2.81999993,3,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,6.22300005,-0.298000008,0.0329999998,T,,,,-3.1730001,1.81700003,2.73799992,3.37100005,-1.67799997,0.0280000009,14.9139996,-0.829999983,1.30499995,0.0,1.64499998,3.55800009,-2.43000007,1.847,0.0340000018,0,0,0,0,0,0,0,3,4,ATPMV14,ATPSX50,4,3,2,0
3_8_9_1,3,8,9,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,167 KPH,Slice,NA,-11.2370005,-1.10099995,2.83699989,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,5.21999979,3.50900006,0.0289999992,Wide,,,,11.5290003,5.73500013,1.28499997,0.307000011,2.18799996,0.0240000002,11.5290003,5.73500013,1.28499997,0.0109999999,2.7750001,0.662,0.307000011,2.18799996,0.0240000002,1405.08,0,0,0,0,0,0,4,4,ATPMV14,ATPSX50,4,3,2,0
3_8_10_1,3,8,10,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,194.42 KPH,NA,NA,-11.3789997,1.125,2.86100006,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.3789997,1.125,2.86100006,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMV14,ATPSX50,4,3,2,0
3_8_10_2,3,8,10,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,133 KPH,Flat,NA,-11.5190001,1.47000003,2.80500007,11,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.4460001,-0.075000003,0.0299999993,T,1.26800001,0.0,0.165000007,10.5290003,-0.0909999982,1.27499998,-12.3219995,-2.65300012,0.0419999994,15.7489996,-0.958999991,1.49899995,0.0,0.354000002,1.92400002,-9.3739996,1.23300004,0.0379999988,2198.94,0,0,0,0,0,0,5,4,ATPMV14,ATPSX50,4,3,2,0
3_9_1_1,3,9,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,172 KPH,Pronated,NA,11.309,0.824999988,2.74099994,5,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.41300011,-3.0150001,0.0309999995,Wide,,,,,,,,,,-12.5480003,-4.32399988,1.32099998,-0.0,-0.728999972,1.59399998,7.80600023,1.38800001,0.0289999992,1308.24,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,4,4,2,0
3_9_2_1,3,9,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,168 KPH,Pronated,NA,11.4650002,-0.958000004,2.76799989,5,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,-4.87699986,2.75999999,0.0320000015,Wide,1.13300002,-0.0,1.49899995,-12.6820002,2.95900011,1.02699995,-0.0240000002,-2.06500006,0.0260000005,-12.2720003,4.98799992,1.21500003,-0.0,0.657000005,1.16299999,6.98000002,-1.70000005,0.0359999985,2447.64,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,4,4,2,0
3_9_3_1,3,9,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,168 KPH,Pronated,NA,11.2309999,0.91900003,2.76999998,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,-4.30999994,-0.574000001,0.0340000018,T,0.985000014,0.0,-0.229000002,-12.8509998,-1.14600003,1.43200004,6.8670001,-4.615,0.0340000018,-12.8509998,-1.14600003,1.43200004,0.0,-5.57499981,2.75099993,6.8670001,-4.615,0.0340000018,1429.38,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,4,4,2,0
3_9_4_1,3,9,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,201.69 KPH,Pronated,0.05 Metre,11.3610001,-1.278,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.44899988,1.29700005,0.0359999985,T,,,,11.3610001,-1.278,2.71300006,-6.44899988,1.29700005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMV14,ATPSX50,4,4,2,0
3_9_4_2,3,9,4,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,165 KPH,Pronated,NA,11.5430002,-0.98299998,2.74399996,4,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-5.54899979,0.754999995,0.0340000018,T,,,,11.9189997,-0.662999988,0.619000018,0.270999998,-1.98800004,0.0309999995,-11.198,1.63,1.14499998,-0.0,0.670000017,1.27499998,6.96700001,0.0799999982,0.0320000015,2570.16,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,4,4,2,0
3_9_5_1,3,9,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,172 KPH,Pronated,NA,11.3590002,0.611000001,2.77200007,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.5079999,-3.0480001,0.0289999992,Wide,,,,-12.2519999,-4.5250001,1.23300004,12.6709995,1.12699997,0.0399999991,-12.2519999,-4.5250001,1.23300004,-0.0,-1.74000001,2.33100009,12.6709995,1.12699997,0.0399999991,1746.78,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,4,4,2,0
3_10_1_1,3,10,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,194 KPH,Flat,NA,11.335,0.949999988,2.79399991,3,Winner,NA,False,Drop,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.72100019,-0.400000006,0.0340000018,T,1.023,-0.0,0.0260000005,7.72200012,1.23099995,0.991999984,-8.66300011,3.97300005,0.0390000008,-15.4350004,-1.55200005,1.42400002,0.0,0.597000003,1.81299996,4.64400005,1.10500002,0.0309999995,3168.78,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,4,2,0
3_10_2_1,3,10,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,189 KPH,Flat,NA,11.2469997,-1.14100003,2.85299993,3,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.10500002,0.284000009,0.0340000018,T,,,,-15.2399998,5.02099991,0.944000006,12.885,-4.615,0.0370000005,-14.6739998,0.791999996,1.25,-0.0,-0.894999981,1.75,7.00199986,-1.39699996,0.0359999985,1991.52,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,4,2,0
3_10_3_1,3,10,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,185.65 KPH,Pronated,2.21 Metre,11.3319998,0.916999996,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.61400032,-3.59800005,0.0299999993,Wide,0.935000002,-0.00499999989,-1.55499995,11.3319998,0.916999996,2.829,-8.61400032,-3.59800005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPSX50,5,4,2,0
3_10_3_2,3,10,3,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,144 KPH,Slice,NA,11.441,0.819000006,2.86599994,9,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.25600004,-3.15100002,0.0289999992,Wide,,,,12.1569996,0.374000013,1.28699994,-8.60099983,-3.7190001,0.0299999993,-14.7709999,-6.46299982,1.14100003,-0.0,-1.75100005,1.74300003,9.21800041,0.939999998,0.0399999991,3388.68,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,5,4,2,0
3_10_4_1,3,10,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,184 KPH,Pronated,NA,11.198,-1.26699996,2.86500001,1,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,-5.36100006,3.33500004,0.0329999998,Wide,,,,-13.9469995,5.83300018,1.23899996,12.885,-1.597,0.0350000001,-13.9469995,5.83300018,1.23899996,0.0,1.50600004,3.67700005,12.885,-1.597,0.0350000001,1835.34,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,5,4,2,0
3_11_1_1,3,11,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,179 KPH,Pronated,NA,-11.3769999,-0.731999993,2.7650001,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.76100016,2.87299991,0.0289999992,Wide,,,,-11.3699999,-4.15600014,1.31200004,6.17500019,3.01200008,0.0299999993,12.6090002,4.41699982,1.33700001,0.0,-0.0280000009,1.71800005,-6.92600012,-2.477,0.0309999995,1409.04,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,5,2,0
3_11_2_1,3,11,2,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,171 KPH,Pronated,NA,-11.3400002,1.25,2.74900007,4,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,4.88199997,-2.8210001,0.0309999995,Wide,,,,-14.3999996,-3.57999992,0.85799998,-0.442000002,-1.98000002,0.0309999995,12.257,-5.05000019,1.37199998,0.0,-2.171,1.84399998,-10.9849997,0.266000003,0.0379999988,1759.74,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,5,2,0
3_11_3_1,3,11,3,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,175 KPH,Pronated,NA,-11.3719997,-0.691999972,2.7579999,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.9380002,0.467999995,0.0309999995,T,,,,9.19200039,0.0520000011,1.52100003,-9.28600025,-3.33299994,0.0329999998,13.1219997,0.80400002,1.41999996,0.0,-0.745999992,1.48699999,-6.62599993,-1.59899998,0.0379999988,3234,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,5,5,2,0
3_11_4_1,3,11,4,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,163.91 KPH,NA,0.26 Metre,-11.3290005,1.18499994,2.6730001,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.259000003,-1.875,0.0309999995,Body,,,,-11.3290005,1.18499994,2.6730001,-0.259000003,-1.875,0.0309999995,,,,,,,,,,870.66,1,0,0,0,0,0,1,2,ATPMV14,ATPSX50,5,5,2,0
3_11_4_2,3,11,4,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,143 KPH,Flat,NA,-11.5530005,1.31500006,2.76300001,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,6.70800018,-1.69700003,0.0359999985,Body,0.93599999,0.0250000004,-0.98299998,-11.5530005,1.31500006,2.76300001,6.70800018,-1.69700003,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPMV14,ATPSX50,5,5,2,0
3_11_5_1,3,11,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,174 KPH,Pronated,NA,-11.4420004,-1.11699998,2.75999999,9,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,5.32200003,0.282999992,0.0309999995,T,,,,12.9200001,2.84899998,1.18099999,-7.66599989,4.79899979,0.0379999988,13.3780003,0.519999981,1.16400003,-0.0,-0.284000009,1.93099999,-10.0769997,-0.938000023,0.0410000011,2655.9,0,0,0,0,1,0,1,3,ATPMV14,ATPSX50,5,5,2,0
3_11_6_1,3,11,6,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,193.34 KPH,NA,NA,-11.3870001,1.05299997,2.69799995,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,-11.3870001,1.05299997,2.69799995,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMV14,ATPSX50,5,5,2,0
3_11_6_2,3,11,6,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,133 KPH,NA,NA,-12.2959995,0.829999983,0.0869999975,27,Winner,NA,False,Drop,ForeHand,3.43 Metre,Cross Court,NA,True,False,True,,,,,,,,12.885,4.615,0.838999987,-4.92000008,-0.0260000005,0.0340000018,-11.5209999,1.15799999,2.7579999,0.0,-1.08599997,1.88699996,-9.04300022,1.56799996,0.0390000008,803.7,0,0,0,0,0,0,2,3,ATPMV14,ATPSX50,5,5,2,0
3_11_7_1,3,11,7,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,174 KPH,Pronated,NA,-11.4209995,-0.925000012,2.75099993,3,Forced Error,NA,False,Drop,ForeHand,3.06 Metre,NA,NA,False,False,True,6.00099993,0.986999989,0.0299999993,T,,,,14.3640003,4.03100014,1.09599996,-8.05099964,-4.204,0.0280000009,13.0489998,1.55400002,1.36399996,0.0,0.689999998,2.24900007,-8.83199978,0.0209999997,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,5,5,2,0
3_11_8_1,3,11,8,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,190.89 KPH,Flat,0.89 Metre,-11.3800001,0.884000003,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.28599977,-0.796000004,0.0359999985,T,,,,-11.3800001,0.884000003,2.74900007,7.28599977,-0.796000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMV14,ATPSX50,5,5,2,0
3_11_8_2,3,11,8,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,144 KPH,Pronated,NA,-11.3649998,1.10399997,2.7650001,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,6.31899977,-2.90700006,0.0370000005,Wide,,,,-10.3070002,-3.04399991,0.675999999,-0.32100001,-2.60100007,0.0260000005,13.6160002,-5.21799994,1.18200004,0.0,0.129999995,1.65199995,-6.90299988,2.78299999,0.0370000005,2424.6,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,5,5,2,0
3_11_9_1,3,11,9,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,170.41 KPH,Slice,2.65 Metre,-11.5059996,-0.745000005,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,9.04800034,2.54699993,0.0340000018,Body,0.90200001,0.0430000015,0.0860000029,-11.5059996,-0.745000005,2.75300002,9.04800034,2.54699993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMV14,ATPSX50,5,5,2,0
3_11_9_2,3,11,9,2,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,134 KPH,Pronated,NA,-11.4879999,-0.490999997,2.73900008,8,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.69899988,2.17499995,0.0289999992,Body,,,,11.9370003,-0.614000022,0.907000005,-11.0,3.86299992,0.0359999985,13.382,2.78900003,1.49600005,0.0,0.112999998,1.50999999,-5.97300005,-0.796999991,0.0370000005,3232.08,0,0,0,0,0,0,4,4,ATPMV14,ATPSX50,5,5,2,0
3_11_10_1,3,11,10,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,197 KPH,Pronated,NA,-11.4799995,1.05299997,2.73200011,15,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,True,False,True,6.00400019,-0.656000018,0.0359999985,T,,,,12.8809996,3.44899988,0.730000019,0.263999999,-0.864000022,0.0309999995,13.1549997,-1.45500004,1.14199996,0.0,-0.00600000005,3.523,-10.1719999,0.790000021,0.0370000005,2439.42,0,0,0,0,0,0,4,5,ATPMV14,ATPSX50,5,5,2,0
3_11_11_1,3,11,11,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,176 KPH,Pronated,NA,-11.2290001,-1.12399995,2.68899989,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.48000002,3.35299993,0.0280000009,Wide,1.13499999,-0.0,1.96099997,-11.4700003,-3.03999996,1.04900002,,,,12.29,4.91800022,1.19500005,0.0,0.841000021,1.77499998,-7.86600018,-1.82700002,0.0370000005,2174.64,0,0,0,0,0,0,5,5,ATPMV14,ATPSX50,5,5,2,0
3_11_12_1,3,11,12,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,161 KPH,Pronated,NA,-11.382,1.153,2.72300005,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,4.86100006,-3.079,0.0309999995,Wide,,,,-13.1199999,4.19700003,1.16799998,12.1800003,1.86600006,0.0410000011,12.0469999,-5.39599991,1.39600003,0.0,-0.999000013,1.19099998,-5.45100021,0.859000027,0.0340000018,2299.98,0,0,0,0,0,0,5,6,ATPMV14,ATPSX50,5,5,2,0
3_12_1_1,3,12,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,204 KPH,Flat,NA,-11.3280001,-0.967000008,2.8269999,11,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.44099998,0.829999983,0.0320000015,T,,,,-10.467,-1.37800002,2.75099993,9.44099998,-2.19400001,0.0390000008,14.323,1.86099994,1.38900006,0.0,0.730000019,2.59599996,-9.52000046,-0.430999994,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,6,2,0
3_12_2_1,3,12,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,200 KPH,Flat,NA,-11.3809996,1.13900006,2.829,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.46600008,-0.324999988,0.0320000015,T,1.13199997,-0.0,0.107000001,14.6129999,-0.938000023,1.39400005,-12.1549997,0.384000003,0.0370000005,14.6129999,-0.938000023,1.39400005,0.0,0.196999997,5.3829999,-12.1549997,0.384000003,0.0370000005,973.32,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,6,2,0
3_12_3_1,3,12,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,190 KPH,Kick,NA,-11.427,-0.818000019,2.83400011,5,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,4.21000004,2.671,0.0280000009,Body,,,,14.1719999,0.130999997,1.18799996,,,,14.4359999,5.48600006,1.64400005,0.0,2.41799998,2.29699993,-9.7329998,0.67900002,0.0370000005,2272.86,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,5,6,2,0
3_12_4_1,3,12,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,193.83 KPH,Flat,0.26 Metre,-11.3269997,1.34899998,2.86599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.46000004,0.261000007,0.0320000015,T,1.14999998,-0.0,0.55400002,-11.3269997,1.34899998,2.86599994,5.46000004,0.261000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMV14,ATPSX50,5,6,2,0
3_12_4_2,3,12,4,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,149 KPH,Flat,NA,-11.427,1.39199996,2.82500005,5,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,3.91300011,-0.811999977,0.0280000009,T,1.02900004,-0.0,-0.389999986,15.0080004,-3.43199992,1.03699994,0.291999996,-2.28600001,0.0260000005,15.3699999,-2.08400011,1.47800004,0.0,0.232999995,1.78900003,-9.34700012,1.81400001,0.0379999988,1981.2,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,5,6,2,0
4_1_1_1,4,1,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,160 KPH,Pronated,NA,11.3559999,0.42899999,2.7809999,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.13600016,-1.66999996,0.0379999988,Body,1.12100005,0.0,-1.13399994,-14.9510002,2.20000005,1.25199997,-0.157000005,0.270999998,0.0309999995,-12.7309999,-2.35899997,1.06099999,0.0,-0.741999984,1.37100005,6.1500001,0.107000001,0.0329999998,1601.94,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,0,0,2,1
4_1_2_1,4,1,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,166 KPH,Pronated,NA,11.4460001,-0.922999978,2.77600002,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.35400009,3.06999993,0.0329999998,Wide,,,,-12.9390001,0.245000005,1.16700006,-0.156000003,-1.94000006,0.0309999995,-12.375,5.26900005,1.28799999,0.0,2.81399989,1.66900003,10.2259998,0.906000018,0.0399999991,2952.96,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,0,0,2,1
4_1_3_1,4,1,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,182.32 KPH,NA,0.33 Metre,11.3360004,0.842999995,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.328999996,-0.609000027,0.0309999995,T,0.880999982,-0.0710000023,-0.32100001,11.3360004,0.842999995,2.77699995,0.328999996,-0.609000027,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPSX50,0,0,2,1
4_1_3_2,4,1,3,2,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,151 KPH,Pronated,NA,11.5089998,0.809000015,2.78999996,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.00299978,-1.32599998,0.0340000018,T,1.21099997,0.0,-0.884000003,13.757,-0.748000026,1.12899995,-11.599,-4.5710001,0.0370000005,-13.8559999,-1.84899998,1.36800003,0.0,-0.282000005,1.04700005,4.78800011,0.363000005,0.0309999995,2088.36,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,0,0,2,1
4_1_4_1,4,1,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,186 KPH,Pronated,NA,11.4069996,-0.805000007,2.74099994,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.20499992,0.69599998,0.0350000001,T,,,,-13.316,1.43299997,1.11500001,-0.85799998,0.653999984,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,0,0,2,1
4_1_5_1,4,1,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,188.05 KPH,Pronated,0.03 Metre,11.3170004,0.810000002,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.43400002,-3.773,0.0320000015,Wide,1.24100006,0.0,-2.16199994,11.3170004,0.810000002,2.75200009,-6.43400002,-3.773,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMV14,ATPSX50,0,0,2,1
4_1_5_2,4,1,5,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,133 KPH,NA,NA,11.4200001,0.672999978,2.73699999,15,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.77899981,-0.822000027,0.0370000005,T,,,,13.8730001,-1.39900005,1.22899997,-6.50199986,-3.61999989,0.0320000015,-14.21,-0.66900003,1.24899995,0.0,-0.0820000023,1.18400002,6.37900019,0.372999996,0.0320000015,1822.32,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,0,0,2,1
4_2_1_1,4,2,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,202.73 KPH,NA,0.31 Metre,11.2360001,0.976999998,2.82500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.226999998,0.215000004,0.0309999995,T,0.889999986,-0.0460000001,0.243000001,11.2360001,0.976999998,2.82500005,0.226999998,0.215000004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMV14,ATPSX50,1,0,2,1
4_2_1_2,4,2,1,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,145 KPH,Slice,NA,11.448,0.981999993,2.852,17,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.35400009,-3.50500011,0.0289999992,Wide,,,,-15.2399998,-5.10300016,0.898999989,,,,-14.2589998,-7.08400011,1.35000002,0.0,-0.966000021,2.4460001,11.8219995,4.00600004,0.0359999985,1194.66,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,1,0,2,1
