point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,183 KPH,Flat,NA,-11.2469997,-0.819000006,2.704,3,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.23899984,1.03199995,0.0250000004,T,,,,14.2040005,-3.02600002,0.823000014,-6.89900017,1.70700002,0.0320000015,13.7399998,2.22399998,1.24399996,0.0,1.50699997,1.55200005,-7.69099998,1.15699995,0.0320000015,1426.5,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,3,4,2,0
3_8_2_1,3,8,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,178 KPH,Slice,NA,-11.5310001,1.36699998,2.79900002,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,5.18300009,-3.31399989,0.0299999993,Wide,,,,11.4130001,-3.28800011,0.957000017,-12.4890003,1.69700003,0.0299999993,12.8100004,-5.09499979,1.046,0.0,-0.492000014,1.15799999,-6.76100016,2.04699993,0.0320000015,1760.7,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,3,4,2,0
3_8_3_1,3,8,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,182 KPH,Slice,NA,-11.1940002,-0.694999993,2.72300005,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,5.23699999,0.75999999,0.0250000004,T,1.074,-0.0,0.209999993,11.533,1.26400006,0.795000017,-3.96700001,1.99000001,0.0270000007,15.7399998,2.15300012,1.23500001,-0.0,1.96599996,2.01300001,-11.5179996,2.16499996,0.0280000009,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,3,4,2,0
3_8_4_1,3,8,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,175 KPH,Flat,NA,-11.2259998,1.10000002,2.71499991,3,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.20100021,-3.7349999,0.0299999993,Wide,,,,15.1879997,4.75699997,0.888000011,-12.6789999,-0.694000006,0.0359999985,13.7410002,-6.03800011,1.16999996,0.0,-3.5079999,2.31200004,-10.2980003,-1.69099998,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPBD06,ATPTA12,3,4,2,0
3_9_1_1,3,9,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,166 KPH,Slice,NA,11.4189997,1.38199997,2.8039999,1,Forced Error,NA,True,NA,BackHand,0.06 Metre,NA,NA,False,False,True,-4.74800014,-0.48300001,0.0289999992,T,,,,-14.5649996,-2.32399988,1.37800002,0.128999993,-2.102,0.0289999992,-14.5649996,-2.32399988,1.37800002,0.0,-2.102,0.0579999983,0.128999993,-2.102,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,4,2,0
3_9_2_1,3,9,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,148 KPH,Flat,NA,11.3839998,-1.95899999,2.76200008,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.72300005,3.57399988,0.0270000007,Wide,1.18400002,-0.0,2.102,-14.79,3.81999993,0.77700001,9.90999985,-1.13900006,0.0379999988,-14.165,6.7670002,1.48699999,0.0,2.00500011,3.01600003,9.59899998,-0.986000001,0.0379999988,2002.2,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,4,4,2,0
3_9_3_1,3,9,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,148 KPH,Kick,NA,11.3610001,1.51999998,2.79299998,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.64599991,-0.614000022,0.0289999992,T,1.10800004,-0.0,0.147,12.974,-1.30200005,0.740999997,-7.99499989,4.28700018,0.0309999995,-13.8649998,-2.55299997,1.57000005,0.0,-2.06999993,2.01799989,10.7959995,-1.49699998,0.0379999988,1542.06,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,4,4,2,0
3_9_4_1,3,9,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,185.79 KPH,NA,0 Metre,11.2740002,-1.33800006,2.78900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.0390000008,0.86500001,0.0299999993,T,0.819000006,-0.0149999997,0.289999992,11.2740002,-1.33800006,2.78900003,-0.0390000008,0.86500001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPTA12,4,4,2,0
3_9_4_2,3,9,4,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,144 KPH,Kick,NA,11.2810001,-1.574,2.75500011,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.20599985,3.30599999,0.0260000005,Wide,,,,-13.1450005,-1.745,0.924000025,10.6719999,2.9690001,0.0379999988,-10.7250004,4.91200018,1.69099998,-0.0,1.62,2.07999992,10.224,-1.46099997,0.0379999988,2021.88,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,4,4,2,0
3_9_5_1,3,9,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,171.46 KPH,NA,0.18 Metre,11.342,1.19200003,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.182999998,-1.92200005,0.0299999993,Body,,,,11.342,1.19200003,2.80900002,0.182999998,-1.92200005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPTA12,4,4,2,0
3_9_5_2,3,9,5,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,140 KPH,Flat,NA,11.6470003,1.02400005,2.78200006,2,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-4.38399982,-0.966000021,0.0289999992,T,,,,13.1750002,-2.57500005,0.697000027,-12.885,3.09500003,0.0289999992,-10.151,-1.76600003,1.47300005,-0.0,-2.20099998,1.48099995,9.99300003,-2.52399993,0.0340000018,1195.68,0,0,0,0,0,0,3,1,ATPBD06,ATPTA12,4,4,2,0
3_9_6_1,3,9,6,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,209.25 KPH,Flat,0.81 Metre,11.2130003,-1.04700005,2.72900009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-7.16599989,4.38899994,0.0299999993,Wide,,,,11.2130003,-1.04700005,2.72900009,-7.16599989,4.38899994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPTA12,4,4,2,0
3_9_6_2,3,9,6,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,140 KPH,Kick,NA,11.4250002,-1.40400004,2.75999999,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.94299984,2.96499991,0.0260000005,Wide,,,,12.0860004,-4.546,0.981000006,-8.35999966,2.63100004,0.0309999995,-10.6569996,4.36499977,1.62,0.0,0.0489999987,1.546,7.6420002,-2.96700001,0.0299999993,NA,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,4,4,2,0
3_9_7_1,3,9,7,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,172 KPH,Slice,NA,11.3760004,1.51100004,2.81500006,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.51599979,-3.86500001,0.0340000018,Wide,1.18299997,0.0,-1.93700004,12.8039999,2.90899992,1.10699999,-4.8499999,-1.926,0.0370000005,-14.6459999,-7.5999999,1.31500006,-0.0,-2.22399998,1.89100003,8.71700001,1.20799994,0.0250000004,3350.04,0,0,0,0,0,0,3,3,ATPBD06,ATPTA12,4,4,2,0
3_9_8_1,3,9,8,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,183.41 KPH,NA,0.07 Metre,11.2650003,-1.421,2.66000009,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.0179999992,-0.0659999996,0.0309999995,T,0.860000014,0.0109999999,-0.351000011,11.2650003,-1.421,2.66000009,0.0179999992,-0.0659999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBD06,ATPTA12,4,4,2,0
3_9_8_2,3,9,8,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,154 KPH,Slice,NA,11.4650002,-1.31900001,2.796,4,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-4.35400009,0.388999999,0.0280000009,T,,,,-12.2709999,4.00600004,0.661000013,8.15999985,-2.72199988,0.0299999993,-11.5649996,0.781000018,1.51499999,-0.0,-1.53600001,1.36099994,5.54300022,-2.71099997,0.0270000007,2353.56,0,0,0,0,0,0,4,3,ATPBD06,ATPTA12,4,4,2,0
3_9_9_1,3,9,9,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,167 KPH,Slice,NA,11.342,1.32500005,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.16599989,-4.00299978,0.0370000005,Wide,1.28299999,0.0,-1.954,11.1140003,0.73299998,1.28699994,-8.30799961,-2.38100004,0.0390000008,-14.5500002,-7.1880002,1.38399994,0.0,-2.76300001,2.0150001,6.52099991,-0.782000005,0.0280000009,3273.78,0,0,0,0,0,0,4,4,ATPBD06,ATPTA12,4,4,2,0
3_9_10_1,3,9,10,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,162.29 KPH,NA,2.79 Metre,11.4209995,-1.29700005,2.82800007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-6.34399986,4.615,0.0329999998,Wide,,,,11.4209995,-1.29700005,2.82800007,-6.34399986,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBD06,ATPTA12,4,4,2,0
3_9_10_2,3,9,10,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,134 KPH,Kick,NA,11.4029999,-1.60899997,2.78900003,3,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-4.48099995,2.88599992,0.0270000007,Wide,1.20899999,-0.0,1.79200006,-12.885,-2.26200008,0.577000022,7.96600008,-2.42400002,0.0280000009,-10.4549999,4.56099987,1.58800006,0.0,0.907999992,1.62699997,9.22200012,-2.09599996,0.0320000015,2701.86,0,0,0,0,0,0,5,4,ATPBD06,ATPTA12,4,4,2,0
3_10_1_1,3,10,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,181 KPH,Slice,NA,11.0790005,0.878000021,2.67199993,3,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-4.69399977,-0.497000009,0.0289999992,T,,,,-16.4209995,-4.37900019,0.865999997,10.0150003,-4.33900023,0.0340000018,-16.0869999,-2.08200002,1.28999996,0.0,-0.282999992,1.90999997,6.81799984,0.493999988,0.0250000004,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,5,2,0
3_10_2_1,3,10,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,179 KPH,Flat,NA,11.3140001,-1.30999994,2.74000001,3,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-6.24599981,3.99699998,0.0289999992,Wide,,,,-16.2609997,-3.71600008,0.541000009,12.885,1.47500002,0.0379999988,-15.8920002,6.60400009,1.24399996,-0.0,1.574,2.11999989,9.31000042,-1.27900004,0.0379999988,2845.92,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,4,5,2,0
3_10_3_1,3,10,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,187 KPH,Slice,NA,11.1520004,0.851000011,2.67400002,1,Forced Error,NA,False,NA,BackHand,3.22 Metre,NA,NA,False,False,True,-4.8579998,-0.469000012,0.0289999992,T,,,,-13.1890001,-1.477,1.37399995,12.4069996,0.610000014,0.0390000008,-13.1890001,-1.477,1.37399995,0.0,-0.170000002,3.21799994,12.4069996,0.610000014,0.0390000008,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,4,5,2,0
3_10_4_1,3,10,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,183 KPH,Flat,NA,11.158,-1.21399999,2.71399999,3,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.66400003,3.34299994,0.0350000001,Wide,,,,-14.9870005,-2.45099998,1.12899995,8.17800045,3.34299994,0.0350000001,-15.849,5.86100006,1.11399996,0.0,1.06200004,1.60099995,8.28499985,-1.34500003,0.0280000009,1896.24,0,0,0,0,0,0,3,0,ATPBD06,ATPTA12,4,5,2,0
3_11_1_1,3,11,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,173 KPH,Slice,NA,-11.2860003,-1.31900001,2.78900003,3,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,5.20699978,3.25399995,0.0320000015,Wide,,,,-12.4949999,-0.248999998,0.875999987,6.62599993,-2.60299993,0.0270000007,13.6230001,6.28599977,1.18599999,0.0,2.59899998,2.21399999,-10.5249996,0.233999997,0.0340000018,1479.48,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,5,2,0
3_11_2_1,3,11,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,204.04 KPH,NA,0.58 Metre,-11.3970003,1.074,2.78200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.578999996,-2.454,0.0280000009,Body,0.921999991,-0.00300000003,-1.89699996,-11.3970003,1.074,2.78200006,-0.578999996,-2.454,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPTA12,5,5,2,0
3_11_2_2,3,11,2,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,138 KPH,Slice,NA,-11.5469999,1.27400005,2.87400007,3,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.15799999,-2.99099994,0.0309999995,Wide,1.10500002,0.0,-2.05200005,12.552,-1.49600005,0.74000001,-8.7130003,-2.96000004,0.0399999991,10.7180004,-4.38100004,1.45799994,0.0,-0.518999994,1.28900003,-7.33599997,2.01600003,0.0320000015,2766.54,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,5,5,2,0
3_11_3_1,3,11,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,195 KPH,Slice,NA,-11.3629999,-1.32200003,2.796,1,Forced Error,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.44299984,0.691999972,0.0250000004,T,0.949000001,0.0,0.0340000018,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,5,5,2,0
3_11_4_1,3,11,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,189 KPH,Slice,NA,-11.3780003,1.148,2.78900003,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.4460001,0.0399999991,0.0250000004,T,,,,-11.3780003,1.148,2.78900003,5.4460001,0.0399999991,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBD06,ATPTA12,5,5,2,0
3_12_1_1,3,12,1,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,191 KPH,Slice,NA,-11.3990002,-0.586000025,2.72000003,2,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,4.66099977,0.518999994,0.0250000004,T,,,,-12.6470003,-1.829,1.36500001,7.84299994,-2.53900003,0.0270000007,16.0720005,1.83200002,1.29700005,0.0,-0.377000004,2.81100011,-9.88899994,-1.46500003,0.0340000018,1964.7,0,0,0,0,0,1,0,0,ATPBD06,ATPTA12,5,6,2,0
3_12_2_1,3,12,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,156 KPH,Slice,NA,-11.3809996,1.31200004,2.78299999,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,4.8829999,-1.29400003,0.0250000004,T,,,,15.6379995,-4.02699995,1.34399998,-6.69500017,2.67799997,0.0340000018,16.2329998,-1.82099998,1.13900006,0.0,-0.878000021,2.05900002,-7.06699991,-0.289000005,0.0370000005,1539.96,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,5,6,2,0
3_12_3_1,3,12,3,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,184 KPH,Slice,NA,-11.3339996,-0.601999998,2.74099994,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.23899984,1.29400003,0.0240000002,T,1.07099998,-0.0,0.606999993,12.8459997,0.865999997,1.50899994,-10.151,3.67499995,0.0340000018,15.875,3.05500007,1.11699998,0.0,1.66400003,2.03399992,-11.2729998,0.80400002,0.0329999998,2104.5,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,5,6,2,0
3_12_4_1,3,12,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,182 KPH,Pronated,NA,-11.5500002,1.21500003,2.75900006,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.17299986,-3.88800001,0.0299999993,Wide,,,,-8.82400036,2.76699996,1.18200004,10.9139996,-4.44199991,0.0350000001,16.6070004,-7.4460001,0.828999996,0.0,-0.933000028,2.31100011,-6.6170001,1.72599995,0.0320000015,2296.02,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,5,6,2,0
3_12_5_1,3,12,5,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,190 KPH,Slice,NA,-11.125,-0.708999991,2.70799994,4,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,True,True,True,4.65799999,0.419,0.0250000004,T,0.970000029,0.0,0.00999999978,13.5450001,-2.89299989,1.79700005,-8.69699955,1.97099996,0.0320000015,13.8669996,1.46200001,1.26300001,-0.0,0.985000014,3.0940001,-11.8210001,1.63399994,0.0299999993,2127.36,0,0,0,0,0,0,1,3,ATPBD06,ATPTA12,5,6,2,0
4_1_1_1,4,1,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,167 KPH,Slice,NA,11.4230003,1.48199999,2.85599995,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.19899988,-3.49499989,0.0320000015,Wide,1.18499994,0.0,-1.76600003,11.6219997,1.05900002,1.00199997,-11.7270002,-3.83899999,0.0370000005,-13.3559999,-6.58699989,1.50800002,-0.0,-2.49399996,1.67799997,6.5710001,-0.537999988,0.0289999992,3928.62,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,0,0,2,1
4_1_2_1,4,1,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,193.39 KPH,Slice,1.62 Metre,11.3660002,-0.948000014,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-8.02099991,0.861000001,0.0329999998,T,1.38199997,0.0,0.207000002,11.3660002,-0.948000014,2.76300001,-8.02099991,0.861000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,0,0,2,1
4_1_2_2,4,1,2,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,142 KPH,Kick,NA,11.3830004,-1.32200003,2.76900005,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.45200014,2.07599998,0.0320000015,Body,,,,12.5080004,0.894999981,0.908999979,-9.52799988,4.78599977,0.0370000005,-11.2539997,3.30100012,1.53699994,-0.0,1.65699995,1.56799996,8.64400005,1.03799999,0.0250000004,2828.28,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,0,0,2,1
4_1_3_1,4,1,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,204.23 KPH,Flat,0.13 Metre,11.3109999,1.27900004,2.77800012,0,Faulty Serve,Long Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,-6.53200006,-0.128999993,0.0370000005,T,1.18299997,0.0,0.416000009,11.3109999,1.27900004,2.77800012,-6.53200006,-0.128999993,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBD06,ATPTA12,0,0,2,1
4_1_3_2,4,1,3,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,153 KPH,NA,NA,11.3940001,1.31599998,2.78800011,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.0350000001,-0.0799999982,0.0309999995,T,,,,11.3940001,1.31599998,2.78800011,0.0350000001,-0.0799999982,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,0,2,ATPBD06,ATPTA12,0,0,2,1
4_1_4_1,4,1,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,176.46 KPH,Pronated,3.41 Metre,11.5019999,-0.973999977,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,True,False,True,-9.80700016,3.10100007,0.0329999998,Wide,,,,11.5019999,-0.973999977,2.84599996,-9.80700016,3.10100007,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPBD06,ATPTA12,0,0,2,1
4_1_4_2,4,1,4,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,130 KPH,Flat,NA,11.2320004,-1.09800005,2.75399995,1,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,True,True,True,-4.4369998,2.80299997,0.0280000009,Wide,,,,-10.8789997,4.2329998,1.51800001,-0.303000003,-1.01800001,0.0250000004,-10.8789997,4.2329998,1.51800001,-0.00499999989,-0.00899999961,0.634000003,-0.303000003,-1.01800001,0.0250000004,1636.26,0,0,0,0,0,0,0,3,ATPBD06,ATPTA12,0,0,2,1
4_1_5_1,4,1,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,201.24 KPH,NA,NA,11.3290005,1.255,2.74900007,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.3290005,1.255,2.74900007,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBD06,ATPTA12,0,0,2,1
4_1_5_2,4,1,5,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,131 KPH,Kick,NA,11.3599997,0.959999979,2.75600004,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,True,True,-3.76999998,-1.14499998,0.0270000007,T,1.06599998,0.0,-0.47299999,13.29,-2.54900002,1.11000001,-12.5939999,1.85399997,0.0289999992,-11.6890001,-2.37800002,1.85000002,0.0,-2.65199995,1.84599996,8.63199997,-2.7349999,0.0309999995,1371.24,0,0,0,0,0,0,1,3,ATPBD06,ATPTA12,0,0,2,1
4_2_1_1,4,2,1,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,166 KPH,Slice,NA,11.2130003,0.677999973,2.66599989,2,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.36000013,-3.56500006,0.0329999998,Wide,,,,12.1040001,4.31699991,0.973999977,-7.89400005,4.3499999,0.0299999993,-12.4139996,-5.74300003,1.24100006,-0.0,-0.893999994,1.71500003,9.03299999,2.91899991,0.0370000005,1503.42,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,1,0,2,1
4_2_2_1,4,2,2,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,190.54 KPH,Pronated,3.46 Metre,11.3579998,-1.14699996,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-9.19499969,4.615,0.0359999985,Wide,,,,11.3579998,-1.14699996,2.72799993,-9.19499969,4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,1,0,2,1
4_2_2_2,4,2,2,2,ATPBD06,ATPTA12,ATPTA12,AdCourt,140 KPH,Kick,NA,11.448,-1.63100004,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.36999989,2.86299992,0.0340000018,Wide,,,,14.1400003,-0.829999983,1.22599995,-12.0570002,3.65199995,0.0309999995,-16.625,5.46500015,1.65699995,0.0,1.59899998,2.125,8.7840004,-0.0829999968,0.0260000005,1978.08,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,1,0,2,1
4_2_3_1,4,2,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,185 KPH,Slice,NA,11.4090004,0.721000016,2.76999998,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.28000021,-1.472,0.0370000005,Body,1.21300006,0.0,-0.589999974,-16.3040009,-3.08100009,1.09800005,-0.116999999,-3.88899994,0.0289999992,-16.3040009,-3.08100009,1.09800005,0.0450000018,-3.87199998,0.949999988,-0.116999999,-3.88899994,0.0289999992,1630.08,0,0,0,0,0,0,0,2,ATPBD06,ATPTA12,1,0,2,1
4_2_4_1,4,2,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,177 KPH,Flat,NA,11.2200003,-1.30999994,2.69199991,3,Winner,NA,False,Ground,BackHand,2.93 Metre,Cross Court,NA,False,False,True,-5.19299984,3.64899993,0.0260000005,Wide,,,,11.1190004,-5.89300013,0.720000029,-10.0109997,2.17799997,0.0270000007,-16.7800007,6.96000004,1.13699996,0.0,-0.716000021,1.02999997,4.93300009,-2.99699998,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,1,0,2,1
4_2_5_1,4,2,5,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,190 KPH,Flat,NA,11.0439997,0.667999983,2.63899994,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.79500008,-0.298999995,0.0350000001,T,,,,-16.7689991,-1.12199998,1.43499994,-1.69200003,-1.60899997,0.0240000002,,,,,,,,,,802.5,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,1,0,2,1
4_2_6_1,4,2,6,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,179 KPH,Flat,NA,11.0970001,-1.05900002,2.6500001,1,Forced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-4.99599981,2.51300001,0.0329999998,Body,0.994000018,0.0,1.46899998,-16.2910004,4.61299992,1.37600005,2.79699993,4.615,0.0280000009,-16.2910004,4.61299992,1.37600005,0.0,7.58599997,1.62300003,2.79699993,4.615,0.0280000009,1327.5,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,1,0,2,1
