point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_1_2,4,9,1,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,148 KPH,Slice,NA,-11.7130003,-1.46700001,2.81500006,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.65299988,1.16100001,0.0350000001,T,,,,-13.0150003,2.56999993,0.43599999,12.2779999,-2.62199998,0.0329999998,11.2639999,2.71700001,1.50999999,0.0,2.704,1.06900001,-5.68200016,2.6960001,0.0350000001,2129.46,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,4,4,1,2
4_9_2_1,4,9,2,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,192.41 KPH,Pronated,4.99 Metre,-11.5609999,1.33000004,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,8.58300018,-4.615,0.0329999998,Wide,0.959999979,0.0469999984,-2.31200004,-11.5609999,1.33000004,2.8210001,8.58300018,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBG23,ATPMC10,4,4,1,2
4_9_2_2,4,9,2,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,144 KPH,Slice,NA,-11.6590004,1.23599994,2.78900003,9,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.329,-1.68599999,0.0329999998,Body,1.30900002,0.0,-1.02699995,14.6899996,-2.65799999,1.19599998,-11.9209995,-1.55499995,0.0309999995,11.3039999,-2.45000005,1.48099995,0.0,-0.488999993,1.75199997,-10.1090002,0.818000019,0.0350000001,1702.14,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,4,4,1,2
4_9_3_1,4,9,3,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,184 KPH,Slice,NA,-11.559,-1.63300002,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.13100004,3.46700001,0.0329999998,Wide,,,,-11.9250002,-2.2190001,1.18099999,8.11200047,2.70799994,0.0329999998,12.4750004,6.20300007,1.19599998,0.0,1.78699994,1.829,-7.61899996,-0.763999999,0.0350000001,3325.44,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,4,4,1,2
4_9_4_1,4,9,4,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,196.3 KPH,NA,0.93 Metre,-11.4239998,1.26999998,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.33199978,0.391000003,0.0359999985,T,,,,-11.4239998,1.26999998,2.72600007,7.33199978,0.391000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBG23,ATPMC10,4,4,1,2
4_9_4_2,4,9,4,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,138 KPH,Kick,NA,-11.802,1.19799995,2.76200008,7,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.56500006,-2.25300002,0.0320000015,Body,,,,-13.5539999,0.638999999,0.860000014,7.19099998,4.05299997,0.0340000018,10.9390001,-3.31599998,1.53600001,0.0,0.125,1.59200001,-9.53999996,2.93199992,0.0309999995,1868.4,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,4,4,1,2
4_9_5_1,4,9,5,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,204.36 KPH,Flat,0.5 Metre,-11.5790005,-1.36199999,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.89799976,1.13800001,0.0359999985,T,,,,-11.5790005,-1.36199999,2.68700004,6.89799976,1.13800001,0.0359999985,,,,,,,,,,890.64,1,0,0,0,0,0,3,1,ATPBG23,ATPMC10,4,4,1,2
4_9_5_2,4,9,5,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,146 KPH,Slice,NA,-11.7040005,-1.54100001,2.7579999,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.45100021,2.39400005,0.0309999995,Body,1.15699995,0.0,1.07599998,10.9530001,4.43900013,1.45799994,-12.3579998,-2.75900006,0.0320000015,10.9530001,4.43900013,1.45799994,0.0,0.950999975,1.92200005,-12.3579998,-2.75900006,0.0320000015,1073.52,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,4,4,1,2
4_10_1_1,4,10,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,176.07 KPH,Slice,0.01 Metre,-11.4329996,-0.966000021,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.38399982,4.12599993,0.0329999998,Wide,,,,-11.4329996,-0.966000021,2.82299995,5.38399982,4.12599993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,5,4,1,2
4_10_1_2,4,10,1,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,143 KPH,Slice,NA,-11.5410004,-0.838,2.92799997,8,Winner,NA,False,Volley,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.49399996,0.742999971,0.0359999985,T,,,,4.50400019,-0.248999998,1.17200005,-6.31400013,2.18700004,0.0350000001,15.9779997,2.68899989,1.13600004,0.0,-0.291999996,1.20000005,-6.42199993,-1.63600004,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,5,4,1,2
4_10_2_1,4,10,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,180 KPH,Slice,NA,-11.5939999,0.994000018,2.83699989,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.00099993,-0.950999975,0.0350000001,T,,,,13.8509998,-1.472,1.29799998,-12.885,3.05599999,0.0340000018,13.8509998,-1.472,1.29799998,0.0,0.61500001,2.43099999,-12.885,3.05599999,0.0340000018,1787.04,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,5,4,1,2
4_10_3_1,4,10,3,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,172 KPH,Slice,NA,-11.5760002,-1.13800001,2.89899993,4,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,4.60900021,3.05200005,0.0309999995,Wide,1.07099998,0.0,1.68799996,-15.1940002,4.98400021,0.527999997,12.1660004,-1.16799998,0.0350000001,13.0550003,5.83599997,1.45700002,0.0,2.27099991,1.89199996,-10.7270002,-0.338999987,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,5,4,1,2
4_10_4_1,4,10,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,196 KPH,Flat,NA,-11.342,1.03299999,2.86500001,5,Unforced Error,NA,True,Drop,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.48799992,-3.22399998,0.0329999998,Wide,,,,12.9399996,-1.403,0.614000022,0.114,0.819000006,0.0350000001,13.7550001,-5.10900021,1.20200002,0.0,-2.89299989,1.54499996,-9.61299992,-1.51800001,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPBG23,ATPMC10,5,4,1,2
4_10_5_1,4,10,5,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,175 KPH,Slice,NA,-11.3400002,-1.23500001,2.84699988,2,Forced Error,NA,True,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,5.37200022,3.8670001,0.0329999998,Wide,,,,-6.87900019,-1.76600003,0.0320000015,-5.80999994,-1.76800001,0.0329999998,12.5950003,6.62699986,1.18099999,0.0,1.22099996,1.48800004,-5.80999994,-1.76800001,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPBG23,ATPMC10,5,4,1,2
4_10_6_1,4,10,6,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,190 KPH,Slice,NA,-11.4239998,1.01199996,2.81699991,5,Forced Error,NA,False,Passing,BackHand,1.76 Metre,NA,NA,True,False,True,5.296,-0.507000029,0.0340000018,T,,,,15.0240002,-4.68900013,0.497999996,-7.55900002,-4.50500011,0.0309999995,14.0279999,-0.922999978,1.34300005,-0.0,-0.308999985,2.39400005,-9.35700035,0.118000001,0.0329999998,1901.28,0,0,0,0,0,0,2,3,ATPBG23,ATPMC10,5,4,1,2
4_10_7_1,4,10,7,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,165 KPH,Slice,NA,-11.4230003,-1.171,2.89899993,23,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.35900021,3.17700005,0.0309999995,Wide,,,,14.2110004,1.85800004,0.763000011,-7.42199993,4.22900009,0.0320000015,12.5109997,6.0,1.42700005,0.0,2.32800007,1.43400002,-7.85200024,0.0839999989,0.0359999985,3012.48,0,0,0,0,0,0,3,3,ATPBG23,ATPMC10,5,4,1,2
4_10_8_1,4,10,8,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,208.14 KPH,Pronated,2.88 Metre,-11.3640003,0.934000015,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,8.19999981,-4.615,0.0329999998,Wide,,,,-11.3640003,0.934000015,2.82599998,8.19999981,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBG23,ATPMC10,5,4,1,2
4_10_8_2,4,10,8,2,ATPMC10,ATPBG23,ATPBG23,AdCourt,140 KPH,Slice,NA,-11.4160004,1.36600006,2.8599999,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.02400017,-3.02399993,0.0329999998,Wide,,,,-12.8219995,1.65199995,1.03900003,-0.632000029,-1.74100006,0.0350000001,15.7810001,-5.47300005,1.40900004,0.0,-1.42700005,1.62600005,-8.20499992,0.598999977,0.0359999985,2164.02,0,0,0,0,0,0,4,3,ATPBG23,ATPMC10,5,4,1,2
4_10_9_1,4,10,9,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,200 KPH,Flat,NA,-11.3710003,-0.987999976,2.87100005,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.18400002,0.368999988,0.0340000018,T,1.074,-0.0,-0.107000001,14.349,1.40799999,1.33200002,-9.25399971,-4.615,0.0359999985,14.349,1.40799999,1.33200002,-0.0,-3.20300007,9.87300014,-9.25399971,-4.615,0.0359999985,1202.88,0,0,0,0,0,0,4,4,ATPBG23,ATPMC10,5,4,1,2
4_10_10_1,4,10,10,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,197 KPH,Flat,NA,-11.4250002,0.920000017,2.87400007,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.10400009,-3.60899997,0.0329999998,Wide,,,,-11.4250002,0.920000017,2.87400007,5.10400009,-3.60899997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPBG23,ATPMC10,5,4,1,2
4_11_1_1,4,11,1,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,185 KPH,Slice,NA,11.7139997,1.44799995,2.76099992,3,Winner,NA,False,Ground,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-5.96099997,-3.67400002,0.0329999998,Wide,,,,12.9639997,-0.465000004,0.808000028,-10.948,3.32200003,0.0329999998,-12.3520002,-5.85200024,1.10899997,-0.0,-3.04399991,1.40400004,8.18700027,-1.37199998,0.0340000018,2560.32,0,0,0,0,0,1,0,0,ATPBG23,ATPMC10,5,5,1,2
4_11_2_1,4,11,2,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,176.98 KPH,Slice,0.19 Metre,11.6260004,-1.37300003,2.80100012,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-6.58500004,4.13100004,0.0340000018,Wide,,,,11.6260004,-1.37300003,2.80100012,-6.58500004,4.13100004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBG23,ATPMC10,5,5,1,2
4_11_2_2,4,11,2,2,ATPBG23,ATPMC10,ATPMC10,AdCourt,149 KPH,Slice,0.21 Metre,11.7729998,-1.42700005,2.75300002,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.60500002,2.49499989,0.0350000001,Body,,,,11.7729998,-1.42700005,2.75300002,-6.60500002,2.49499989,0.0350000001,,,,,,,,,,1372.2,1,1,0,0,0,0,1,0,ATPBG23,ATPMC10,5,5,1,2
4_11_3_1,4,11,3,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,194 KPH,Flat,NA,11.4139996,1.65699995,2.77600002,3,Winner,NA,False,Drop,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.40899992,-0.363000005,0.0370000005,T,1.07000005,0.0,0.328999996,7.38500023,-4.87300014,0.674000025,-8.21899986,3.68499994,0.0309999995,-13.4289999,-1.44599998,1.10699999,0.0,-3.22900009,1.48199999,3.98000002,-3.90499997,0.0320000015,2271.6,0,0,0,0,1,0,1,1,ATPBG23,ATPMC10,5,5,1,2
4_11_4_1,4,11,4,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,153 KPH,Slice,NA,11.6379995,-1.21099997,2.73000002,3,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.17500019,2.00999999,0.0350000001,Body,,,,-13.9350004,5.53499985,0.882000029,9.625,-4.615,0.0329999998,-13.2589998,3.06500006,1.42999995,0.0,0.105999999,1.90900004,9.46000004,-1.727,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,5,5,1,2
4_11_5_1,4,11,5,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,180 KPH,Slice,NA,11.5159998,1.54999995,2.72000003,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.9920001,-3.72099996,0.0340000018,Wide,,,,13.8859997,-3.47000003,0.970000029,0.389999986,-0.191,0.0350000001,-12.0170002,-6.00099993,1.13300002,-0.0,-0.911000013,1.76999998,10.0080004,3.2579999,0.0309999995,2308.38,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,5,5,1,2
4_11_6_1,4,11,6,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,191 KPH,Flat,NA,11.5150003,-1.32000005,2.75200009,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.60699987,3.4460001,0.0329999998,Wide,,,,14.8570004,-1.12,1.02199996,-11.0349998,4.13899994,0.0329999998,-12.6499996,5.29500008,1.16499996,0.0,1.52499998,1.66600001,8.73999977,-1.01300001,0.0340000018,2645.58,0,0,0,0,0,0,3,2,ATPBG23,ATPMC10,5,5,1,2
4_11_7_1,4,11,7,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,175.77 KPH,Slice,0.44 Metre,11.566,1.83000004,2.7650001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.83500004,-3.93000007,0.0320000015,Wide,1.44299996,0.0,-1.51999998,11.566,1.83000004,2.7650001,-6.83500004,-3.93000007,0.0320000015,,,,,,,,,,864.42,1,0,0,0,0,0,3,3,ATPBG23,ATPMC10,5,5,1,2
4_11_7_2,4,11,7,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,150 KPH,Slice,NA,11.7749996,1.49899995,2.77600002,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.60599995,-3.54299998,0.0329999998,Wide,,,,9.71100044,0.810000002,1.78999996,-6.13700008,-3.36500001,0.0329999998,-10.5240002,-5.33699989,1.39100003,-0.0,-1.14199996,1.41700006,7.53499985,1.80700004,0.0350000001,1886.88,0,0,0,0,0,0,3,3,ATPBG23,ATPMC10,5,5,1,2
4_11_8_1,4,11,8,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,194 KPH,Flat,NA,11.7049999,-1.28199995,2.7809999,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.84899998,3.30999994,0.0320000015,Wide,,,,12.3190002,4.64400005,0.855000019,-12.0380001,3.67799997,0.0320000015,-13.158,5.50600004,1.24399996,-0.0,1.153,2.99499989,11.0380001,-2.88000011,0.0329999998,3584.7,0,0,0,0,0,0,4,3,ATPBG23,ATPMC10,5,5,1,2
4_11_9_1,4,11,9,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,192 KPH,Flat,NA,11.5019999,1.57599998,2.74600005,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.06099987,-0.0860000029,0.0370000005,T,,,,7.27199984,-1.80299997,1.08500004,-8.03600025,-3.19300008,0.0320000015,-13.5869999,-1.10899997,1.14600003,0.0,-1.22000003,1.78299999,4.625,-1.39300001,0.0350000001,2082.96,0,0,0,0,0,0,4,4,ATPBG23,ATPMC10,5,5,1,2
4_11_10_1,4,11,10,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,193 KPH,Slice,NA,11.5579996,-1.23599994,2.76799989,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.1170001,0.207000002,0.0359999985,T,,,,-13.8339996,0.536000013,1.21899998,-0.0329999998,2.125,0.0329999998,,,,,,,,,,1125.84,0,0,0,0,0,0,5,4,ATPBG23,ATPMC10,5,5,1,2
4_12_1_1,4,12,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,204.22 KPH,Flat,3.33 Metre,11.3889999,0.827000022,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-9.73400021,-0.361999989,0.0320000015,T,,,,11.3889999,0.827000022,2.79099989,-9.73400021,-0.361999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,6,5,1,2
4_12_1_2,4,12,1,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,139 KPH,Kick,NA,11.6359997,0.85799998,2.94199991,1,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.96500015,-1.171,0.0350000001,T,,,,-12.1140003,-2.33400011,1.57500005,-0.526000023,-1.95099998,0.0350000001,-12.1140003,-2.33400011,1.57500005,0.00300000003,-2.125,0.773000002,-0.526000023,-1.95099998,0.0350000001,1110.96,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,6,5,1,2
4_12_2_1,4,12,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,193 KPH,Flat,NA,11.5500002,-0.935000002,2.90400004,5,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.61999989,2.79699993,0.0350000001,Wide,,,,-13.2200003,-4.50899982,0.532999992,12.1129999,2.352,0.0329999998,-14.5609999,4.57999992,1.13900006,0.0,-0.173999995,0.970000029,3.921,-1.43099999,0.0359999985,2943.84,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,6,5,1,2
4_12_3_1,4,12,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,176 KPH,Slice,NA,11.573,0.853999972,2.84699988,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.39699984,-3.28800011,0.0329999998,Wide,1.18900001,-0.0,-1.78900003,-12.9230003,-5.65899992,1.26300001,10.3140001,-4.96700001,0.0340000018,-12.9230003,-5.65899992,1.26300001,0.0,-5.08500004,2.06699991,10.3140001,-4.96700001,0.0340000018,1923.3,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,6,5,1,2
4_12_4_1,4,12,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,184.77 KPH,Slice,0.69 Metre,11.4440002,-1.09300005,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.09100008,0.407999992,0.0359999985,T,,,,11.4440002,-1.09300005,2.83899999,-7.09100008,0.407999992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBG23,ATPMC10,6,5,1,2
4_12_4_2,4,12,4,2,ATPMC10,ATPBG23,ATPBG23,AdCourt,146 KPH,Kick,NA,11.6689997,-1.28400004,2.84200001,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.46500015,3.19700003,0.0329999998,Wide,1.40199995,0.0,2.05800009,-10.2510004,2.35899997,0.518999994,7.02899981,3.43700004,0.0329999998,-11.6400003,4.65500021,1.64300001,-0.0,0.248999998,1.48099995,8.96899986,-3.08400011,0.0309999995,3039.72,0,0,0,0,0,0,3,0,ATPBG23,ATPMC10,6,5,1,2
4_12_5_1,4,12,5,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,196 KPH,Flat,NA,11.4169998,1.15699995,2.829,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.60200024,-0.167999998,0.0370000005,T,,,,11.4169998,1.15699995,2.829,-5.60200024,-0.167999998,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBG23,ATPMC10,6,5,1,2
4_13_1_1,4,13,1,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,180.44 KPH,NA,0.25 Metre,-11.5139999,-1.46599996,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.250999987,1.76100004,0.0350000001,Body,,,,-11.5139999,-1.46599996,2.79500008,-0.250999987,1.76100004,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPBG23,ATPMC10,6,6,1,2
4_13_1_2,4,13,1,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,156 KPH,Slice,NA,-11.6099997,-1.653,2.77600002,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.38100004,1.773,0.0359999985,Body,1.05799997,-0.0,0.662,-11.5609999,0.535000026,0.842000008,10.1099997,3.66700006,0.0309999995,11.4510002,3.73200011,1.41999996,0.0,0.419,1.898,-9.62199974,-1.95700002,0.0329999998,3386.4,0,0,1,0,0,0,0,0,ATPBG23,ATPMC10,6,6,1,2
4_13_2_1,4,13,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,194 KPH,Pronated,NA,11.4130001,-0.989000022,2.85899997,3,Forced Error,NA,True,Passing,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.70699978,3.84299994,0.0329999998,Wide,,,,-13.8830004,-3.41499996,0.861999989,-0.186000004,0.0209999997,0.0350000001,-13.5799999,6.08199978,1.12399995,0.0,-0.172000006,1.08299994,1.56299996,-0.973999977,0.0350000001,1454.94,0,0,1,0,0,0,0,1,ATPBG23,ATPMC10,6,6,1,2
4_13_3_1,4,13,3,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,174 KPH,Slice,NA,11.4110003,1.09500003,2.88700008,4,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.29500008,-3.29399991,0.0320000015,Wide,,,,-12.651,2.03900003,0.688000023,11.684,3.99300003,0.0329999998,-12.7309999,-5.69199991,1.38499999,0.0,-2.44400001,1.37699997,8.39000034,-0.423999995,0.0350000001,2367.54,0,0,1,0,0,0,1,1,ATPBG23,ATPMC10,6,6,1,2
4_13_4_1,4,13,4,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,190 KPH,Slice,NA,-11.5579996,1.17499995,2.77800012,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.60900021,-0.0599999987,0.0350000001,T,1.11099994,-0.0,0.224999994,-11.5579996,1.17499995,2.77800012,5.60900021,-0.0599999987,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,0,2,1,ATPBG23,ATPMC10,6,6,1,2
4_13_5_1,4,13,5,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,202 KPH,Flat,NA,-11.4449997,-1.64100003,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.76300001,0.430999994,0.0350000001,T,1.12899995,-0.0,-0.291999996,-8.48999977,-1.42200005,1.33599997,11.7840004,3.7019999,0.0320000015,13.7089996,1.57700002,1.255,0.0,-0.677999973,4.03299999,-6.63899994,-1.42200005,0.0340000018,3190.56,0,0,1,0,0,1,3,1,ATPBG23,ATPMC10,6,6,1,2
4_13_6_1,4,13,6,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,194 KPH,Pronated,NA,11.5480003,-1.03199995,2.8900001,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.079,3.55800009,0.0320000015,Wide,,,,12.9989996,-4.17500019,1.06900001,0.996999979,-2.99799991,0.0329999998,-13.4169998,5.86800003,1.21300006,-0.0,1.90600002,1.704,7.85300016,-0.240999997,0.0350000001,2992.26,0,0,1,0,0,0,1,4,ATPBG23,ATPMC10,6,6,1,2
4_13_7_1,4,13,7,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,169.42 KPH,NA,0.25 Metre,-11.5869999,-1.07200003,2.89199996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.247999996,1.801,0.0350000001,Body,0.884000003,0.0189999994,1.63800001,-11.5869999,-1.07200003,2.89199996,-0.247999996,1.801,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPBG23,ATPMC10,6,6,1,2
4_13_7_2,4,13,7,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,149 KPH,Slice,NA,-11.5299997,-0.726000011,2.86599994,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,4.8499999,0.933000028,0.0350000001,T,1.20500004,0.0,0.218999997,12.283,-1.48199999,1.02600002,-12.6669998,3.32999992,0.0340000018,12.5869999,2.21399999,1.51699996,-0.0,1.96399999,1.40600002,-8.74499989,1.898,0.0309999995,1603.2,0,0,1,0,0,0,1,5,ATPBG23,ATPMC10,6,6,1,2
4_13_8_1,4,13,8,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,195.67 KPH,Flat,0.06 Metre,11.5030003,-1.31500006,2.79999995,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,Wide Error,False,False,True,-5.07299995,4.17299986,0.0320000015,Wide,,,,11.5030003,-1.31500006,2.79999995,-5.07299995,4.17299986,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,5,2,ATPBG23,ATPMC10,6,6,1,2
