point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_2_1,5,3,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,184 KPH,Slice,NA,11.172,-0.897,2.814,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.168,0.63,0.034,T,1.117,0.0,0.259,-12.579,1.386,1.506,-2.097,-1.707,0.032,-14.383,1.016,1.285,0.0,-1.279,2.03,9.832,-3.074,0.034,2612.34,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,1,1,2,2
5_3_3_1,5,3,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189.25 KPH,Slice,0.65 Metre,11.181,0.739,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.044,-4.212,0.035,Wide,1.352,0.0,-2.125,11.181,0.739,2.778,-7.044,-4.212,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPPH71,1,1,2,2
5_3_3_2,5,3,3,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,174 KPH,Slice,NA,11.213,0.724,2.826,5,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-5.384,-2.01,0.033,Body,1.176,-0.0,-0.89,-14.794,-2.129,1.55,,,,-11.38,-3.432,1.156,0.0,-1.152,1.339,7.508,0.486,0.033,1475.76,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,1,1,2,2
5_3_4_1,5,3,4,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,196 KPH,Flat,NA,11.063,-0.844,2.775,6,Winner,NA,False,Volley,BackHand,1.88 Metre,Cross Court,NA,False,False,True,-5.85,2.86,0.036,Wide,1.173,0.0,1.637,-3.903,3.756,1.575,6.259,-3.308,0.033,-12.582,4.207,1.041,0.0,0.275,1.804,-4.772,3.126,0.034,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,1,1,2,2
5_3_5_1,5,3,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,197 KPH,Flat,NA,11.264,0.681,2.837,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.538,-0.587,0.033,T,1.132,0.0,-0.098,-12.293,-1.301,1.0,-0.222,-1.623,0.032,-12.293,-1.301,1.0,0.006,-1.794,0.763,-0.222,-1.623,0.032,1539.3,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,1,1,2,2
5_4_1_1,5,4,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,204 KPH,Flat,NA,11.431,0.571,2.761,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.179,-0.62,0.034,T,1.017,0.0,-0.211,11.431,0.571,2.761,-5.179,-0.62,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,2,1,2,2
5_4_2_1,5,4,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,105 KPH,Flat,NA,11.279,-0.582,2.806,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.957,2.686,0.035,Body,1.142,0.0,1.629,-12.29,3.715,0.94,-0.049,1.346,0.032,-12.29,3.715,0.94,-0.005,1.5,0.697,-0.049,1.346,0.032,1724.46,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,2,1,2,2
5_4_3_1,5,4,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,179.47 KPH,Slice,0.18 Metre,11.538,0.567,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.184,-1.456,0.033,Body,0.845,-0.114,-1.67,11.538,0.567,2.832,0.184,-1.456,0.033,,,,,,,,,,1515.12,1,0,0,0,0,0,2,0,ATPRH16,ATPPH71,2,1,2,2
5_4_3_2,5,4,3,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,158 KPH,Kick,NA,11.525,0.429,2.714,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.7,-0.624,0.033,T,1.18,-0.0,-0.1,11.785,-0.183,1.266,-7.945,-2.611,0.035,-10.914,-1.112,1.569,-0.0,-0.715,1.738,6.798,-0.281,0.031,3085.32,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,2,1,2,2
5_4_4_1,5,4,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,181 KPH,NA,NA,11.375,-0.354,2.821,7,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.884,0.333,0.033,T,1.046,-0.0,0.301,6.281,-0.717,2.872,-5.648,-2.651,0.033,-12.851,0.139,1.191,0.0,-1.785,1.358,8.62,-3.267,0.035,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,2,1,2,2
5_5_1_1,5,5,1,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,166 KPH,Slice,NA,-11.442,-0.389,2.799,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.784,3.306,0.036,Wide,1.169,0.0,1.991,-8.337,1.795,0.836,12.39,-3.757,0.035,11.11,5.068,1.325,0.001,4.285,1.034,-4.946,2.68,0.035,2847.18,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,2,2,2,2
5_5_2_1,5,5,2,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,182 KPH,Slice,NA,-11.191,0.885,2.831,2,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.201,-0.439,0.033,T,1.108,-0.0,-0.164,12.839,-0.596,1.181,-9.372,-3.824,0.035,12.839,-0.596,1.181,0.0,-2.538,1.876,-9.372,-3.824,0.035,2000.76,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,2,2,2,2
5_5_3_1,5,5,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,185 KPH,Slice,NA,-11.156,-0.683,2.806,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.481,3.585,0.036,Wide,1.166,-0.0,2.013,11.187,5.397,1.029,0.095,1.19,0.033,11.187,5.397,1.029,0.0,1.641,0.877,0.095,1.19,0.033,1310.7,0,0,0,0,0,0,0,2,ATPRH16,ATPPH71,2,2,2,2
5_5_4_1,5,5,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,210 KPH,Flat,NA,-11.009,0.887,2.755,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.328,-3.075,0.035,Wide,1.065,-0.0,-1.81,17.767,4.55,1.005,-12.885,3.548,0.035,12.154,-4.708,1.02,0.0,-0.075,1.13,-4.203,1.549,0.032,876.48,0,0,0,0,0,0,1,2,ATPRH16,ATPPH71,2,2,2,2
5_5_5_1,5,5,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,181 KPH,Slice,NA,-11.159,-0.652,2.816,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.804,3.913,0.036,Wide,1.188,-0.0,2.189,-11.159,-0.652,2.816,5.804,3.913,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRH16,ATPPH71,2,2,2,2
5_5_6_1,5,5,6,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,155 KPH,Flat,NA,-11.238,1.18,2.74,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.677,-3.137,0.037,Wide,1.176,0.0,-2.078,11.69,1.887,1.062,-10.049,-3.787,0.036,12.181,-4.967,1.506,0.0,-0.949,2.037,-11.061,2.441,0.038,3461.88,0,0,0,0,0,1,3,2,ATPRH16,ATPPH71,2,2,2,2
5_5_7_1,5,5,7,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,188.35 KPH,NA,0.16 Metre,-11.2,-0.681,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.159,2.334,0.037,Body,0.799,0.017,2.14,-11.2,-0.681,2.778,-0.159,2.334,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPPH71,2,2,2,2
5_5_7_2,5,5,7,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,161 KPH,Slice,NA,-11.398,-0.591,2.816,3,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,4.2,2.692,0.036,Body,1.081,-0.0,1.59,14.136,3.287,1.243,-12.672,-1.221,0.036,11.133,4.52,1.438,0.0,3.105,1.379,-6.717,2.426,0.035,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPPH71,2,2,2,2
5_5_8_1,5,5,8,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,204 KPH,Flat,NA,-11.07,0.882,2.794,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.764,-3.423,0.036,Wide,1.012,0.0,-2.142,-11.07,0.882,2.794,4.764,-3.423,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPRH16,ATPPH71,2,2,2,2
5_6_1_1,5,6,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,176 KPH,Slice,NA,-11.482,-0.631,2.823,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.963,3.445,0.036,Wide,1.155,-0.0,2.072,13.264,-2.47,0.577,-12.885,1.437,0.036,11.67,5.496,1.258,0.0,2.473,1.52,11.241,-2.144,0.036,1772.52,0,0,0,0,0,1,0,0,ATPRH16,ATPPH71,3,2,2,2
5_6_2_1,5,6,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203 KPH,Flat,NA,-11.225,0.476,2.774,3,Winner,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.902,-2.852,0.036,Wide,1.011,0.0,-1.892,-4.77,2.968,0.421,1.92,4.112,0.035,11.963,-4.174,1.009,0.0,0.882,2.827,1.92,4.112,0.035,839.34,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,3,2,2,2
5_6_3_1,5,6,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,204 KPH,Flat,NA,-11.315,-0.595,2.758,3,Unforced Error,NA,False,Passing,ForeHand,1.18 Metre,NA,Long Error,False,False,True,4.913,1.231,0.033,T,1.002,0.0,0.63,10.823,1.804,0.424,-12.252,-2.335,0.035,12.27,2.201,1.165,0.0,1.449,2.402,5.16,1.581,0.034,3393.48,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,3,2,2,2
5_6_4_1,5,6,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,207.61 KPH,Flat,0.73 Metre,-11.289,0.535,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.126,-1.332,0.034,T,1.274,-0.0,-0.683,-11.289,0.535,2.79,7.126,-1.332,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH16,ATPPH71,3,2,2,2
5_6_4_2,5,6,4,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,134 KPH,Slice,NA,-11.346,0.855,2.699,5,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.399,-0.858,0.033,T,1.037,0.0,-0.496,15.12,4.674,1.159,-12.884,-2.511,0.035,11.152,-1.344,1.369,0.0,-0.398,1.866,-7.586,0.333,0.034,2003.34,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,3,2,2,2
5_7_1_1,5,7,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.264,0.692,2.842,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.383,-3.984,0.034,Wide,1.112,0.0,-2.318,11.264,0.692,2.842,-5.383,-3.984,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH16,ATPPH71,3,3,2,2
5_7_2_1,5,7,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,192 KPH,Slice,NA,11.193,-0.843,2.822,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-4.304,0.607,0.032,T,0.95,0.0,0.271,-13.971,3.963,1.21,12.885,3.537,0.036,-12.694,1.085,1.34,0.0,-1.072,1.013,4.548,-1.944,0.035,1371.24,0,0,0,0,0,1,1,0,ATPRH16,ATPPH71,3,3,2,2
5_7_3_1,5,7,3,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,206 KPH,Flat,NA,11.108,0.832,2.808,10,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.687,-0.899,0.033,T,0.968,0.0,-0.329,21.598,-3.278,0.718,12.885,-4.11,0.034,-12.409,-1.885,1.165,-0.0,-0.052,1.257,6.782,1.026,0.034,1139.16,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,3,3,2,2
5_7_4_1,5,7,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,181 KPH,Slice,NA,11.224,-0.873,2.784,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.612,0.078,0.033,T,1.0,-0.0,-0.062,11.224,-0.873,2.784,-4.612,0.078,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH16,ATPPH71,3,3,2,2
5_7_5_1,5,7,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,209.96 KPH,Flat,0.15 Metre,11.171,0.759,2.814,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.549,-0.051,0.032,T,1.217,0.0,0.281,11.171,0.759,2.814,-6.549,-0.051,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPRH16,ATPPH71,3,3,2,2
5_7_5_2,5,7,5,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,154 KPH,Slice,NA,11.348,0.576,2.851,5,Forced Error,NA,False,Volley,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.259,-3.182,0.031,Wide,1.051,-0.0,-1.941,-2.872,-1.563,0.83,,,,-10.704,-5.132,1.37,0.0,-1.06,1.334,9.837,2.532,0.038,1164.6,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,3,3,2,2
5_8_1_1,5,8,1,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.348,0.617,2.748,4,Winner,NA,False,Passing,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.313,-3.438,0.034,Wide,1.128,0.0,-2.005,-8.593,-0.193,0.531,10.368,3.501,0.037,-11.62,-5.298,1.17,-0.0,-4.005,2.261,-5.641,-1.061,0.032,3200.88,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,4,3,2,2
5_8_2_1,5,8,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,158 KPH,Flat,NA,11.216,-0.456,2.821,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.223,3.899,0.035,Wide,1.053,0.0,2.564,6.538,0.785,1.089,-10.192,-2.49,0.036,-12.065,5.619,1.088,0.0,2.766,2.095,5.06,1.344,0.034,2693.28,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,4,3,2,2
5_8_3_1,5,8,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,210.04 KPH,Flat,0.35 Metre,11.327,0.574,2.77,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.223,0.353,0.034,T,1.047,0.0,0.456,11.327,0.574,2.77,-5.223,0.353,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPPH71,4,3,2,2
5_8_3_2,5,8,3,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,169 KPH,Slice,NA,11.389,0.44,2.689,4,Winner,NA,False,Passing,BackHand,1.83 Metre,Down the Line,NA,False,False,True,-4.802,-1.111,0.033,T,1.132,0.0,-0.454,-8.038,2.1,0.544,10.89,3.053,0.035,-17.669,-3.016,1.042,0.0,0.038,1.531,-6.498,1.511,0.035,2316.48,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,4,3,2,2
5_8_4_1,5,8,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203 KPH,Flat,NA,11.139,-0.59,2.736,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.962,3.922,0.036,Wide,1.171,0.0,2.399,11.139,-0.59,2.736,-5.962,3.922,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPRH16,ATPPH71,4,3,2,2
5_8_5_1,5,8,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,207.72 KPH,Flat,0.56 Metre,11.255,0.576,2.723,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.965,-0.94,0.032,T,1.264,0.0,-0.289,11.255,0.576,2.723,-6.965,-0.94,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPRH16,ATPPH71,4,3,2,2
5_8_5_2,5,8,5,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,171 KPH,Slice,NA,11.516,0.314,2.727,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-5.973,-0.33,0.033,T,1.342,0.0,0.112,11.146,0.127,1.068,-12.885,3.775,0.035,-11.031,-0.713,1.133,-0.0,-0.301,1.753,6.994,-0.019,0.031,3604.92,0,0,0,0,0,0,2,2,ATPRH16,ATPPH71,4,3,2,2
5_8_6_1,5,8,6,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,211 KPH,Flat,0.35 Metre,11.157,-0.5,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,True,False,True,-6.735,4.227,0.035,Wide,1.284,0.0,2.471,11.157,-0.5,2.756,-6.735,4.227,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH16,ATPPH71,4,3,2,2
5_8_6_2,5,8,6,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,184 KPH,Slice,NA,11.29,-0.766,2.687,3,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,True,False,True,-5.684,0.616,0.033,T,1.198,0.0,0.338,-6.697,3.446,0.107,0.029,-1.788,0.033,-11.32,0.761,1.095,0.0,0.127,1.297,4.975,-0.078,0.033,NA,0,0,0,0,0,0,2,3,ATPRH16,ATPPH71,4,3,2,2
5_8_7_1,5,8,7,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,212.7 KPH,Flat,0.6 Metre,11.292,0.59,2.75,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.997,-0.342,0.031,T,1.241,0.0,0.058,11.292,0.59,2.75,-6.997,-0.342,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPPH71,4,3,2,2
5_8_7_2,5,8,7,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,174 KPH,Flat,1.25 Metre,11.434,0.314,2.677,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.652,-0.934,0.032,T,1.51,0.0,-0.115,11.434,0.314,2.677,-7.652,-0.934,0.032,,,,,,,,,,1571.94,1,1,0,0,0,0,3,3,ATPRH16,ATPPH71,4,3,2,2
5_8_8_1,5,8,8,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,213.11 KPH,Flat,0.72 Metre,11.159,-0.506,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,-7.013,4.484,0.035,Wide,1.282,0.0,2.605,11.159,-0.506,2.744,-7.013,4.484,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPRH16,ATPPH71,4,3,2,2
5_8_8_2,5,8,8,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,177 KPH,Slice,NA,11.213,-0.63,2.705,7,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,True,False,True,-5.415,2.198,0.034,Body,1.185,0.0,1.471,-14.825,-4.04,0.821,-3.659,-2.23,0.031,-10.727,2.799,1.173,-0.0,-0.536,2.482,-6.114,3.466,0.035,1503.78,0,0,0,0,0,0,3,4,ATPRH16,ATPPH71,4,3,2,2
5_8_9_1,5,8,9,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,207 KPH,Flat,NA,11.313,0.555,2.744,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.966,-0.327,0.034,T,0.988,0.0,-0.017,11.313,0.555,2.744,-4.966,-0.327,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPRH16,ATPPH71,4,3,2,2
5_8_10_1,5,8,10,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,209.78 KPH,Pronated,1.74 Metre,11.209,-0.547,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-6.845,4.615,0.034,Wide,0.937,-0.019,2.001,11.209,-0.547,2.767,-6.845,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPRH16,ATPPH71,4,3,2,2
5_8_10_2,5,8,10,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,157 KPH,Flat,NA,11.438,-0.905,2.734,7,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.189,3.384,0.034,Wide,1.108,-0.0,2.411,12.653,-1.86,1.213,-9.494,-3.828,0.035,-9.791,4.847,1.42,-0.0,0.852,2.023,8.749,-2.611,0.035,3573.24,0,0,0,0,0,0,5,4,ATPRH16,ATPPH71,4,3,2,2
5_9_1_1,5,9,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,206 KPH,Flat,NA,-11.128,-0.81,2.813,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.084,1.413,0.034,Body,1.035,-0.0,0.676,12.291,2.121,1.325,,,,12.14,2.517,1.132,-0.0,0.483,1.709,-10.085,-1.389,0.036,1925.52,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,4,4,2,2
5_9_2_1,5,9,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,190 KPH,Slice,NA,-11.228,0.814,2.839,7,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.684,-0.749,0.033,T,1.012,0.0,-0.392,14.427,3.724,1.231,-12.885,2.778,0.037,13.57,-1.248,1.27,0.0,2.19,1.065,-3.297,3.119,0.033,1400.52,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,4,4,2,2
5_9_3_1,5,9,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189 KPH,Slice,NA,-11.226,-0.705,2.823,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.5,3.171,0.036,Wide,1.158,-0.0,1.792,11.443,4.81,1.023,-12.386,-2.662,0.035,11.443,4.81,1.023,0.0,1.15,1.934,-12.386,-2.662,0.035,2212.44,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,4,4,2,2
5_9_4_1,5,9,4,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,195 KPH,Slice,NA,-11.228,0.818,2.81,6,Forced Error,NA,True,Passing,BackHand,1.56 Metre,NA,NA,False,False,True,5.824,-0.551,0.033,T,1.161,-0.0,-0.191,-12.381,4.018,1.909,-2.715,-1.996,0.033,12.678,-0.86,1.021,0.0,0.048,1.393,-9.483,0.789,0.036,829.02,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,4,4,2,2
5_9_5_1,5,9,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,203 KPH,Flat,NA,-11.113,-0.74,2.804,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.48,0.376,0.033,T,1.098,-0.0,-0.023,12.259,0.935,1.023,-12.885,-0.575,0.035,12.259,0.935,1.023,-0.0,0.121,4.568,-12.885,-0.575,0.035,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,4,4,2,2
5_10_1_1,5,10,1,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,183 KPH,Slice,NA,-11.319,-0.543,2.79,2,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.252,3.432,0.036,Wide,1.005,-0.0,2.224,11.367,5.614,1.317,-2.667,-2.634,0.035,11.367,5.614,1.317,0.0,-0.937,0.969,-2.667,-2.634,0.035,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,5,4,2,2
5_10_2_1,5,10,2,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,199.84 KPH,NA,0.17 Metre,-11.331,0.478,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.168,-1.412,0.032,Body,0.776,0.104,-0.011,-11.331,0.478,2.814,-0.168,-1.412,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPPH71,5,4,2,2
5_10_2_2,5,10,2,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,159 KPH,Flat,NA,-11.444,1.006,2.695,9,Forced Error,NA,False,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,5.347,-3.967,0.035,Wide,1.323,0.0,-2.583,,,,,,,10.158,-5.35,1.246,0.0,-1.42,2.502,-10.662,2.605,0.037,1922.58,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,5,4,2,2
5_10_3_1,5,10,3,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,204 KPH,Flat,NA,-11.355,-0.508,2.757,8,Forced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,NA,False,False,True,4.646,0.534,0.033,T,0.967,0.0,0.209,-3.686,-3.212,1.227,-0.134,-3.701,0.038,12.13,1.084,1.144,0.0,0.896,2.06,-6.462,0.861,0.034,3513.06,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,5,4,2,2
5_10_4_1,5,10,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,191 KPH,Slice,NA,-11.332,0.594,2.781,3,Forced Error,NA,False,Passing,ForeHand,1.14 Metre,NA,NA,False,False,True,5.653,-0.865,0.033,T,1.148,-0.0,-0.486,15.93,4.894,0.568,-6.581,4.227,0.035,12.514,-1.194,1.188,0.0,0.151,2.492,-7.335,0.61,0.034,2971.14,0,0,0,0,0,0,1,2,ATPRH16,ATPPH71,5,4,2,2
