point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_11_5_2,4,11,5,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,160 KPH,Kick,NA,-11.843,-0.392,2.843,4,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,6.111,3.269,0.033,Wide,1.409,-0.0,1.781,-14.494,-3.58,0.833,12.265,-4.615,0.029,12.779,4.972,1.538,0.0,0.658,2.362,-11.145,-2.954,0.032,1777.26,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,5,5,1,2
4_11_6_1,4,11,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,195 KPH,Flat,NA,-11.488,1.239,2.83,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.163,-3.605,0.034,Wide,1.046,0.0,-2.155,-8.597,3.325,1.409,9.605,3.221,0.036,14.172,-6.052,1.274,-0.0,-0.556,2.649,-6.227,2.1,0.032,2589.06,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,5,5,1,2
4_12_1_1,4,12,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,182 KPH,Kick,NA,-11.326,-0.672,2.981,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.394,4.074,0.034,Wide,1.244,0.0,2.388,-11.326,-0.672,2.981,5.394,4.074,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPV836,5,6,1,2
4_12_2_1,4,12,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,114 KPH,Flat,NA,-11.379,0.897,3.046,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,4.821,-3.213,0.034,Wide,1.11,0.0,-2.061,14.858,2.193,0.76,-8.607,-0.385,0.029,12.359,-4.931,1.407,0.0,-1.221,1.712,-7.34,0.98,0.033,1583.52,0,0,0,0,0,1,1,0,ATPZ355,ATPV836,5,6,1,2
4_12_3_1,4,12,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,212 KPH,Flat,NA,-11.199,-0.715,2.976,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.003,0.303,0.031,T,1.214,-0.0,-0.109,13.237,0.884,1.223,-12.885,-2.998,0.032,13.237,0.884,1.223,0.0,-1.464,12.357,-12.885,-2.998,0.032,1572.6,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,5,6,1,2
4_12_4_1,4,12,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,196 KPH,Kick,NA,-11.265,0.808,2.959,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.531,-0.177,0.031,T,1.212,-0.0,0.034,-11.265,0.808,2.959,5.531,-0.177,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPZ355,ATPV836,5,6,1,2
4_13_1_1,4,13,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,186 KPH,Slice,NA,11.58,0.698,2.808,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.978,-3.928,0.033,Wide,1.237,0.0,-2.242,-13.581,-6.369,1.276,12.139,0.641,0.03,-13.581,-6.369,1.276,-0.0,-2.544,2.16,12.139,0.641,0.03,1587.54,0,0,1,0,0,1,0,0,ATPZ355,ATPV836,6,6,1,2
4_13_2_1,4,13,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,205 KPH,Flat,NA,-11.294,0.702,3.046,5,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,5.08,-0.55,0.031,T,1.105,-0.0,-0.226,15.394,7.131,0.87,-9.739,4.282,0.032,13.062,-0.945,1.398,-0.0,1.703,1.835,-6.722,3.156,0.035,NA,0,0,1,0,0,0,0,1,ATPZ355,ATPV836,6,6,1,2
4_13_3_1,4,13,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,180 KPH,Kick,NA,-11.481,-0.584,3.031,7,Winner,NA,False,Ground,ForeHand,2.59 Metre,Down the Line,NA,False,False,True,4.45,3.099,0.034,Wide,1.113,0.0,1.944,-14.533,-1.052,0.832,11.247,-0.528,0.032,11.996,5.134,1.768,0.0,1.85,2.399,-11.801,-1.105,0.033,2622.36,0,0,1,0,0,0,1,1,ATPZ355,ATPV836,6,6,1,2
4_13_4_1,4,13,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,191 KPH,Flat,NA,11.551,-0.935,2.837,1,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,-5.688,0.124,0.031,T,1.153,0.0,-0.201,-14.446,0.539,1.412,12.865,-2.004,0.035,-14.446,0.539,1.412,-0.0,-0.725,3.749,12.865,-2.004,0.035,1233.18,0,0,1,0,0,0,1,2,ATPZ355,ATPV836,6,6,1,2
4_13_5_1,4,13,5,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,201 KPH,Flat,NA,11.586,0.621,2.855,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-5.021,-1.036,0.032,T,1.063,-0.0,-0.51,-14.002,6.588,0.312,6.153,-0.727,0.031,-14.31,-2.055,1.413,-0.0,-3.165,2.396,7.874,-3.622,0.033,NA,0,0,1,0,0,0,2,2,ATPZ355,ATPV836,6,6,1,2
4_13_6_1,4,13,6,1,ATPZ355,ATPV836,ATPZ355,AdCourt,201 KPH,Flat,NA,-11.267,0.601,3.039,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.745,-3.213,0.034,Wide,1.08,-0.0,-2.143,-9.958,-0.639,0.901,9.877,2.76,0.036,12.177,-4.891,1.467,-0.0,-2.546,1.187,-5.117,-1.589,0.031,3435.6,0,0,1,0,0,0,3,2,ATPZ355,ATPV836,6,6,1,2
4_13_7_1,4,13,7,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,206 KPH,Flat,NA,11.334,0.73,3.069,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.38,-0.037,0.031,T,1.175,0.0,0.239,11.334,0.73,3.069,-5.38,-0.037,0.031,,,,,,,,,,0,0,0,1,0,0,0,4,2,ATPZ355,ATPV836,6,6,1,2
4_13_8_1,4,13,8,1,ATPV836,ATPZ355,ATPZ355,AdCourt,201.23 KPH,Flat,0.33 Metre,-11.591,0.991,2.878,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.132,-4.444,0.032,Wide,1.227,-0.0,-2.587,-11.591,0.991,2.878,6.132,-4.444,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPZ355,ATPV836,6,6,1,2
4_13_8_2,4,13,8,2,ATPV836,ATPZ355,ATPZ355,AdCourt,144 KPH,Slice,NA,-11.726,1.477,2.824,2,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,5.69,-3.574,0.033,Wide,1.399,-0.0,-2.169,-14.22,-2.261,0.683,-0.081,1.426,0.03,12.43,-5.165,1.503,0.0,-3.714,1.047,-6.624,-3.022,0.032,1191.36,0,0,1,0,0,0,2,5,ATPZ355,ATPV836,6,6,1,2
4_13_9_1,4,13,9,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,186 KPH,Flat,NA,-11.537,-0.589,2.858,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.403,3.125,0.034,Wide,1.141,-0.0,1.882,-12.162,3.845,1.459,7.715,-2.452,0.034,13.445,5.173,1.356,0.0,1.718,2.753,-9.957,-0.663,0.033,1267.38,0,0,1,0,0,0,2,6,ATPZ355,ATPV836,6,6,1,2
4_13_10_1,4,13,10,1,ATPZ355,ATPV836,ATPZ355,AdCourt,182 KPH,Kick,NA,11.394,-0.733,3.04,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.129,1.094,0.032,T,1.209,-0.0,0.633,12.593,-4.122,1.11,-6.082,3.127,0.035,-12.646,1.609,1.587,0.0,-1.043,2.046,9.586,-3.395,0.032,1675.08,0,0,1,0,0,0,6,3,ATPZ355,ATPV836,6,6,1,2
5_1_1_1,5,1,1,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,186 KPH,Kick,NA,-11.407,-0.743,3.024,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.904,3.157,0.034,Wide,1.168,0.0,1.866,-10.26,-1.481,0.458,12.885,3.598,0.034,12.083,5.244,1.608,0.0,3.545,1.725,-8.809,2.47,0.034,2976.42,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,0,0,2,2
5_1_2_1,5,1,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,204 KPH,Kick,NA,-11.261,0.744,2.991,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.941,-0.254,0.031,T,1.096,0.0,0.004,-10.038,0.1,1.974,4.77,2.35,0.035,13.432,-0.578,1.593,0.0,0.073,6.467,-8.49,0.25,0.032,2869.38,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,0,0,2,2
5_1_3_1,5,1,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,192.8 KPH,Kick,0.22 Metre,-11.421,-0.642,3.016,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.623,4.053,0.033,Wide,1.413,-0.0,2.183,-11.421,-0.642,3.016,6.623,4.053,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPV836,0,0,2,2
5_1_3_2,5,1,3,2,ATPZ355,ATPV836,ATPV836,DeuceCourt,135 KPH,Pronated,NA,-11.421,-0.686,3.027,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,3.296,0.622,0.031,T,1.014,0.0,0.173,-12.501,-3.055,0.853,12.885,4.615,0.032,15.767,1.596,1.359,-0.0,-0.907,1.174,-6.556,-1.97,0.031,3270.18,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,0,0,2,2
5_1_4_1,5,1,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,204 KPH,Flat,NA,-11.274,0.725,2.989,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,5.439,-0.879,0.031,T,1.171,-0.0,-0.416,13.172,-1.456,1.406,-12.885,3.205,0.034,13.172,-1.456,1.406,0.0,0.687,3.022,-12.885,3.205,0.034,1292.94,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,0,0,2,2
5_1_5_1,5,1,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,206 KPH,Flat,NA,-11.282,-0.727,3.012,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.554,0.219,0.031,T,1.175,-0.0,-0.14,-11.282,-0.727,3.012,5.554,0.219,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPZ355,ATPV836,0,0,2,2
5_1_6_1,5,1,6,1,ATPZ355,ATPV836,ATPZ355,AdCourt,196 KPH,Flat,NA,-11.152,0.72,2.982,3,Unforced Error,NA,True,Passing,BackHand,0.48 Metre,NA,Net Error,False,False,True,6.013,-0.771,0.031,T,1.285,-0.0,-0.364,15.987,-4.468,1.172,0.674,1.065,0.032,12.838,-1.178,1.322,0.0,-0.169,2.038,-6.248,0.325,0.032,1145.22,0,0,0,0,0,1,3,2,ATPZ355,ATPV836,0,0,2,2
5_2_1_1,5,2,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,183.41 KPH,Slice,NA,-11.841,-0.515,2.863,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,4.685,3.856,0.034,Wide,1.068,0.0,2.502,13.518,6.55,1.486,-12.885,-1.334,0.033,13.518,6.55,1.486,0.0,2.296,2.895,-12.885,-1.334,0.033,1413.78,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,1,0,2,2
5_2_2_1,5,2,2,1,ATPV836,ATPZ355,ATPZ355,AdCourt,188 KPH,Slice,NA,-11.535,1.296,2.871,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.804,-0.854,0.031,T,1.181,-0.0,-0.213,-11.703,-1.104,0.967,11.203,4.168,0.035,14.473,-1.59,1.176,-0.0,-1.407,1.438,-6.382,-1.241,0.031,3066.66,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,0,2,2
5_2_3_1,5,2,3,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,199 KPH,Slice,NA,-11.719,-0.531,2.837,4,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Long Error,False,False,True,5.794,0.941,0.032,T,1.158,-0.0,0.376,,,,,,,14.634,2.015,1.256,0.0,-0.24,2.594,-11.629,-2.228,0.032,1517.7,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,1,0,2,2
5_2_4_1,5,2,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,179 KPH,Slice,NA,-11.607,1.705,2.767,3,Unforced Error,NA,False,NA,ForeHand,3.69 Metre,NA,Long Error,False,False,True,4.991,-0.225,0.031,T,1.112,0.0,0.202,17.699,-0.895,1.202,-12.285,3.574,0.033,17.699,-0.895,1.202,0.0,1.747,3.694,-12.285,3.574,0.033,2175.78,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,1,0,2,2
5_2_5_1,5,2,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,199.72 KPH,Pronated,4.9 Metre,-11.517,-0.426,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,11.302,0.112,0.031,T,0.913,0.008,0.015,-11.517,-0.426,2.832,11.302,0.112,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPZ355,ATPV836,1,0,2,2
5_2_5_2,5,2,5,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,161 KPH,Kick,NA,-11.759,-0.245,2.856,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.47,2.303,0.034,Body,1.304,-0.0,1.252,,,,,,,13.893,4.039,1.616,0.0,0.674,1.803,-6.419,-0.804,0.03,2961.72,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,1,0,2,2
5_2_6_1,5,2,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,196.39 KPH,Pronated,2.91 Metre,-11.421,1.087,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.309,-0.774,0.033,T,0.914,0.038,0.357,-11.421,1.087,2.832,9.309,-0.774,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPV836,1,0,2,2
5_2_6_2,5,2,6,2,ATPV836,ATPZ355,ATPV836,AdCourt,159 KPH,Slice,NA,-11.606,1.07,2.85,1,Forced Error,NA,False,NA,ForeHand,3.47 Metre,NA,NA,False,False,True,5.899,-0.269,0.031,T,1.341,-0.0,-0.065,13.374,-0.46,1.483,-12.885,1.624,0.035,13.374,-0.46,1.483,0.0,0.505,3.472,-12.885,1.624,0.035,1784.88,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,1,0,2,2
5_3_1_1,5,3,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,211 KPH,Flat,NA,11.363,0.639,3.006,1,Forced Error,NA,True,Drop,BackHand,0.58 Metre,NA,NA,False,False,True,-4.748,-0.401,0.031,T,1.031,0.0,-0.063,-13.356,-1.047,1.404,-0.147,-1.674,0.03,-13.356,-1.047,1.404,0.001,-1.632,0.584,-0.147,-1.674,0.03,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,1,1,2,2
5_3_2_1,5,3,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,211.75 KPH,NA,0.14 Metre,11.393,-0.804,3.02,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.141,2.818,0.034,Wide,0.83,-0.023,2.2,11.393,-0.804,3.02,0.141,2.818,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,1,2,2
5_3_2_2,5,3,2,2,ATPZ355,ATPV836,ATPZ355,AdCourt,133 KPH,Kick,NA,11.642,-0.844,3.05,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-3.728,2.89,0.032,Wide,1.155,0.0,2.192,-8.438,-1.035,0.759,-0.208,-1.758,0.03,-15.656,5.556,1.538,-0.0,2.731,1.695,9.39,1.411,0.033,2916,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,1,2,2
5_3_3_1,5,3,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,195 KPH,Kick,NA,11.401,0.745,2.991,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.271,-3.466,0.032,Wide,1.165,-0.0,-2.024,11.401,0.745,2.991,-5.271,-3.466,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPZ355,ATPV836,1,1,2,2
5_3_4_1,5,3,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,192.93 KPH,NA,0.61 Metre,11.326,-0.771,2.973,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.608,1.933,0.031,Body,0.728,0.013,0.036,11.326,-0.771,2.973,0.608,1.933,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPZ355,ATPV836,1,1,2,2
5_3_4_2,5,3,4,2,ATPZ355,ATPV836,ATPV836,AdCourt,131 KPH,Pronated,NA,11.733,-1.105,3.028,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.158,2.604,0.032,Body,1.296,-0.0,1.851,-14.075,-0.985,1.435,10.5,3.55,0.035,-15.566,5.309,1.587,-0.0,2.91,1.591,8.704,1.764,0.033,1787.7,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,1,1,2,2
5_3_5_1,5,3,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,178 KPH,Kick,NA,11.348,0.763,2.955,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.83,-3.762,0.031,Wide,1.166,0.0,-2.248,-11.976,-6.127,1.565,12.885,0.74,0.03,-11.976,-6.127,1.565,-0.0,-2.904,2.444,12.885,0.74,0.03,1222.44,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,1,1,2,2
5_4_1_1,5,4,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,160 KPH,Flat,NA,11.663,0.666,2.807,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.799,0.01,0.031,T,1.146,0.0,0.284,11.663,0.666,2.807,-5.799,0.01,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPV836,2,1,2,2
5_4_2_1,5,4,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,189 KPH,Flat,NA,11.535,-1.013,2.856,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.21,3.722,0.033,Wide,1.054,0.0,2.261,11.535,-1.013,2.856,-5.21,3.722,0.033,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPZ355,ATPV836,2,1,2,2
5_4_3_1,5,4,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,192 KPH,NA,0.14 Metre,11.702,0.686,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.135,-2.586,0.036,Body,0.862,-0.011,-2.296,11.702,0.686,2.801,0.135,-2.586,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ355,ATPV836,2,1,2,2
5_4_3_2,5,4,3,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Kick,NA,11.861,0.323,2.821,4,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.986,-3.251,0.032,Wide,1.222,0.0,-1.974,12.191,4.216,1.177,-9.329,4.638,0.033,-13.328,-5.623,1.593,0.0,-0.423,1.327,5.836,1.839,0.034,1993.02,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,2,1,2,2
5_4_4_1,5,4,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,175 KPH,Slice,NA,11.686,-1.697,2.807,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.05,-0.051,0.032,T,1.089,0.0,-0.412,-14.041,0.374,1.334,-0.717,-0.32,0.031,-14.041,0.374,1.334,-0.003,-0.163,0.766,-0.717,-0.32,0.031,2005.8,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,2,1,2,2
5_4_5_1,5,4,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,180.74 KPH,Flat,0.47 Metre,11.723,0.576,2.808,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-6.867,-4.191,0.033,Wide,0.978,-0.005,-2.525,11.723,0.576,2.808,-6.867,-4.191,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPV836,2,1,2,2
5_4_5_2,5,4,5,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,146 KPH,Kick,NA,11.789,0.431,2.826,16,Unforced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.516,-1.076,0.03,T,1.164,0.0,-0.426,12.11,2.636,0.67,0.16,1.66,0.03,-14.032,-2.496,1.587,0.0,-1.609,1.83,10.147,-0.737,0.032,NA,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,2,1,2,2
5_4_6_1,5,4,6,1,ATPV836,ATPZ355,ATPZ355,AdCourt,187 KPH,Flat,NA,11.505,-1.029,2.83,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.781,3.02,0.035,Wide,1.134,0.0,1.726,11.901,-2.933,0.809,0.605,-3.508,0.035,-13.736,4.763,1.091,0.0,0.687,1.266,6.759,-1.353,0.033,1847.58,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,2,1,2,2
5_4_7_1,5,4,7,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,189.64 KPH,Slice,1.05 Metre,11.711,0.781,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.149,-4.849,0.035,Wide,1.393,0.0,-2.547,11.711,0.781,2.816,-7.149,-4.849,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPZ355,ATPV836,2,1,2,2
5_4_7_2,5,4,7,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,145 KPH,Slice,NA,11.827,0.469,2.839,3,Forced Error,NA,False,Ground,BackHand,3.96 Metre,NA,NA,False,False,True,-4.539,-0.934,0.03,T,1.187,-0.0,-0.323,-15.236,4.51,0.804,12.885,-0.879,0.033,-14.818,-2.294,1.403,0.0,-2.29,1.534,7.103,-2.148,0.034,NA,0,0,0,0,0,0,3,3,ATPZ355,ATPV836,2,1,2,2
5_4_8_1,5,4,8,1,ATPV836,ATPZ355,ATPZ355,AdCourt,195 KPH,Flat,NA,11.53,-1.091,2.842,4,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.998,0.343,0.032,T,1.051,0.0,-0.021,-6.727,2.712,0.561,3.439,2.835,0.034,-14.239,0.869,1.231,0.0,0.756,1.044,5.099,0.809,0.031,NA,0,0,0,0,0,0,4,3,ATPZ355,ATPV836,2,1,2,2
5_4_9_1,5,4,9,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,201.84 KPH,Pronated,2 Metre,11.558,0.391,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.401,-0.904,0.03,T,0.912,-0.009,-0.429,11.558,0.391,2.85,-8.401,-0.904,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPZ355,ATPV836,2,1,2,2
5_4_9_2,5,4,9,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,146 KPH,Slice,NA,11.838,0.261,2.837,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.623,-0.61,0.031,T,1.444,-0.0,-0.031,-14.614,1.215,0.786,-4.548,-1.368,0.03,-15.587,-1.544,1.473,0.0,-1.543,1.417,7.146,-1.532,0.033,1853.76,0,0,0,0,0,0,4,4,ATPZ355,ATPV836,2,1,2,2
5_4_10_1,5,4,10,1,ATPV836,ATPZ355,ATPZ355,AdCourt,203.45 KPH,Flat,NA,11.538,-1.183,2.845,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.615,3.409,0.033,Wide,1.139,0.0,1.921,-10.838,2.124,0.813,8.389,2.787,0.034,-13.68,5.488,1.144,0.0,-0.568,1.332,6.449,-3.53,0.032,NA,0,0,0,0,0,0,5,4,ATPZ355,ATPV836,2,1,2,2
5_4_11_1,5,4,11,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,187 KPH,Slice,NA,11.573,0.656,2.822,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-6.072,-3.875,0.033,Wide,1.212,0.0,-2.21,11.163,3.043,0.997,-11.537,2.599,0.036,-13.258,-6.155,1.146,0.0,-1.288,1.461,6.68,1.228,0.032,2038.38,0,0,0,0,0,0,5,5,ATPZ355,ATPV836,2,1,2,2
5_4_12_1,5,4,12,1,ATPV836,ATPZ355,ATPZ355,AdCourt,194 KPH,Flat,NA,11.471,-1.031,2.833,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.916,0.51,0.031,T,1.035,0.0,0.095,-12.001,-2.503,1.373,8.623,-3.616,0.033,-14.088,1.171,1.272,0.0,1.032,2.245,10.975,0.858,0.03,3304.38,0,0,0,0,0,0,6,5,ATPZ355,ATPV836,2,1,2,2
5_4_13_1,5,4,13,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,195 KPH,Flat,NA,11.501,0.733,2.824,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.484,-0.1,0.031,T,1.095,0.0,0.173,11.501,0.733,2.824,-5.484,-0.1,0.031,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPZ355,ATPV836,2,1,2,2
