point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_2,4,3,4,2,ATPKI95,ATPSU87,ATPSU87,AdCourt,142 KPH,Pronated,NA,11.4250002,-1.75199997,2.82500005,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-3.71700001,3.08400011,0.0350000001,Wide,,,,11.0790005,-2.67400002,0.712000012,,,,-11.0209999,5.42000008,1.78299999,-0.0,1.17900002,1.37600005,7.96700001,-1.66499996,0.0289999992,2297.1,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,2,0,1,2
4_3_5_1,4,3,5,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,187 KPH,Flat,NA,11.6370001,0.901000023,2.81500006,6,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-6.13800001,-2.03800011,0.0320000015,Body,,,,13.0679998,5.16200018,1.64699996,0.628000021,0.282999992,0.0329999998,-13.4390001,-3.48000002,1.19000006,-0.0,-1.28199995,2.04399991,8.90499973,0.421000004,0.0320000015,1785.36,0,0,0,0,0,0,2,2,ATPSU87,ATPKI95,2,0,1,2
4_3_6_1,4,3,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,181 KPH,Slice,NA,11.4910002,-1.29999995,2.77699995,7,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,-5.24700022,0.533999979,0.0340000018,T,,,,5.47100019,2.31800008,0.356999993,-2.78299999,-2.91799998,0.0350000001,-13.7329998,1.15499997,1.36099994,-0.0,-1.01699996,2.75399995,8.54100037,-2.81500006,0.0299999993,0,0,0,0,0,0,0,2,3,ATPSU87,ATPKI95,2,0,1,2
4_3_7_1,4,3,7,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,182 KPH,Slice,NA,11.5810003,0.949999988,2.796,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.12799978,-3.3440001,0.0320000015,Wide,,,,-13.1309996,0.277999997,0.855000019,12.5970001,-1.08299994,0.0379999988,-12.4200001,-5.72599983,1.35099995,-0.0,-2.16100001,1.278,7.1789999,-0.180999994,0.0299999993,2289.84,0,0,0,0,0,0,3,3,ATPSU87,ATPKI95,2,0,1,2
4_3_8_1,4,3,8,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,187 KPH,Flat,NA,11.4029999,-1.26300001,2.79699993,3,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-5.26900005,1.62800002,0.0329999998,Body,,,,-15.8030005,-5.36999989,0.92900002,12.885,4.10599995,0.0340000018,-13.4689999,2.85299993,1.28299999,-0.0,1.86600006,1.72500002,5.93499994,1.18799996,0.0320000015,1808.46,0,0,0,0,0,0,4,3,ATPSU87,ATPKI95,2,0,1,2
4_4_1_1,4,4,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,204 KPH,Slice,NA,11.6440001,0.968999982,2.97399998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.56799984,-2.04900002,0.0320000015,Body,,,,11.6440001,0.968999982,2.97399998,-5.56799984,-2.04900002,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSU87,ATPKI95,2,1,1,2
4_4_2_1,4,4,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,207.41 KPH,Flat,0.05 Metre,11.6470003,-1.59800005,2.99900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.45499992,1.38300002,0.0329999998,Body,,,,11.6470003,-1.59800005,2.99900007,-6.45499992,1.38300002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSU87,ATPKI95,2,1,1,2
4_4_2_2,4,4,2,2,ATPSU87,ATPKI95,ATPKI95,AdCourt,146 KPH,Kick,NA,11.5310001,-2.05200005,2.91300011,4,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.23600006,3.36599994,0.0350000001,Wide,,,,11.4139996,-3.31699991,1.10399997,0.597000003,-0.0199999996,0.0329999998,-15.573,5.89699984,1.551,0.0,0.218999997,1.23000002,4.48899984,-1.25699997,0.0359999985,962.82,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,2,1,1,2
4_4_3_1,4,4,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,170 KPH,Kick,NA,11.5360003,0.893000007,2.93000007,7,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.13199997,-3.21700001,0.0320000015,Wide,,,,-13.0450001,-5.8119998,1.37600005,12.6260004,-2.38199997,0.0340000018,-14.7299995,-6.88700008,1.59899998,0.0,-1.68400002,2.57399988,-5.69399977,1.11500001,0.0329999998,1739.64,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,2,1,1,2
4_4_4_1,4,4,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,193 KPH,Flat,NA,11.6520004,-1.64999998,2.96499991,7,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,-4.77600002,0.990999997,0.0340000018,T,,,,-14.4840002,-3.45900011,0.875,12.885,-2.61100006,0.0340000018,-15.2200003,2.31699991,1.48099995,-0.0,-0.630999982,1.93599999,9.63599968,-3.10599995,0.0340000018,2550.66,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,2,1,1,2
4_4_5_1,4,4,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,176 KPH,Slice,NA,11.4160004,1.19299996,2.91100001,1,Forced Error,NA,True,Drop,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.68400002,-2.51999998,0.0320000015,Body,,,,-13.4300003,-5.46500015,1.48399997,-0.169,-1.34899998,0.0320000015,-13.4300003,-5.46500015,1.48399997,0.0529999994,-1.46599996,0.880999982,-0.169,-1.34899998,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,2,1,1,2
4_5_1_1,4,5,1,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,195 KPH,Flat,NA,-11.658,-0.84799999,2.82599998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.13399982,0.426999986,0.0340000018,T,,,,13.6619997,1.13999999,1.18299997,-12.7749996,1.46300006,0.0329999998,13.6619997,1.13999999,1.18299997,-0.0,1.21099997,6.24599981,-12.7749996,1.46300006,0.0329999998,939.06,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,3,1,1,2
4_5_2_1,4,5,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,186 KPH,Flat,NA,-11.5089998,1.33099997,2.77699995,3,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.83699989,-2.84599996,0.0289999992,Wide,,,,12.7440004,-3.10400009,0.690999985,-12.885,-3.76900005,0.0359999985,12.8879995,-4.7329998,1.19700003,0.0,-0.149000004,1.11000001,-6.09800005,1.94200003,0.0320000015,2656.08,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,3,1,1,2
4_5_3_1,4,5,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,198 KPH,Flat,NA,-11.5050001,-0.809000015,2.79299998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.19399977,0.331,0.0329999998,T,,,,13.2700005,1.04400003,1.22800004,-12.885,4.41599989,0.0309999995,13.2700005,1.04400003,1.22800004,0.0,2.17700005,6.10699987,-12.885,4.41599989,0.0309999995,985.14,0,0,0,0,0,0,2,0,ATPSU87,ATPKI95,3,1,1,2
4_5_4_1,4,5,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,204.52 KPH,NA,0.32 Metre,-11.4289999,1.38399994,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.32100001,-3.0309999,0.0340000018,Wide,,,,-11.4289999,1.38399994,2.77699995,-0.32100001,-3.0309999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSU87,ATPKI95,3,1,1,2
4_5_4_2,4,5,4,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,140 KPH,Kick,NA,-11.618,1.72300005,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,4.17799997,-2.90400004,0.0329999998,Wide,,,,-12.0279999,-0.998000026,0.702000022,8.40499973,3.96399999,0.0340000018,11.0959997,-4.74300003,1.69500005,0.0,-2.68099999,1.41100001,-8.44299984,-1.41999996,0.0329999998,3211.44,0,0,0,0,0,0,3,0,ATPSU87,ATPKI95,3,1,1,2
4_6_1_1,4,6,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,201.88 KPH,Slice,0.24 Metre,-11.651,-1.102,2.99499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.63500023,1.81700003,0.0309999995,Body,,,,-11.651,-1.102,2.99499989,6.63500023,1.81700003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,3,2,1,2
4_6_1_2,4,6,1,2,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,161 KPH,Kick,NA,-11.6269999,-0.758000016,2.92600012,4,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.79899979,2.64100003,0.0340000018,Body,,,,-18.8250008,-4.87200022,0.94599998,-0.0710000023,-4.615,0.0370000005,15.2250004,5.85699987,1.65699995,-0.0,2.921,1.79799998,-8.0909996,1.78499997,0.0320000015,1286.04,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,3,2,1,2
4_6_2_1,4,6,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,186 KPH,Flat,NA,-11.6280003,1.79400003,2.97099996,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.78299999,-3.28999996,0.0270000007,Wide,,,,,,,,,,14.4980001,-5.53000021,1.19099998,0.0,-3.69499993,3.03800011,-10.4770002,-2.59100008,0.0350000001,3454.32,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,3,2,1,2
4_6_3_1,4,6,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,205.59 KPH,Flat,2.91 Metre,-11.6920004,-1.04200006,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.31499958,3.227,0.0359999985,Wide,,,,-11.6920004,-1.04200006,2.94899988,9.31499958,3.227,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,3,2,1,2
4_6_3_2,4,6,3,2,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,148 KPH,Kick,NA,-11.7340002,-0.577000022,2.96099997,3,Forced Error,NA,True,Passing,BackHand,1.02 Metre,NA,NA,False,False,True,4.63399982,0.757000029,0.0350000001,T,,,,12.885,-4.615,0.407999992,0.824999988,-3.02900004,0.0320000015,16.1620007,2.57999992,1.62199998,0.0,2.48699999,1.66900003,-7.57700014,2.14299989,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,3,2,1,2
4_6_4_1,4,6,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,155.46 KPH,Kick,NA,-11.5710001,2.08699989,2.9289999,5,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,4.45599985,-3.59100008,0.0309999995,Wide,,,,12.8760004,-5.30600023,1.24199998,-12.2849998,-2.9460001,0.0350000001,15.2399998,-6.9829998,1.62899995,-0.0,-1.51100004,1.70099998,-7.52299976,1.06700003,0.0329999998,1444.8,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,3,2,1,2
4_6_5_1,4,6,5,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,164 KPH,Slice,NA,-11.6389999,-0.98299998,2.90100002,4,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,4.39499998,3.26300001,0.0340000018,Wide,,,,-15.6739998,3.50699997,1.27699995,-0.356999993,-0.476999998,0.0320000015,13.4960003,6.5079999,1.35099995,-0.0,0.559000015,1.01400006,-5.36999989,-1.81299996,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,3,2,1,2
4_6_6_1,4,6,6,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,186 KPH,Flat,NA,-11.7670002,1.69200003,3.00200009,1,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,6.07200003,-2.89599991,0.0270000007,Wide,,,,15.467,-5.22599983,1.11500001,8.7869997,-2.29200006,0.0309999995,,,,,,,,,,1045.56,0,0,0,0,0,0,3,2,ATPSU87,ATPKI95,3,2,1,2
4_7_1_1,4,7,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,179.17 KPH,Pronated,0.32 Metre,11.658,1.10899997,2.852,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.319000006,-1.74399996,0.0320000015,Body,,,,11.658,1.10899997,2.852,0.319000006,-1.74399996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,4,2,1,2
4_7_1_2,4,7,1,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,169 KPH,Pronated,0.69 Metre,11.6599998,0.532000005,2.80599999,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.09100008,-1.86500001,0.0320000015,Body,,,,11.6599998,0.532000005,2.80599999,-7.09100008,-1.86500001,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPSU87,ATPKI95,4,2,1,2
4_7_2_1,4,7,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,189 KPH,Flat,NA,11.4329996,-1.29299998,2.7980001,1,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-6.10699987,0.317999989,0.0329999998,T,,,,-13.7559996,0.762000024,1.19000006,12.885,-1.07500005,0.0379999988,-13.7559996,0.762000024,1.19000006,-0.0,-0.569999993,3.0250001,12.885,-1.07500005,0.0379999988,NA,0,0,0,0,1,0,0,1,ATPSU87,ATPKI95,4,2,1,2
4_7_3_1,4,7,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,202.38 KPH,NA,0.47 Metre,11.6049995,0.907000005,2.77900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.44700003,0.469000012,0.0340000018,T,,,,11.6049995,0.907000005,2.77900004,-4.44700003,0.469000012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,4,2,1,2
4_7_3_2,4,7,3,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,157 KPH,Slice,NA,11.7049999,0.460000008,2.76099992,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-6.09000015,-3.75200009,0.0320000015,Wide,,,,-12.4530001,4.23199987,0.88499999,9.18200016,3.59299994,0.0359999985,-15.7159996,-6.87799978,1.14499998,0.0,-1.57299995,2.96199989,10.9169998,2.52399993,0.0350000001,3719.22,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,4,2,1,2
4_7_4_1,4,7,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,172 KPH,Flat,NA,11.4119997,-1.57099998,2.8599999,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.44199991,3.26799989,0.0350000001,Wide,,,,10.9040003,0.405000001,1.81099999,-10.533,2.64400005,0.0309999995,-12.9029999,5.72599983,1.34399998,-0.0,1.93900001,3.56999993,10.1520004,-1.51199996,0.0359999985,1562.16,0,0,0,0,0,0,1,2,ATPSU87,ATPKI95,4,2,1,2
4_7_5_1,4,7,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,186 KPH,Flat,NA,11.6420002,0.980000019,2.81800008,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.47100019,-1.801,0.0320000015,Body,,,,1.35500002,-0.505999982,2.15300012,-2.58400011,-2.0079999,0.0359999985,-13.132,-3.28200006,1.32299995,-0.0,-2.69899988,1.67299998,7.26599979,-2.23600006,0.0280000009,0,0,0,0,0,0,0,2,2,ATPSU87,ATPKI95,4,2,1,2
4_7_6_1,4,7,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,188 KPH,Slice,NA,11.493,-1.19500005,2.80100012,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.63899994,0.486000001,0.0340000018,T,,,,-12.3620005,3.83100009,1.551,8.01299953,4.69199991,0.0340000018,-13.4130001,0.958000004,1.301,-0.0,-0.330000013,2.19300008,11.7410002,-1.597,0.0359999985,2572.38,0,0,0,0,0,0,3,2,ATPSU87,ATPKI95,4,2,1,2
4_8_1_1,4,8,1,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,167 KPH,Slice,NA,11.5229998,0.921000004,2.87899995,2,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.92299986,-3.5480001,0.0320000015,Wide,,,,11.3290005,0.880999982,0.493999988,-9.18299961,4.53299999,0.0299999993,-14.7510004,-6.59100008,1.40199995,0.0,-2.61500001,2.09899998,11.2379999,0.52700001,0.0359999985,1125.6,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,4,3,1,2
4_8_2_1,4,8,2,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,190 KPH,Flat,NA,11.5220003,-1.73899996,3.0,4,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.86899996,3.54500008,0.0309999995,Wide,,,,-11.9549999,-3.53399992,0.592000008,8.98200035,-3.16700006,0.0309999995,-14.5760002,5.92600012,1.245,0.0,-0.577000022,1.85800004,-9.20800018,-3.02099991,0.0309999995,3127.26,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,4,3,1,2
4_8_3_1,4,8,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,204 KPH,Kick,NA,11.6409998,0.896000028,2.92600012,1,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.42299986,-1.51800001,0.0340000018,Body,,,,-15.6960001,-3.273,1.59300005,-10.1920004,1.37100005,0.0320000015,,,,,,,,,,1010.22,0,0,0,0,0,0,0,2,ATPSU87,ATPKI95,4,3,1,2
4_8_4_1,4,8,4,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,205 KPH,Flat,NA,11.4820004,-1.551,2.99600005,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-5.48400021,2.17499995,0.0309999995,Body,,,,11.4530001,-1.69299996,1.171,-10.9519997,4.16800022,0.0299999993,-15.882,4.29300022,1.34000003,0.0,0.848999977,1.61800003,6.88500023,-0.602999985,0.0299999993,2178.12,0,0,0,0,0,0,1,2,ATPSU87,ATPKI95,4,3,1,2
4_8_5_1,4,8,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,169 KPH,Slice,NA,11.5830002,0.867999971,2.93400002,5,Forced Error,NA,True,Overhead,ForeHand,0.94 Metre,NA,NA,True,False,True,-5.01300001,-3.421,0.0320000015,Wide,,,,-20.2159996,-5.34399986,2.69300008,-0.225999996,-1.75399995,0.0320000015,-15.4060001,-7.01900005,1.37800002,-0.0,-1.99199998,1.50999999,6.37699986,0.165999994,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPSU87,ATPKI95,4,3,1,2
4_8_6_1,4,8,6,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,198 KPH,Flat,NA,11.5450001,-1.62399995,2.96399999,10,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-6.33099985,0.958000004,0.0329999998,T,,,,12.2629995,2.39100003,1.29299998,0.404000014,-0.707000017,0.0329999998,-15.3970003,2.00300002,1.33299994,0.0,0.488999993,1.27199996,5.24900007,-0.239999995,0.0329999998,2036.82,0,0,0,0,0,0,2,3,ATPSU87,ATPKI95,4,3,1,2
4_9_1_1,4,9,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,201 KPH,Flat,NA,-11.4219999,-0.806999981,2.80500007,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.03800011,1.477,0.0320000015,Body,,,,-11.6330004,-0.0820000023,0.120999999,12.2889996,4.615,0.0329999998,13.177,2.78600001,1.19500005,0.0,1.34000003,1.69599998,-11.2290001,-0.0309999995,0.0340000018,1714.26,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,4,4,1,2
4_9_2_1,4,9,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,186 KPH,Flat,NA,-11.4989996,1.25300002,2.77600002,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,6.13600016,-1.62100005,0.0289999992,Body,,,,-12.1669998,-4.71000004,1.33500004,10.8280001,-3.66199994,0.0280000009,13.8800001,-2.71199989,1.15900004,-0.0,-2.09800005,2.28900003,-9.95800018,-1.53400004,0.0350000001,2289.06,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,4,4,1,2
4_9_3_1,4,9,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,185.42 KPH,Slice,0.14 Metre,-11.5209999,-0.994000018,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.54400015,4.07399988,0.0329999998,Wide,,,,-11.5209999,-0.994000018,2.80699992,6.54400015,4.07399988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,4,4,1,2
4_9_3_2,4,9,3,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,144 KPH,Kick,NA,-11.6409998,-0.470999986,2.78600001,15,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.55999994,0.670000017,0.0350000001,T,,,,12.8400002,3.88199997,1.21300006,-12.885,2.51600003,0.0309999995,16.1240005,1.98500001,1.67900002,0.0,1.23199999,2.15899992,-7.92700005,0.437000006,0.0329999998,1927.86,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,4,4,1,2
4_9_4_1,4,9,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,184 KPH,Flat,NA,-11.5179996,1.30999994,2.82599998,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,4.70800018,-1.18099999,0.0350000001,T,,,,13.8780003,-2.39400005,1.30599999,0.238999993,-1.44200003,0.0320000015,13.8780003,-2.39400005,1.30599999,0.00700000022,-1.48800004,0.744000018,0.238999993,-1.44200003,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,4,4,1,2
4_9_5_1,4,9,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,185 KPH,Slice,NA,-11.5450001,-0.93599999,2.77900004,5,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,5.48999977,2.59200001,0.0320000015,Body,,,,-11.4090004,3.14499998,0.416999996,2.35400009,2.84800005,0.0329999998,12.9029999,4.42199993,1.16900003,0.0,2.43700004,1.12399995,-7.0710001,1.43900001,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,4,4,1,2
4_10_1_1,4,10,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,198 KPH,Flat,NA,-11.6750002,-0.845000029,2.99300003,3,Winner,NA,False,Approach,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.38600016,0.294999987,0.0359999985,T,,,,-4.76599979,1.05999994,1.49199998,9.82600021,-3.60599995,0.0329999998,16.8829994,1.44299996,1.472,0.0,0.866999984,1.26600003,-2.53900003,0.856000006,0.0359999985,1671.9,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,4,5,1,2
4_10_2_1,4,10,2,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,189 KPH,Kick,NA,-11.5539999,1.53799999,3.02699995,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.954,-1.18299997,0.0340000018,T,,,,-9.17099953,2.83699989,1.12899995,-0.588999987,-1.222,0.0309999995,15.1029997,-2.58299994,1.59500003,0.0,-3.15799999,1.56200004,-5.43100023,-3.36999989,0.0320000015,3288,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,4,5,1,2
4_10_3_1,4,10,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,201 KPH,Flat,NA,-11.6000004,-0.986000001,2.97600007,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,6.39799976,1.97300005,0.0309999995,Body,,,,-12.2410002,2.46799994,1.83200002,11.151,3.02099991,0.0340000018,15.9200001,3.73399997,1.27100003,0.0,3.04999995,3.42700005,-8.85299969,2.64400005,0.0309999995,1537.14,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,4,5,1,2
4_10_4_1,4,10,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,187 KPH,Kick,NA,-11.6020002,1.59800005,2.98000002,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.96700001,-0.211999997,0.0309999995,T,,,,-11.6020002,1.59800005,2.98000002,5.96700001,-0.211999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSU87,ATPKI95,4,5,1,2
4_10_5_1,4,10,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,163 KPH,Slice,NA,-11.6149998,-0.987999976,2.94799995,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.99499989,3.2579999,0.0350000001,Wide,,,,15.1079998,6.92700005,1.41900003,0.712000012,2.82500005,0.0320000015,15.1079998,6.92700005,1.41900003,0.00400000019,3.84500003,0.700999975,0.712000012,2.82500005,0.0320000015,3547.98,0,0,0,0,0,1,3,1,ATPSU87,ATPKI95,4,5,1,2
4_11_1_1,4,11,1,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,203 KPH,Pronated,NA,11.4650002,1.02900004,2.78800011,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.57200003,-0.250999987,0.0340000018,T,,,,11.4650002,1.02900004,2.78800011,-5.57200003,-0.250999987,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,5,5,1,2
