point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_1_1,5,4,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,191.66 KPH,Flat,0.77 Metre,11.161,0.597,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.167,-0.522,0.033,T,1.257,0.0,-0.014,11.161,0.597,2.688,-7.167,-0.522,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,1,2,2
5_4_1_2,5,4,1,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,147 KPH,Kick,NA,11.593,0.101,2.787,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,-4.342,-1.074,0.033,T,1.139,0.0,-0.591,-10.969,-1.843,1.536,12.582,0.873,0.033,-10.969,-1.843,1.536,-0.0,-0.717,2.589,12.582,0.873,0.033,1069.44,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,1,2,2
5_4_2_1,5,4,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,180 KPH,Flat,NA,11.301,-0.83,2.783,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-5.652,3.498,0.035,Wide,1.173,0.0,2.123,-12.424,4.989,1.111,-0.343,0.121,0.031,-12.424,4.989,1.111,-0.028,0.719,0.916,-0.343,0.121,0.031,1448.94,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,2,1,2,2
5_4_3_1,5,4,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,190.18 KPH,Flat,0.19 Metre,11.376,0.321,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.589,-0.731,0.033,T,1.255,0.0,-0.309,11.376,0.321,2.769,-6.589,-0.731,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBD06,ATPH09P,2,1,2,2
5_4_3_2,5,4,3,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,155 KPH,Slice,NA,11.319,0.276,2.685,11,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-4.64,-1.086,0.033,T,1.094,0.0,-0.504,-11.602,4.11,0.726,12.069,1.315,0.032,-11.3,-2.021,1.385,-0.0,-1.734,1.457,8.227,-1.631,0.036,1449.66,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,2,1,2,2
5_4_4_1,5,4,4,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,184 KPH,Flat,NA,11.391,-0.784,2.758,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.327,3.664,0.034,Wide,1.103,0.0,2.274,-13.538,4.769,0.998,6.873,3.901,0.033,-12.312,5.453,1.157,-0.0,1.24,6.692,-9.858,3.607,0.033,1121.58,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,2,1,2,2
5_4_5_1,5,4,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,185 KPH,Flat,NA,11.341,0.437,2.73,5,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.91,-0.555,0.033,T,1.021,-0.0,-0.2,-14.379,2.848,1.11,-0.573,0.116,0.031,-12.562,-1.238,1.132,0.0,-1.185,1.294,6.075,-1.275,0.035,1613.94,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,2,1,2,2
5_5_1_1,5,5,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,149 KPH,Slice,NA,-11.216,-0.937,2.858,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.572,3.316,0.034,Wide,1.099,0.0,1.875,14.232,-4.149,1.07,0.261,0.552,0.032,13.363,6.576,1.102,0.0,1.39,1.442,-7.87,-1.514,0.034,1783.44,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,3,1,2,2
5_5_2_1,5,5,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,181.7 KPH,NA,0.36 Metre,-11.288,0.944,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.006,0.36,0.035,T,1.198,-0.0,0.48,-11.288,0.944,2.83,6.006,0.36,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPH09P,3,1,2,2
5_5_2_2,5,5,2,2,ATPH09P,ATPBD06,ATPH09P,AdCourt,127 KPH,Slice,NA,-11.454,0.934,2.903,1,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.71,-2.794,0.034,Wide,1.259,0.0,-1.952,11.415,-3.904,1.286,-10.621,-4.262,0.032,11.415,-3.904,1.286,0.0,-3.875,1.577,-10.621,-4.262,0.032,1194.3,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,3,1,2,2
5_5_3_1,5,5,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,149 KPH,Slice,NA,-11.357,-0.831,2.897,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,3.716,3.645,0.034,Wide,1.005,-0.0,2.37,13.226,7.244,1.299,0.052,4.615,0.036,13.226,7.244,1.299,0.011,5.209,0.55,0.052,4.615,0.036,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,3,1,2,2
5_5_4_1,5,5,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,169.97 KPH,NA,0.11 Metre,-11.279,0.838,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.109,-1.995,0.031,Body,0.82,0.003,-1.476,-11.279,0.838,2.861,-0.109,-1.995,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPH09P,3,1,2,2
5_5_4_2,5,5,4,2,ATPH09P,ATPBD06,ATPH09P,AdCourt,129 KPH,Slice,NA,-11.451,0.901,2.915,3,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,3.858,-2.789,0.034,Wide,1.074,-0.0,-2.06,1.767,2.976,0.835,0.06,2.947,0.033,11.139,-4.043,1.457,-0.0,-0.581,1.714,-9.846,2.203,0.033,1151.16,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,3,1,2,2
5_6_1_1,5,6,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,183 KPH,Flat,NA,-11.375,-0.374,2.761,3,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,4.63,0.414,0.032,T,1.019,-0.0,0.147,14.603,3.155,0.889,-8.374,4.74,0.033,11.785,0.913,1.22,0.0,1.682,1.581,-6.294,2.171,0.035,1417.56,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,3,2,2,2
5_6_2_1,5,6,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,175 KPH,Flat,NA,-11.181,0.54,2.762,7,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.501,-3.542,0.034,Wide,1.023,0.0,-2.399,15.234,4.2,0.727,0.653,-0.831,0.032,12.011,-5.321,1.197,-0.0,-0.696,1.776,-8.387,2.598,0.033,1359.18,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,3,2,2,2
5_6_3_1,5,6,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,182 KPH,Flat,NA,-11.244,-0.463,2.759,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.69,0.022,0.032,T,1.019,0.0,-0.158,-11.244,-0.463,2.759,4.69,0.022,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBD06,ATPH09P,3,2,2,2
5_6_4_1,5,6,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,170.22 KPH,NA,0.78 Metre,-11.272,0.787,2.764,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.784,-3.041,0.03,Wide,0.903,0.036,-0.397,-11.272,0.787,2.764,-0.784,-3.041,0.03,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPBD06,ATPH09P,3,2,2,2
5_6_4_2,5,6,4,2,ATPBD06,ATPH09P,ATPH09P,AdCourt,147 KPH,Slice,NA,-11.297,0.86,2.751,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.429,-2.74,0.034,Body,1.139,-0.0,-1.913,-12.314,0.889,0.964,11.919,2.982,0.029,10.695,-3.907,1.391,0.0,-1.364,1.681,-7.591,0.178,0.034,3098.76,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,3,2,2,2
5_6_5_1,5,6,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,187 KPH,Flat,NA,-11.255,-0.452,2.746,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.167,0.005,0.033,T,1.049,-0.0,-0.16,-11.255,-0.452,2.746,5.167,0.005,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBD06,ATPH09P,3,2,2,2
5_7_1_1,5,7,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,177.64 KPH,NA,0.29 Metre,11.205,0.917,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.288,-0.227,0.032,T,0.848,0.003,-0.056,11.205,0.917,2.851,0.288,-0.227,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBD06,ATPH09P,4,2,2,2
5_7_1_2,5,7,1,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,135 KPH,Slice,NA,11.335,0.872,2.881,6,Winner,NA,False,Volley,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-4.847,-1.223,0.033,T,1.19,0.0,-0.31,-4.446,1.815,2.459,5.931,-2.947,0.035,-11.125,-2.504,1.267,-0.0,-2.819,1.331,8.567,-3.002,0.033,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,4,2,2,2
5_7_2_1,5,7,2,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,180.75 KPH,NA,0.31 Metre,11.273,-0.752,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.308,2.614,0.033,Body,0.911,-0.018,2.218,11.273,-0.752,2.837,0.308,2.614,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPH09P,4,2,2,2
5_7_2_2,5,7,2,2,ATPH09P,ATPBD06,ATPH09P,AdCourt,134 KPH,Slice,NA,11.412,-0.839,2.862,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.097,1.781,0.033,Body,1.086,0.0,1.298,-12.663,0.136,1.161,-0.327,-1.56,0.031,-11.485,2.468,1.456,0.0,0.171,1.319,7.786,-1.662,0.036,2796.06,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,4,2,2,2
5_7_3_1,5,7,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,153.99 KPH,NA,0.17 Metre,11.256,0.957,2.816,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.169,-2.192,0.032,Body,0.88,0.004,-2.043,11.256,0.957,2.816,0.169,-2.192,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPH09P,4,2,2,2
5_7_3_2,5,7,3,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,131 KPH,Slice,NA,11.346,0.942,2.875,10,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-4.339,-0.945,0.033,T,1.176,0.0,-0.169,-12.435,2.109,0.76,10.755,-2.408,0.033,-11.636,-2.515,1.458,0.0,-2.604,1.48,8.041,-3.084,0.033,2421.9,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,4,2,2,2
5_7_4_1,5,7,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,179 KPH,Flat,NA,11.357,-0.806,2.843,3,Forced Error,NA,True,Volley,BackHand,0.11 Metre,NA,NA,False,False,True,-4.917,3.784,0.033,Wide,1.037,-0.0,2.416,-0.059,2.339,0.147,-0.087,2.193,0.033,-14.107,6.37,1.149,0.0,2.39,0.098,0.145,2.345,0.033,957.72,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,4,2,2,2
5_7_5_1,5,7,5,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,156 KPH,Slice,NA,11.197,1.099,2.808,18,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.582,-3.158,0.032,Wide,1.055,0.0,-1.718,11.01,-1.525,0.801,0.572,-2.509,0.032,-13.845,-6.511,1.328,-0.0,-2.622,2.165,11.073,0.152,0.033,3603.84,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,4,2,2,2
5_7_6_1,5,7,6,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,168 KPH,Slice,NA,11.264,-0.709,2.815,6,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,True,True,True,-4.927,0.877,0.033,T,1.099,0.0,0.538,15.389,4.027,0.974,-12.494,0.038,0.034,-14.602,1.309,1.393,0.0,-1.443,1.937,7.284,-3.22,0.035,NA,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,4,2,2,2
5_8_1_1,5,8,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,193 KPH,Flat,NA,11.321,0.377,2.742,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-5.074,-0.355,0.032,T,1.021,0.0,-0.082,-13.371,-0.928,1.159,-0.767,1.339,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,5,2,2,2
5_8_2_1,5,8,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,189.39 KPH,NA,0.2 Metre,11.339,-0.925,2.798,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.203,3.812,0.033,Wide,0.753,0.012,2.748,11.339,-0.925,2.798,0.203,3.812,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPH09P,5,2,2,2
5_8_2_2,5,8,2,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,141 KPH,Slice,NA,11.312,-1.149,2.725,13,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-5.18,2.128,0.035,Body,1.299,-0.0,1.361,-13.642,-3.925,1.289,9.939,-4.475,0.034,-10.828,2.983,1.366,-0.0,0.909,2.552,10.146,-0.353,0.033,1254.6,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,5,2,2,2
5_8_3_1,5,8,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,185 KPH,Flat,NA,11.222,0.343,2.69,13,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.702,-0.751,0.033,T,1.125,0.0,-0.338,-11.298,5.26,0.737,12.537,-2.418,0.033,-12.586,-1.365,1.105,-0.0,-0.999,1.482,7.113,-0.768,0.035,1621.62,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,5,2,2,2
5_8_4_1,5,8,4,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,188 KPH,Flat,NA,11.394,-0.944,2.758,10,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.797,3.255,0.035,Wide,1.168,0.0,1.906,-10.908,2.253,0.792,11.004,4.068,0.032,-12.345,4.734,1.107,-0.0,1.454,2.268,11.747,-1.648,0.033,3775.86,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,5,2,2,2
5_8_5_1,5,8,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,187 KPH,Flat,NA,11.219,0.574,2.724,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.915,-0.952,0.033,T,1.138,0.0,-0.39,11.322,-1.653,0.578,-7.962,-3.979,0.033,-12.567,-1.637,1.032,0.0,-1.625,1.406,5.814,-1.625,0.035,2832.24,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,5,2,2,2
