point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,150 KPH,Pronated,NA,-11.1090002,-1.03999996,2.67000008,2,Forced Error,NA,True,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.45800018,0.921000004,0.0299999993,T,,,,,,,,,,14.059,1.37199998,1.26900005,0.0,2.41899991,2.15799999,-9.81200027,3.02699995,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,2,1,1,2
4_4_2_1,4,4,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,179 KPH,Pronated,NA,-11.3889999,1.03100002,2.70000005,3,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,4.45599985,-0.458000004,0.0299999993,T,,,,11.9250002,-3.17000008,0.456999987,0.0719999969,2.07999992,0.0260000005,14.2150002,-2.16799998,1.24699998,0.0,-0.561999977,2.80599999,-11.415,0.140000001,0.0289999992,NA,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,2,1,1,2
4_4_3_1,4,4,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,178 KPH,Pronated,NA,-11.5050001,-0.97299999,2.70799994,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.04699993,3.21099997,0.0299999993,Wide,,,,-12.0299997,0.372000009,1.05999994,9.24199963,3.15499997,0.0350000001,13.6049995,4.99399996,1.19500005,0.0,2.602,1.39199996,-6.65299988,1.43299997,0.0289999992,2836.8,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,2,1,1,2
4_4_4_1,4,4,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,156 KPH,Pronated,NA,-11.4750004,1.21700001,2.68000007,3,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.33500004,-3.398,0.0299999993,Wide,,,,15.0010004,2.023,0.672999978,-12.276,-3.9289999,0.0350000001,13.0830002,-6.875,1.31500006,0.0,-1.80799997,1.11399996,-6.20100021,0.538999975,0.0260000005,2676.12,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,2,1,1,2
4_4_5_1,4,4,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,161 KPH,Pronated,NA,-11.5430002,-0.58099997,2.71099997,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.6170001,0.910000026,0.0320000015,T,,,,-12.5979996,0.0439999998,0.788999975,8.60499954,3.17499995,0.0350000001,14.2989998,0.953000009,1.31099999,0.0,0.547999978,1.39499998,-7.96500015,0.261000007,0.0260000005,2418.42,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,2,1,1,2
4_5_1_1,4,5,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,179.14 KPH,Slice,0.06 Metre,11.5389996,0.711000025,2.93499994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.06899977,0.064000003,0.0250000004,T,,,,11.5389996,0.711000025,2.93499994,-4.06899977,0.064000003,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,2,2,1,2
4_5_1_2,4,5,1,2,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,149 KPH,Kick,NA,11.5279999,0.633000016,2.88700008,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.76100016,-2.39499998,0.0280000009,Body,,,,11.9610004,2.54900002,0.474000007,,,,-12.2659998,-4.22399998,1.66900003,-0.0,-0.671000004,2.00500011,10.7270002,2.22300005,0.0309999995,2220.78,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,2,2,1,2
4_5_2_1,4,5,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,171 KPH,Slice,NA,11.4020004,-0.887000024,2.89100003,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.88100004,0.245000005,0.0250000004,T,,,,-14.3120003,-2.31900001,1.52400005,8.01200008,2.18000007,0.0359999985,-13.7270002,0.402999997,1.43599999,0.0,-0.129999995,2.36500001,10.184,-0.76700002,0.0280000009,1652.1,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,2,2,1,2
4_5_3_1,4,5,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,163 KPH,Kick,NA,11.2180004,0.564999998,2.88499999,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.86899996,-0.727999985,0.0250000004,T,,,,-14.4940004,-2.11500001,1.01999998,10.3360004,1.71899998,0.0289999992,-13.9200001,-2.02800012,1.72500002,0.0,-1.21000004,2.20600009,9.20899963,-0.952000022,0.0289999992,2028.18,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,2,2,1,2
4_5_4_1,4,5,4,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,167 KPH,Slice,NA,11.4289999,-0.93900001,2.90300012,2,Forced Error,NA,True,Volley,BackHand,0.61 Metre,NA,NA,False,False,True,-4.73099995,3.66499996,0.0299999993,Wide,,,,12.3140001,-2.90300012,0.238000005,,,,-13.5609999,5.71700001,1.46899998,0.0,1.04700005,2.55500007,11.842,-2.7579999,0.0359999985,985.5,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,2,2,1,2
4_5_5_1,4,5,5,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,171 KPH,Kick,NA,11.3610001,0.790000021,2.89599991,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.1420002,-0.652999997,0.0250000004,T,,,,9.71700001,-1.78600001,0.467000008,-8.30500031,-3.43499994,0.0329999998,-14.2690001,-2.14299989,1.597,0.0,-1.40900004,1.39499998,5.00299978,-1.42900002,0.0309999995,3253.74,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,2,2,1,2
4_5_6_1,4,5,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,158 KPH,Kick,NA,11.4099998,-0.930000007,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,-5.29699993,3.20600009,0.0309999995,Wide,,,,11.6459999,-1.97099996,1.43400002,-9.53600025,-3.4749999,0.0320000015,-13.5139999,5.11199999,1.61399996,-0.0,1.14499998,2.32200003,8.29300022,-0.906000018,0.0309999995,2811.96,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,2,2,1,2
4_5_7_1,4,5,7,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,167 KPH,Kick,NA,11.2709999,0.521000028,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.93400002,-3.41400003,0.0309999995,Wide,,,,12.2659998,1.15900004,0.882000029,-6.59000015,2.25,0.0340000018,-13.8459997,-5.68599987,1.54499996,0.0,-1.94599998,1.98500001,8.58100033,0.238999993,0.0320000015,2883.36,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,2,2,1,2
4_5_8_1,4,5,8,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,150 KPH,Kick,NA,11.4899998,-1.13600004,2.90300012,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-5.38199997,3.38700008,0.0309999995,Wide,,,,10.2010002,-3.546,0.391000003,-11.9610004,-3.02800012,0.0329999998,-13.3730001,5.24599981,1.75699997,0.0,0.560000002,1.22399998,5.41599989,-1.46899998,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,2,2,1,2
4_5_9_1,4,5,9,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,162 KPH,Kick,NA,11.3800001,1.13100004,2.88499999,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.90299988,-3.78399992,0.0329999998,Wide,,,,8.44400024,-1.10000002,1.15499997,-7.48899984,4.07499981,0.0350000001,-13.5410004,-7.13800001,1.65600002,0.0,-4.03700018,2.50200009,6.61000013,-1.98599994,0.0320000015,2280.96,0,0,0,0,0,0,4,4,ATPK0AH,ATPMW02,2,2,1,2
4_5_10_1,4,5,10,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,181 KPH,Flat,NA,11.3979998,-0.818000019,2.90899992,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.76800013,0.754999995,0.0260000005,T,,,,10.3540001,-0.547999978,1.66100001,-8.9630003,-2.44300008,0.0329999998,-13.8649998,1.21599996,1.48000002,-0.0,0.479000002,3.24699998,7.78900003,-0.372999996,0.0309999995,1565.64,0,0,0,0,0,0,5,4,ATPK0AH,ATPMW02,2,2,1,2
4_6_1_1,4,6,1,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,167 KPH,Pronated,NA,11.4139996,0.950999975,2.64199996,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.39699984,-1.04200006,0.0280000009,T,,,,-10.868,0.785000026,1.68900001,7.93400002,3.69899988,0.0340000018,-12.8610001,-1.58299994,1.37600005,0.0,-0.386999995,1.97000003,10.6040001,0.699000001,0.0250000004,2465.28,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,2,1,2
4_6_2_1,4,6,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,163.63 KPH,Pronated,NA,11.3940001,-1.28999996,2.65899992,1,Forced Error,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-4.46400023,3.27399993,0.0289999992,Wide,,,,-11.4329996,5.8119998,1.28900003,7.22100019,-4.13100004,0.0350000001,-11.4329996,5.8119998,1.28900003,-0.00899999961,0.263000011,0.92900002,7.22100019,-4.13100004,0.0350000001,1228.92,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,3,2,1,2
4_6_3_1,4,6,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,167 KPH,Pronated,NA,11.3529997,1.00199997,2.61599994,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-5.92000008,-1.32700002,0.0280000009,T,,,,-13.3789997,-2.73399997,0.95599997,7.05200005,-0.976999998,0.0309999995,-12.8859997,-1.93900001,1.33299994,0.0,-0.873000026,1.62600005,8.35099983,-0.153999999,0.0309999995,2927.22,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,3,2,1,2
4_6_4_1,4,6,4,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,169 KPH,Pronated,NA,11.5170002,-1.32200003,2.68300009,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.3829999,1.153,0.0280000009,T,,,,11.8660002,-3.51600003,0.800999999,-7.66699982,3.01999998,0.0350000001,-12.0880003,2.47600007,1.27699995,-0.0,-0.456999987,1.17499995,6.39499998,-2.04900002,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,3,2,1,2
4_6_5_1,4,6,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,169 KPH,Pronated,NA,11.3079996,0.825999975,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.21700001,-3.23399997,0.0340000018,Wide,,,,12.4689999,-2.08500004,1.51800001,-8.35599995,-3.42499995,0.0329999998,-12.3979998,-4.63800001,1.36300004,-0.0,-3.0710001,2.40799999,7.8210001,-2.50999999,0.0329999998,2543.52,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,3,2,1,2
4_6_6_1,4,6,6,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,174.05 KPH,Pronated,1.14 Metre,11.4580002,-1.19400001,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.54099989,3.03299999,0.0350000001,Wide,,,,11.4580002,-1.19400001,2.65499997,-7.54099989,3.03299999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,3,2,1,2
4_6_6_2,4,6,6,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,127 KPH,Pronated,NA,11.467,-0.671000004,2.68600011,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.76399994,3.14499998,0.0299999993,Wide,,,,-11.3780003,4.54400015,1.15900004,7.41800022,-2.62299991,0.0329999998,-10.1809998,4.54099989,1.55900002,-0.0,0.778999984,1.30499995,8.19799995,-2.2579999,0.0320000015,1778.04,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,3,2,1,2
4_7_1_1,4,7,1,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,170 KPH,Slice,NA,-11.5749998,-1.10399997,2.96199989,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.12599993,3.352,0.0299999993,Wide,,,,-12.2340002,1.50399995,0.949999988,-0.375999987,-0.00600000005,0.0289999992,13.2309999,6.11499977,1.35500002,0.0,3.59200001,1.70500004,-8.98200035,2.0710001,0.0350000001,2064.78,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,3,1,2
4_7_2_1,4,7,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,170 KPH,Slice,NA,-11.2390003,0.51700002,2.94000006,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,4.21999979,-0.916999996,0.0299999993,T,,,,9.90799999,-4.78200006,0.432000011,-11.1009998,2.22199988,0.0340000018,13.9049997,-1.301,1.47399998,0.0,0.86500001,2.41700006,3.98000002,-2.06699991,0.0309999995,868.62,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,3,3,1,2
4_7_3_1,4,7,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,190.05 KPH,Flat,NA,-11.2910004,-1.07599998,2.95300007,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.52199984,0.324999988,0.0299999993,T,,,,-10.198,0.911000013,0.855000019,9.59799957,2.55500007,0.0350000001,14.1999998,1.38399994,1.49600005,0.0,0.787,1.68400002,-7.01800013,0.708000004,0.0260000005,3069.78,0,0,0,0,0,0,0,2,ATPK0AH,ATPMW02,3,3,1,2
4_7_4_1,4,7,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,189 KPH,Flat,NA,-11.3389997,0.541000009,2.93300009,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.55299997,-3.24499989,0.0340000018,Wide,,,,-12.3879995,3.48099995,0.95599997,8.63599968,3.39400005,0.0350000001,13.7489996,-4.85099983,1.30799997,0.0,-0.823000014,2.28900003,-9.35299969,2.25399995,0.0350000001,2543.22,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,3,3,1,2
4_7_5_1,4,7,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,161 KPH,Kick,NA,-11.717,-0.967999995,2.93400002,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,4.78999996,3.4289999,0.0299999993,Wide,,,,13.684,6.70300007,1.59899998,,,,,,,,,,,,,1045.02,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,3,3,1,2
4_7_6_1,4,7,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,171 KPH,NA,NA,-11.2919998,0.50999999,2.88100004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.36299992,-0.177000001,0.0289999992,T,,,,15.0190001,0.243000001,1.38900006,-12.3129997,1.45599997,0.0309999995,15.0190001,0.243000001,1.38900006,0.0,1.27499998,4.19099998,-12.3129997,1.45599997,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,3,3,1,2
4_8_1_1,4,8,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,166.15 KPH,Pronated,0.38 Metre,-11.5489998,-1.08000004,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.78200006,1.07599998,0.0329999998,T,,,,-11.5489998,-1.08000004,2.73600006,6.78200006,1.07599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,4,3,1,2
4_8_1_2,4,8,1,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,121 KPH,Pronated,NA,-11.5839996,-1.19299996,2.80200005,1,Unforced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,5.05100012,2.14299989,0.0359999985,Body,,,,,,,,,,,,,,,,,,,989.88,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,4,3,1,2
4_8_2_1,4,8,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,153 KPH,Pronated,NA,-11.3900003,1.08500004,2.77399993,3,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.92799997,-1.34300005,0.0289999992,T,,,,13.9359999,3.2349999,0.897000015,-4.68499994,-3.37199998,0.0329999998,13.6409998,-3.61500001,1.37300003,0.0,-1.93400002,1.71899998,-8.21199989,-0.800000012,0.0280000009,2722.8,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,3,1,2
4_8_3_1,4,8,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,169 KPH,Pronated,NA,-11.6359997,-0.888000011,2.74499989,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,5.38999987,1.36399996,0.0329999998,T,,,,14.2519999,1.97599995,1.19200003,-6.19500017,4.615,0.0350000001,14.2519999,1.97599995,1.19200003,-0.0,4.48400021,1.82700002,-6.19500017,4.615,0.0350000001,1999.86,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,4,3,1,2
4_8_4_1,4,8,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,164 KPH,Pronated,NA,-11.3809996,1.07000005,2.67000008,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.38199997,-3.5539999,0.0320000015,Wide,,,,-10.2580004,5.67700005,0.521000028,8.30300045,4.11800003,0.0350000001,11.875,-5.94899988,1.24699998,0.0,0.428000003,1.06099999,-4.51499987,2.83200002,0.0289999992,2589.3,0,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,4,3,1,2
4_9_1_1,4,9,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,152 KPH,Kick,NA,11.4879999,0.629999995,2.86199999,1,Forced Error,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-4.98699999,-3.06500006,0.0340000018,Wide,,,,-13.7629995,-5.6170001,1.72500002,4.25600004,4.615,0.0329999998,-13.7629995,-5.6170001,1.72500002,-0.0,2.7349999,1.29700005,4.25600004,4.615,0.0329999998,1386.66,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,4,4,1,2
4_9_2_1,4,9,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,168.88 KPH,Slice,0.45 Metre,11.375,-0.603999972,2.91100001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.02099991,4.5619998,0.0320000015,Wide,,,,11.375,-0.603999972,2.91100001,-6.02099991,4.5619998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,4,1,2
4_9_2_2,4,9,2,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,130 KPH,Kick,NA,11.3909998,-0.893999994,2.9059999,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-4.75099993,1.56900001,0.0260000005,Body,,,,12.573,-2.84599996,1.29299998,-8.42700005,-2.63599992,0.0329999998,-11.9209995,2.26999998,1.773,-0.0,-0.147,2.2579999,9.18599987,-2.16599989,0.0419999994,1616.1,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,4,1,2
4_9_3_1,4,9,3,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,164 KPH,Kick,NA,11.4949999,0.99000001,2.92499995,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.13800001,-3.35100007,0.0329999998,Wide,,,,11.4359999,4.29899979,1.21500003,-12.5150003,3.36400008,0.0309999995,-13.5120001,-6.26599979,1.72500002,-0.0,-0.611000001,2.04200006,7.70100021,2.6500001,0.0350000001,2692.32,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,4,4,1,2
4_9_4_1,4,9,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,172 KPH,NA,NA,11.4049997,-0.69599998,2.90799999,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.30200005,0.193000004,0.0250000004,T,,,,9.18299961,-0.0120000001,1.31400001,-8.5710001,-3.83500004,0.0329999998,-14.0740004,0.126000002,1.53900003,0.0,-0.519999981,3.06599998,7.86100006,-0.298000008,0.0309999995,2838.3,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,4,4,1,2
4_9_5_1,4,9,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,170.02 KPH,Slice,0.46 Metre,11.3719997,1.08299994,2.86400008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.19500017,-4.57600021,0.0340000018,Wide,,,,11.3719997,1.08299994,2.86400008,-6.19500017,-4.57600021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,4,4,1,2
4_9_5_2,4,9,5,2,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,155 KPH,Slice,NA,11.4420004,0.777999997,2.90400004,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.87699986,-1.77499998,0.0289999992,Body,,,,-13.0839996,-3.5999999,1.51300001,8.50300026,3.93099999,0.0350000001,-12.0579996,-3.27200007,1.48199999,-0.0,-1.48599994,2.0079999,10.658,0.458999991,0.0250000004,1699.26,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,4,4,1,2
4_9_6_1,4,9,6,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,192 KPH,Flat,NA,11.3310003,-0.731999993,2.90400004,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,True,True,True,-5.62699986,3.28200006,0.0320000015,Wide,,,,10.7580004,-3.20499992,1.12600005,-6.64599991,2.55599999,0.0340000018,-13.743,5.00500011,1.31700003,-0.0,0.83099997,2.50600004,8.43099976,-2.04299998,0.0399999991,3372.36,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,4,4,1,2
4_10_1_1,4,10,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,177.6 KPH,Pronated,1.13 Metre,11.2930002,0.896000028,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.53000021,-3.19300008,0.0320000015,Wide,,,,11.2930002,0.896000028,2.66300011,-7.53000021,-3.19300008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,4,5,1,2
4_10_1_2,4,10,1,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,110 KPH,Pronated,NA,11.4289999,1.25999999,2.7650001,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.74300003,-2.04699993,0.0250000004,Body,,,,-13.1789999,3.63499999,1.58399999,-1.10399997,-2.16400003,0.0299999993,-14.1739998,-4.06599998,1.56799996,-0.0,-1.86899996,3.14400005,10.309,-1.29999995,0.0299999993,1427.88,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,4,5,1,2
4_10_2_1,4,10,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,157.56 KPH,NA,0.17 Metre,11.4300003,-0.948000014,2.62899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.166999996,2.50200009,0.0260000005,Body,,,,11.4300003,-0.948000014,2.62899995,0.166999996,2.50200009,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,5,1,2
4_10_2_2,4,10,2,2,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,138.04 KPH,Pronated,NA,11.6680002,-0.768000007,2.71600008,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.4749999,2.99900007,0.0329999998,Wide,,,,,,,,,,-10.7010002,4.36199999,1.57799995,-0.0,0.606999993,1.227,6.55299997,-1.54999995,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,5,1,2
4_10_3_1,4,10,3,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,173 KPH,Pronated,NA,11.3360004,0.818000019,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.67399979,-2.98300004,0.0329999998,Wide,,,,13.5699997,-0.926999986,1.39499998,-8.53800011,-4.22800016,0.0329999998,-14.0030003,-4.68300009,1.45700002,0.0,-2.48000002,2.4749999,9.97799969,-1.35300004,0.0309999995,2044.38,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,4,5,1,2
4_10_4_1,4,10,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,139 KPH,Pronated,NA,11.4169998,-1.18900001,2.68499994,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.33099985,2.92600012,0.0329999998,Wide,,,,-13.3009996,1.42700005,1.51199996,6.25699997,4.86399984,0.0399999991,-12.2969999,5.27400017,1.29100001,-0.0,1.20000005,1.88999999,10.4639997,-2.40300012,0.0350000001,3056.82,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,4,5,1,2
4_10_5_1,4,10,5,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,108 KPH,Pronated,NA,11.4700003,0.797999978,2.68300009,2,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.19899988,-1.93099999,0.0289999992,Body,,,,13.8660002,3.37100005,1.00600004,-10.8260002,0.356000006,0.0289999992,-12.9200001,-2.59800005,1.34200001,-0.0,0.395000011,1.48099995,6.84700012,1.76100004,0.0350000001,1245.96,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,4,5,1,2
