point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,184 KPH,Kick,NA,11.3190002,1.37800002,2.82800007,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.52199984,-2.8599999,0.0309999995,Wide,,,,-12.2299995,-5.38600016,1.58200002,12.885,-0.656000018,0.0329999998,-12.2299995,-5.38600016,1.58200002,-0.0,-3.02099991,2.40199995,12.885,-0.656000018,0.0329999998,0,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,3,3,2,1
4_8_1_1,4,8,1,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,181.09 KPH,NA,0.57 Metre,11.4449997,0.777999997,2.83299994,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.574000001,-2.81399989,0.0320000015,Wide,0.944999993,-0.074000001,-2.46399999,11.4449997,0.777999997,2.83299994,0.574000001,-2.81399989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,4,2,1
4_8_1_2,4,8,1,2,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,140 KPH,NA,1.1 Metre,11.6040001,0.625,2.92000008,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.50299978,-0.59799999,0.0320000015,T,,,,11.6040001,0.625,2.92000008,-7.50299978,-0.59799999,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPD875,ATPL0BV,3,4,2,1
4_8_2_1,4,8,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,203.27 KPH,NA,0.32 Metre,11.2819996,-1.41900003,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.32100001,2.12899995,0.0329999998,Body,,,,11.2819996,-1.41900003,2.852,0.32100001,2.12899995,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPD875,ATPL0BV,3,4,2,1
4_8_2_2,4,8,2,2,ATPD875,ATPL0BV,ATPD875,AdCourt,149 KPH,Slice,NA,11.4090004,-1.57099998,2.89199996,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.42199993,2.63700008,0.0340000018,Body,,,,-10.783,3.56800008,1.30999994,12.8620005,2.23699999,0.0320000015,-10.783,3.56800008,1.30999994,0.0,2.66799998,1.95599997,12.8620005,2.23699999,0.0320000015,1543.26,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,3,4,2,1
4_8_3_1,4,8,3,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,185.89 KPH,Slice,0.31 Metre,11.5290003,0.704999983,2.85299993,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,-5.95699978,-4.4289999,0.0320000015,Wide,,,,11.5290003,0.704999983,2.85299993,-5.95699978,-4.4289999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,4,2,1
4_8_3_2,4,8,3,2,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,138 KPH,Slice,2.59 Metre,11.7189999,0.456,2.92000008,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-8.99499989,-1.62699997,0.0329999998,Body,,,,11.7189999,0.456,2.92000008,-8.99499989,-1.62699997,0.0329999998,,,,,,,,,,1668.54,1,1,0,0,0,0,1,1,ATPD875,ATPL0BV,3,4,2,1
4_8_4_1,4,8,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,205.65 KPH,NA,0.63 Metre,11.3129997,-1.24600005,2.84100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.345999986,-0.532000005,0.0320000015,T,,,,11.3129997,-1.24600005,2.84100008,0.345999986,-0.532000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPD875,ATPL0BV,3,4,2,1
4_8_4_2,4,8,4,2,ATPD875,ATPL0BV,ATPD875,AdCourt,151 KPH,Slice,NA,11.5030003,-1.48300004,2.90100002,3,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.03499985,1.81799996,0.0340000018,Body,,,,-13.5769997,-2.06999993,1.24699998,5.73799992,2.05999994,0.0340000018,-10.8280001,2.76399994,1.49800003,0.0,0.825999975,1.65499997,7.84700012,-0.257999986,0.0340000018,3087.96,0,0,0,0,0,0,1,2,ATPD875,ATPL0BV,3,4,2,1
4_8_5_1,4,8,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,170 KPH,Slice,NA,11.3870001,0.824999988,2.87899995,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-5.15899992,-3.7019999,0.0309999995,Wide,,,,-11.651,-6.08900023,1.37600005,7.46199989,4.615,0.0329999998,-11.651,-6.08900023,1.37600005,-0.0,1.12600005,3.1960001,7.46199989,4.615,0.0329999998,1410.78,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,3,4,2,1
4_8_6_1,4,8,6,1,ATPD875,ATPL0BV,ATPD875,AdCourt,208.73 KPH,Slice,0.23 Metre,11.4200001,-1.34200001,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.63000011,0.0390000008,0.0320000015,T,,,,11.4200001,-1.34200001,2.82599998,-6.63000011,0.0390000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPL0BV,3,4,2,1
4_8_6_2,4,8,6,2,ATPD875,ATPL0BV,ATPD875,AdCourt,140 KPH,Flat,NA,11.4259996,-1.58599997,2.88400006,1,Unforced Error,NA,False,NA,BackHand,3.1 Metre,NA,Long Error,False,False,True,-3.81800008,2.31900001,0.0329999998,Body,1.11500001,0.0,1.55599999,-16.2770004,5.16499996,1.47000003,12.7770004,-1.95899999,0.0340000018,-16.2770004,5.16499996,1.47000003,-0.0,0.708000004,3.10100007,12.7770004,-1.95899999,0.0340000018,2037.06,0,0,0,0,0,0,3,2,ATPD875,ATPL0BV,3,4,2,1
4_9_1_1,4,9,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,195.96 KPH,Slice,0.5 Metre,-11.342,-1.40400004,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.90199995,1.84200001,0.0340000018,Body,,,,-11.342,-1.40400004,2.85800004,6.90199995,1.84200001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,4,2,1
4_9_1_2,4,9,1,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,179 KPH,Slice,NA,-11.467,-1.30900002,2.88800001,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.14300013,1.19000006,0.0320000015,T,1.14900005,0.0,0.239999995,12.2589998,-3.13000011,0.451999992,,,,14.4650002,3.14700007,1.37800002,-0.0,1.67200005,1.53799999,7.78599977,-2.23000002,0.0340000018,2263.08,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,4,2,1
4_9_2_1,4,9,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,200.26 KPH,Pronated,0.48 Metre,-11.3730001,1.02900004,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.87900019,-3.7349999,0.0350000001,Wide,,,,-11.3730001,1.02900004,2.8440001,6.87900019,-3.7349999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,4,4,2,1
4_9_2_2,4,9,2,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,166 KPH,Kick,NA,-11.5489998,1.29999995,2.88700008,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.3499999,-2.66000009,0.0340000018,Body,,,,-10.3889999,1.72099996,0.708999991,9.98600006,-3.70000005,0.0350000001,11.3730001,-4.24100018,1.75899994,0.0,-1.005,1.47599995,-6.57499981,0.764999986,0.0320000015,3679.5,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,4,4,2,1
4_9_3_1,4,9,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,174 KPH,Flat,NA,-11.4320002,-1.34200001,2.83299994,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,4.41200018,2.94000006,0.0329999998,Wide,,,,12.1879997,5.30299997,1.50600004,-12.2639999,1.41900003,0.0329999998,12.1879997,5.30299997,1.50600004,0.0,3.21700001,1.71700001,-12.2639999,1.41900003,0.0329999998,1116.9,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,4,4,2,1
4_9_4_1,4,9,4,1,ATPL0BV,ATPD875,ATPD875,AdCourt,187 KPH,Slice,NA,-11.4469995,1.01100004,2.90300012,2,Unforced Error,NA,False,Volley,ForeHand,1.55 Metre,NA,Long Error,False,False,True,5.03599977,-2.34500003,0.0340000018,Body,,,,-6.00099993,-1.10099995,0.54400003,12.2849998,1.61099994,0.0329999998,12.7259998,-3.59800005,1.41700006,-0.0,-1.76300001,1.48699999,12.2849998,1.61099994,0.0329999998,928.74,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,4,4,2,1
4_9_5_1,4,9,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,197 KPH,Flat,NA,-11.3909998,-1.477,2.88199997,3,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.49900007,0.453999996,0.0309999995,T,,,,13.3249998,2.84500003,1.24699998,-6.04099989,3.08800006,0.0340000018,13.1350002,1.66900003,1.33200002,0.0,-0.573000014,1.62899995,-8.9090004,-1.94599998,0.0329999998,2182.14,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,4,4,2,1
4_10_1_1,4,10,1,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,186 KPH,Slice,NA,-11.3940001,-0.842000008,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.30600023,3.18400002,0.0340000018,Wide,,,,-10.9160004,-3.37100005,1.16299999,9.41699982,-4.17799997,0.0329999998,12.8059998,5.13399982,1.074,0.0,0.885999978,2.54299998,-8.54899979,-2.35100007,0.0329999998,3383.88,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,5,2,1
4_10_2_1,4,10,2,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,203.88 KPH,Slice,0.14 Metre,-11.3889999,1.17400002,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.54400015,-0.0529999994,0.0340000018,T,1.26100004,-0.0,0.289999992,-11.3889999,1.17400002,2.86299992,6.54400015,-0.0529999994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD875,ATPL0BV,4,5,2,1
4_10_2_2,4,10,2,2,ATPD875,ATPL0BV,ATPD875,AdCourt,156 KPH,Flat,NA,-11.5629997,1.45700002,2.91499996,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.36899996,-2.70099998,0.0350000001,Body,1.31900001,0.0,-1.602,11.3079996,-1.61199999,0.379999995,-11.2659998,4.19999981,0.0309999995,10.2449999,-3.80100012,1.27100003,0.0,-0.241999999,1.01600003,-5.86399984,1.64499998,0.0329999998,3415.98,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,4,5,2,1
4_10_3_1,4,10,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,205 KPH,Flat,NA,-11.5450001,-0.714999974,2.87199998,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.68499994,0.72299999,0.0320000015,T,,,,-9.83100033,3.35899997,1.528,6.48600006,-2.24399996,0.0340000018,13.0290003,1.59800005,1.48500001,0.0,2.50200009,1.37300003,-3.26900005,2.79099989,0.0320000015,2291.76,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,4,5,2,1
4_10_4_1,4,10,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,194 KPH,Flat,NA,-11.3760004,1.15900004,2.86500001,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.47200012,-2.86299992,0.0340000018,Wide,,,,-11.1370001,2.78299999,0.998000026,8.82199955,-2.14599991,0.0320000015,12.8479996,-4.73899984,1.34599996,0.0,-0.749000013,1.55200005,-7.13199997,1.44700003,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,4,5,2,1
4_10_5_1,4,10,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,169 KPH,Slice,NA,-11.5059996,-0.796000004,2.89100003,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.01000023,3.0769999,0.0329999998,Wide,,,,-10.4209995,-1.83299994,0.778999984,10.8929996,-2.49300003,0.0340000018,12.0150003,5.13100004,1.43099999,0.0,1.77499998,1.60699999,-7.2329998,-0.635999978,0.0320000015,3826.56,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,4,5,2,1
4_11_1_1,4,11,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,174 KPH,Slice,NA,11.4160004,1.28900003,2.88400006,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.89900017,-3.54099989,0.0309999995,Wide,,,,-12.8219995,-3.40300012,0.782000005,5.60400009,-1.54299998,0.0340000018,-11.8769999,-6.04799986,1.51600003,-0.0,-3.43400002,1.76699996,7.10200024,-2.0079999,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,5,5,2,1
4_11_2_1,4,11,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,195.65 KPH,Flat,0.21 Metre,11.4069996,-1.08899999,2.90300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.61299992,3.25699997,0.0340000018,Wide,,,,11.4069996,-1.08899999,2.90300012,-6.61299992,3.25699997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,5,5,2,1
4_11_2_2,4,11,2,2,ATPL0BV,ATPD875,ATPD875,AdCourt,155 KPH,Kick,NA,11.3549995,-1.40499997,2.9059999,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.24100018,3.20900011,0.0340000018,Wide,,,,12.6940002,0.834999979,0.890999973,-4.94199991,-1.23399997,0.0320000015,-12.0740004,4.93300009,1.71700001,0.0,2.29399991,1.472,7.81799984,1.18200004,0.0340000018,2357.34,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,5,5,2,1
4_11_3_1,4,11,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,206 KPH,Flat,NA,11.2819996,1.41999996,2.84100008,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.21199989,-0.240999997,0.0320000015,T,,,,11.2819996,1.41999996,2.84100008,-6.21199989,-0.240999997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD875,ATPL0BV,5,5,2,1
4_11_4_1,4,11,4,1,ATPL0BV,ATPD875,ATPD875,AdCourt,188 KPH,Slice,NA,11.2040005,-0.838,2.78500009,2,Forced Error,NA,False,Volley,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.78000021,2.99900007,0.0329999998,Wide,,,,5.06599998,-1.04400003,1.58399999,-5.83900023,1.91199994,0.0340000018,-12.5290003,4.56899977,1.41799998,0.0,0.672999978,2.28600001,-5.83900023,1.91199994,0.0340000018,NA,0,0,0,0,0,1,2,1,ATPD875,ATPL0BV,5,5,2,1
4_11_5_1,4,11,5,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,173.71 KPH,Kick,0.19 Metre,11.4060001,1.50999999,2.95300007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-4.44399977,-4.30299997,0.0309999995,Wide,1.08000004,-0.0,-2.48200011,11.4060001,1.50999999,2.95300007,-4.44399977,-4.30299997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPL0BV,5,5,2,1
4_11_5_2,4,11,5,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,174 KPH,Kick,NA,11.3879995,1.28499997,2.852,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.53800011,-3.0250001,0.0309999995,Wide,,,,13.0970001,-2.65199995,1.09000003,-8.66399956,2.61999989,0.0320000015,-11.3559999,-5.19500017,1.597,0.0,-3.875,1.59800005,7.81099987,-3.16499996,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,5,5,2,1
4_11_6_1,4,11,6,1,ATPL0BV,ATPD875,ATPD875,AdCourt,196.31 KPH,NA,0.12 Metre,11.3889999,-1.24000001,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.116999999,3.68099999,0.0329999998,Wide,,,,11.3889999,-1.24000001,2.89700007,0.116999999,3.68099999,0.0329999998,,,,,,,,,,990.6,1,0,0,0,0,0,2,3,ATPD875,ATPL0BV,5,5,2,1
4_11_6_2,4,11,6,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,174 KPH,Slice,NA,11.375,-1.19799995,2.87800002,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,True,False,True,-5.296,3.80900002,0.0340000018,Wide,1.20899999,0.0,2.45300007,12.2670002,-1.68799996,0.836000025,-5.7329998,1.38100004,0.0329999998,-11.8640003,5.41599989,1.45599997,0.0,2.76699996,4.51999998,11.4759998,-0.998000026,0.0329999998,2738.28,0,0,0,0,0,0,2,3,ATPD875,ATPL0BV,5,5,2,1
4_11_7_1,4,11,7,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,196 KPH,Flat,NA,11.3959999,1.16799998,2.81699991,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.671,-2.4519999,0.0320000015,Body,1.153,0.0,-1.171,10.9099998,-2.13599992,0.739000022,-7.40299988,1.86000001,0.0340000018,-12.7229996,-4.13899994,1.26100004,0.0,-3.04999995,1.66799998,8.15200043,-2.31299996,0.0340000018,2331.12,0,0,0,0,0,0,3,3,ATPD875,ATPL0BV,5,5,2,1
4_11_8_1,4,11,8,1,ATPL0BV,ATPD875,ATPD875,AdCourt,191 KPH,Slice,NA,11.2080002,-0.944999993,2.89700007,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,True,True,True,-4.6079998,0.601000011,0.0320000015,T,0.989000022,0.0,0.216000006,-15.7229996,-4.44199991,1.18200004,,,,-13.1850004,1.04400003,1.39400005,-0.0,0.873000026,2.12899995,8.27900028,0.862999976,0.0340000018,1609.32,0,0,0,0,0,0,3,4,ATPD875,ATPL0BV,5,5,2,1
4_12_1_1,4,12,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,193 KPH,Slice,NA,11.4519997,0.648999989,2.90899992,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,-4.71000004,-3.296,0.0309999995,Wide,1.051,0.0,-2.00600004,-12.1459999,-5.5630002,1.46500003,,,,,,,,,,,,,1529.94,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,6,5,2,1
4_12_2_1,4,12,2,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,193 KPH,Flat,NA,11.3319998,-1.33899999,2.87100005,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.70300007,0.596000016,0.0320000015,T,,,,12.5220003,-2.50500011,0.976000011,-7.26599979,2.08999991,0.0340000018,-13.0240002,1.35800004,1.41700006,0.0,-0.340000004,1.95000005,9.875,-2.00999999,0.0340000018,2000.28,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,6,5,2,1
4_12_3_1,4,12,3,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,187.51 KPH,NA,0.25 Metre,11.3669996,0.81400001,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.254000008,-1.99699998,0.0320000015,Body,,,,11.3669996,0.81400001,2.83500004,0.254000008,-1.99699998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPL0BV,6,5,2,1
4_12_3_2,4,12,3,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,137 KPH,Kick,NA,11.6549997,0.349000007,2.93000007,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.23000002,-0.760999978,0.0329999998,T,1.17799997,-0.0,-0.239999995,-13.2720003,-3.602,1.14300001,8.69799995,2.46199989,0.0309999995,-14.25,-1.94500005,1.72399998,0.0,0.129999995,2.54999995,9.69499969,1.90199995,0.0329999998,2869.86,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,6,5,2,1
4_12_4_1,4,12,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,201.11 KPH,NA,0.27 Metre,11.3240004,-1.46800005,2.85400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.273999989,2.02200007,0.0320000015,Body,,,,11.3240004,-1.46800005,2.85400009,0.273999989,2.02200007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPL0BV,6,5,2,1
4_12_4_2,4,12,4,2,ATPD875,ATPL0BV,ATPL0BV,AdCourt,128 KPH,Pronated,NA,11.4689999,-1.76900005,2.90499997,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-3.92000008,2.37199998,0.0329999998,Body,1.18200004,0.0,1.546,-12.0360003,-1.70299995,0.587000012,8.69299984,3.38599992,0.0309999995,-10.0780001,4.12200022,1.76499999,-0.0,0.614000022,1.15600002,5.75400019,-1.37,0.0350000001,3694.98,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,6,5,2,1
4_12_5_1,4,12,5,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,178 KPH,Slice,NA,11.3970003,0.704999983,2.86800003,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.04899979,-3.66599989,0.0309999995,Wide,1.171,-0.0,-2.16499996,11.1079998,3.11299992,0.944999993,-12.885,2.96499991,0.0329999998,-11.901,-5.87699986,1.47899997,-0.0,-1.14199996,1.43599999,6.45300007,1.329,0.0340000018,3148.02,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,6,5,2,1
4_12_6_1,4,12,6,1,ATPD875,ATPL0BV,ATPD875,AdCourt,188 KPH,Kick,NA,11.3190002,-1.27199996,2.83999991,3,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,True,False,True,-4.48899984,0.36500001,0.0320000015,T,0.972000003,0.0,-0.00200000009,-15.2510004,5.19000006,0.800999999,,,,-13.1590004,0.925000012,1.57299995,0.0,0.241999999,3.08500004,5.85900021,-0.504999995,0.0340000018,944.46,0,0,0,0,0,0,2,3,ATPD875,ATPL0BV,6,5,2,1
4_12_7_1,4,12,7,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,204 KPH,Flat,NA,11.3149996,0.656000018,2.84800005,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.50400019,-1.34300005,0.0320000015,T,,,,-15.21,2.76300001,1.04799998,4.84399986,2.75900006,0.0329999998,-12.9040003,-2.4849999,1.51999998,-0.0,0.27700001,3.0,8.1239996,2.53200006,0.0309999995,1409.16,0,0,0,0,0,0,3,3,ATPD875,ATPL0BV,6,5,2,1
4_12_8_1,4,12,8,1,ATPD875,ATPL0BV,ATPD875,AdCourt,204.96 KPH,NA,0.58 Metre,11.3590002,-1.14400005,2.84899998,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.58099997,0.51700002,0.0320000015,T,,,,11.3590002,-1.14400005,2.84899998,0.58099997,0.51700002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPL0BV,6,5,2,1
4_12_8_2,4,12,8,2,ATPD875,ATPL0BV,ATPL0BV,AdCourt,120 KPH,Pronated,NA,11.5089998,-1.48899996,2.93499994,2,Winner,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-3.55699992,2.41499996,0.0329999998,Body,,,,-9.99199963,4.17299986,1.87699997,6.55900002,3.81599998,0.0350000001,-9.99199963,4.17299986,1.87699997,-0.0,3.82200003,1.36699998,6.55900002,3.81599998,0.0350000001,1588.02,0,0,0,0,0,0,4,3,ATPD875,ATPL0BV,6,5,2,1
4_12_9_1,4,12,9,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,177 KPH,Slice,NA,11.3500004,0.913999975,2.87299991,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-6.20100021,-3.93400002,0.0320000015,Wide,,,,-12.4110003,0.160999998,1.21000004,7.954,-3.45700002,0.0329999998,-12.0389996,-5.94899988,1.278,-0.0,-1.48800004,2.00900006,11.3990002,2.58999991,0.0309999995,1739.64,0,0,0,0,0,0,4,4,ATPD875,ATPL0BV,6,5,2,1
4_12_10_1,4,12,10,1,ATPD875,ATPL0BV,ATPD875,AdCourt,185 KPH,Flat,NA,11.3459997,-1.47399998,2.88599992,3,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-4.99700022,3.40499997,0.0329999998,Wide,,,,-13.5790005,-4.546,1.07099998,-0.367000014,1.574,0.0320000015,-12.5,5.47700024,1.41499996,0.0,3.93000007,1.75899994,5.84499979,3.19099998,0.0340000018,2350.32,0,0,0,0,0,0,5,4,ATPD875,ATPL0BV,6,5,2,1
