point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_5_1,5,4,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,218 KPH,Flat,NA,-10.944,-0.834,2.811,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.735,0.509,0.038,T,1.086,-0.0,0.036,-10.944,-0.834,2.811,5.735,0.509,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPDH50,ATPBK92,2,1,2,2
5_5_1_1,5,5,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,202 KPH,Flat,NA,11.328,0.958,2.793,4,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-5.607,-1.609,0.042,Body,1.105,0.0,-0.72,14.512,-4.305,0.625,4.372,-0.601,0.034,-13.815,-3.076,1.173,-0.0,-0.568,1.424,8.111,0.857,0.04,929.94,0,0,0,0,0,1,0,0,ATPDH50,ATPBK92,2,2,2,2
5_5_2_1,5,5,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,184 KPH,Slice,NA,11.312,-1.363,2.804,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.398,0.722,0.04,T,1.155,0.0,0.167,11.174,-0.309,0.76,-10.18,4.425,0.028,-13.853,1.406,1.347,0.0,0.358,1.663,7.277,-0.051,0.039,3065.7,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,2,2,2,2
5_5_3_1,5,5,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,175 KPH,Slice,NA,11.342,1.157,2.777,1,Forced Error,NA,True,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.198,-3.832,0.037,Wide,1.321,0.0,-1.845,-13.257,-6.331,1.425,,,,,,,,,,,,,1589.46,0,0,0,0,0,0,0,2,ATPDH50,ATPBK92,2,2,2,2
5_5_4_1,5,5,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,196 KPH,Flat,NA,11.242,-1.257,2.807,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-6.058,3.871,0.033,Wide,1.192,0.0,2.113,-13.341,-2.536,0.646,,,,-12.732,5.749,1.112,-0.0,1.363,2.817,7.379,-1.529,0.042,1808.34,0,0,0,0,0,0,1,2,ATPDH50,ATPBK92,2,2,2,2
5_5_5_1,5,5,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,176 KPH,Slice,NA,11.395,1.248,2.742,3,Forced Error,NA,True,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.421,-3.698,0.036,Wide,1.187,0.0,-1.92,-14.1,4.791,0.99,-5.954,4.214,0.033,-11.948,-6.014,1.264,0.0,-4.833,1.921,9.689,-3.891,0.031,NA,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,2,2,2,2
5_5_6_1,5,5,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,202.99 KPH,Flat,1.74 Metre,11.376,-1.203,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.14,1.45,0.039,Body,1.432,-0.0,0.41,11.376,-1.203,2.827,-8.14,1.45,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDH50,ATPBK92,2,2,2,2
5_5_6_2,5,5,6,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,156 KPH,Slice,NA,11.417,-1.48,2.797,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.212,1.023,0.04,T,1.409,0.0,0.389,12.881,2.435,1.713,-7.826,-1.593,0.042,-15.264,1.774,1.447,0.0,2.14,2.194,7.538,2.392,0.039,1843.26,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,2,2,2,2
5_6_1_1,5,6,1,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,226.81 KPH,Slice,0.34 Metre,11.247,0.739,2.861,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.342,-0.016,0.03,T,0.874,0.025,-0.073,11.247,0.739,2.861,0.342,-0.016,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,3,2,2,2
5_6_1_2,5,6,1,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,178 KPH,Slice,NA,11.403,0.772,2.974,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.25,0.227,0.031,T,0.825,-0.096,0.075,11.403,0.772,2.974,0.25,0.227,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPDH50,ATPBK92,3,2,2,2
5_6_2_1,5,6,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,204 KPH,NA,NA,11.224,-0.416,2.879,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.224,0.215,0.041,T,1.111,0.0,0.111,11.224,-0.416,2.879,-5.224,0.215,0.041,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPDH50,ATPBK92,3,2,2,2
5_6_3_1,5,6,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,219 KPH,Pronated,NA,11.185,0.763,2.873,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-4.976,-0.539,0.041,T,0.994,0.0,-0.13,-13.8,-1.244,1.294,-0.096,-0.482,0.032,-13.8,-1.244,1.294,0.007,-0.607,0.733,-0.096,-0.482,0.032,1126.44,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,3,2,2,2
5_6_4_1,5,6,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,215 KPH,NA,NA,11.272,-0.427,2.883,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.856,0.043,0.041,T,1.022,0.0,-0.043,11.272,-0.427,2.883,-4.856,0.043,0.041,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPDH50,ATPBK92,3,2,2,2
5_6_5_1,5,6,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,196 KPH,Slice,NA,11.155,0.673,2.866,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.15,-3.692,0.036,Wide,1.139,0.0,-2.186,11.155,0.673,2.866,-5.15,-3.692,0.036,,,,,,,,,,1372.26,0,0,0,1,0,1,3,1,ATPDH50,ATPBK92,3,2,2,2
5_7_1_1,5,7,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,175 KPH,Kick,NA,-11.314,-0.865,2.754,5,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,4.151,0.784,0.033,T,0.964,-0.0,0.231,12.643,-6.154,0.773,-11.088,-4.854,0.029,13.001,2.075,1.613,0.0,1.537,1.565,-7.244,1.27,0.04,1340.34,0,0,0,0,0,1,0,0,ATPDH50,ATPBK92,3,3,2,2
5_7_2_1,5,7,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,173 KPH,Kick,NA,-11.369,1.131,2.823,6,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.533,-0.525,0.034,T,1.016,0.0,-0.199,-3.538,-5.534,0.44,-0.1,-3.514,0.033,13.31,-0.933,1.549,0.0,1.012,2.364,-11.724,2.163,0.023,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,3,3,2,2
5_7_3_1,5,7,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,170 KPH,Slice,NA,-11.395,-1.045,2.766,7,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.869,3.302,0.035,Wide,1.096,0.0,1.802,12.555,-4.077,0.691,0.255,0.582,0.031,12.243,5.766,1.396,0.0,2.053,1.588,-7.418,-0.509,0.04,3162.66,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,3,3,2,2
5_7_4_1,5,7,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,210.73 KPH,Pronated,0.97 Metre,-11.28,1.251,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,7.375,-1.842,0.041,Body,0.899,0.021,0.215,-11.28,1.251,2.776,7.375,-1.842,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,3,3,2,2
5_7_4_2,5,7,4,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,135 KPH,Pronated,NA,-11.375,1.654,2.76,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.728,-2.804,0.034,Wide,1.452,-0.0,-1.535,8.284,-2.455,0.697,0.1,1.161,0.031,10.859,-4.211,1.573,-0.0,0.141,1.28,-7.822,3.093,0.033,2731.38,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,3,3,2,2
5_7_5_1,5,7,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,182.9 KPH,NA,0.67 Metre,-11.211,-1.014,2.734,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.668,2.127,0.031,Body,0.917,0.018,1.909,-11.211,-1.014,2.734,-0.668,2.127,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDH50,ATPBK92,3,3,2,2
5_7_5_2,5,7,5,2,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,144 KPH,Kick,NA,-11.554,-0.702,2.733,8,Forced Error,NA,False,Volley,BackHand,2.56 Metre,NA,NA,False,False,True,4.512,1.788,0.034,Body,1.232,-0.0,0.889,-5.388,1.46,2.735,10.034,-4.615,0.034,11.284,2.933,1.775,0.0,2.757,1.697,-11.877,2.276,0.023,924.06,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,3,3,2,2
5_7_6_1,5,7,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,204 KPH,Flat,NA,-11.299,1.062,2.766,5,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,5.541,-2.852,0.034,Wide,1.1,-0.0,-1.573,12.164,4.809,1.406,-12.885,0.111,0.025,12.603,-4.465,1.114,0.0,-1.173,1.438,-8.706,0.881,0.04,3046.02,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,3,3,2,2
5_8_1_1,5,8,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,200.6 KPH,Pronated,0.31 Metre,-11.173,-0.807,2.894,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.31,2.036,0.033,Body,0.876,0.003,2.056,-11.173,-0.807,2.894,-0.31,2.036,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,4,3,2,2
5_8_1_2,5,8,1,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,173 KPH,Kick,NA,-11.552,-0.623,2.945,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.655,3.872,0.035,Wide,1.296,-0.0,2.167,-11.629,1.403,1.021,9.464,-2.083,0.03,13.808,6.722,1.53,0.0,3.699,1.144,-5.191,2.724,0.036,2376.24,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,4,3,2,2
5_8_2_1,5,8,2,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,220 KPH,Flat,NA,-11.119,0.358,2.822,10,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,5.678,-3.591,0.031,Wide,1.09,-0.0,-2.28,-12.78,4.386,1.352,12.885,3.86,0.026,13.502,-5.402,1.137,0.0,-1.208,1.498,-6.704,0.73,0.039,1442.22,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,4,3,2,2
5_8_3_1,5,8,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,209.95 KPH,NA,0.3 Metre,-11.18,-0.805,2.857,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.301,2.259,0.03,Body,0.908,0.022,2.106,-11.18,-0.805,2.857,-0.301,2.259,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPBK92,4,3,2,2
5_8_3_2,5,8,3,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,183 KPH,Pronated,NA,-11.388,-0.674,2.965,0,DoubleFault,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.359,-0.732,0.038,T,0.898,0.03,-0.17,-11.388,-0.674,2.965,5.359,-0.732,0.038,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPDH50,ATPBK92,4,3,2,2
5_8_4_1,5,8,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,211 KPH,Kick,NA,-11.256,0.536,2.906,3,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,4.317,-0.963,0.034,T,0.952,0.0,-0.593,15.787,5.26,1.032,0.442,4.229,0.024,14.073,-1.608,1.714,0.0,-1.085,1.817,-7.427,-0.828,0.041,NA,0,0,0,0,1,0,1,2,ATPDH50,ATPBK92,4,3,2,2
5_8_5_1,5,8,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,216 KPH,Pronated,NA,-11.115,-0.793,2.867,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.901,0.334,0.036,T,0.999,-0.0,-0.0,-11.115,-0.793,2.867,4.901,0.334,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,4,3,2,2
5_8_6_1,5,8,6,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,215.61 KPH,Flat,0.33 Metre,-11.243,0.421,2.876,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.73,-0.233,0.039,T,1.253,0.0,-0.04,-11.243,0.421,2.876,6.73,-0.233,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDH50,ATPBK92,4,3,2,2
5_8_6_2,5,8,6,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,195 KPH,Slice,NA,-11.383,0.634,2.906,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.733,-0.881,0.04,T,1.315,-0.0,-0.448,-11.383,0.634,2.906,6.733,-0.881,0.04,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPDH50,ATPBK92,4,3,2,2
5_8_7_1,5,8,7,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,226.88 KPH,Pronated,0.06 Metre,-11.157,-0.797,2.87,0,Faulty Serve,Long Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,6.456,0.432,0.039,T,1.157,-0.0,-0.029,-11.157,-0.797,2.87,6.456,0.432,0.039,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPDH50,ATPBK92,4,3,2,2
5_8_7_2,5,8,7,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,190 KPH,Pronated,NA,-11.27,-0.913,2.94,0,DoubleFault,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,6.754,0.212,0.039,T,0.885,0.011,0.259,-11.27,-0.913,2.94,6.754,0.212,0.039,,,,,,,,,,0,1,1,0,0,0,0,3,3,ATPDH50,ATPBK92,4,3,2,2
5_8_8_1,5,8,8,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,223.84 KPH,Pronated,0.89 Metre,-11.111,0.354,2.887,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,7.292,-3.408,0.029,Wide,1.287,0.0,-1.957,-11.111,0.354,2.887,7.292,-3.408,0.029,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPDH50,ATPBK92,4,3,2,2
5_8_8_2,5,8,8,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,184 KPH,NA,NA,-11.449,0.689,2.976,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,True,True,-0.262,-1.679,0.033,Body,0.869,0.016,-1.297,-11.449,0.689,2.976,-0.262,-1.679,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,4,ATPDH50,ATPBK92,4,3,2,2
5_9_1_1,5,9,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,172 KPH,Slice,NA,11.226,1.27,2.726,13,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.375,-4.009,0.036,Wide,1.178,-0.0,-2.068,3.225,1.377,1.41,-8.645,-3.54,0.034,-12.096,-6.713,1.419,-0.0,-3.601,1.811,7.435,-1.743,0.041,NA,0,0,0,0,1,0,0,0,ATPDH50,ATPBK92,5,3,2,2
5_9_2_1,5,9,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,208 KPH,Flat,NA,11.267,-1.148,2.77,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.336,0.276,0.038,T,1.181,0.0,-0.187,-13.563,0.707,1.068,12.885,-4.615,0.027,-13.563,0.707,1.068,0.0,-2.562,4.18,12.885,-4.615,0.027,928.02,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,5,3,2,2
5_9_3_1,5,9,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,172 KPH,Slice,NA,11.449,1.022,2.739,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.599,-4.016,0.036,Wide,1.235,0.0,-2.124,9.684,2.928,0.798,-10.957,3.021,0.025,-12.176,-6.397,1.377,0.0,-1.305,1.18,5.509,1.077,0.041,3104.88,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,5,3,2,2
5_9_4_1,5,9,4,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,209 KPH,Flat,NA,11.253,-1.134,2.779,8,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-6.391,0.721,0.039,T,1.201,0.0,0.087,13.576,-4.581,0.398,0.145,-0.703,0.031,-13.273,1.25,1.074,-0.0,0.174,1.946,9.243,-0.432,0.033,NA,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,5,3,2,2
5_9_5_1,5,9,5,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,182.14 KPH,Slice,1.9 Metre,11.237,1.194,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-7.678,-4.615,0.035,Wide,1.532,0.0,-2.466,11.237,1.194,2.718,-7.678,-4.615,0.035,,,,,,,,,,1036.2,1,0,0,0,0,0,3,1,ATPDH50,ATPBK92,5,3,2,2
5_9_5_2,5,9,5,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,142 KPH,Kick,NA,11.403,1.098,2.793,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.443,-3.171,0.036,Wide,1.197,0.0,-1.723,-3.468,0.835,0.684,,,,-14.79,-6.82,1.639,-0.0,-0.199,1.802,9.848,4.02,0.033,2140.92,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,5,3,2,2
