point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_6_1,3,11,6,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,191 KPH,Flat,NA,-11.3830004,1.60899997,3.01999998,8,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.26300001,-3.25399995,0.0329999998,Wide,1.16600001,-0.0,-1.74600005,-13.691,0.460999995,1.01699996,11.9720001,2.99300003,0.0320000015,13.7700005,-5.61600018,1.37699997,0.0,-0.551999986,1.204,-5.16800022,1.42700005,0.0370000005,1887.18,0,0,0,0,1,0,3,2,ATPHB71,ATPGC89,5,5,2,0
3_11_7_1,3,11,7,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,197.64 KPH,NA,0.22 Metre,-11.5179996,-0.425999999,3.02699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.216000006,0.277999997,0.0350000001,T,0.875,0.00700000022,0.150000006,-11.5179996,-0.425999999,3.02699995,-0.216000006,0.277999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB71,ATPGC89,5,5,2,0
3_11_7_2,3,11,7,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,147 KPH,Kick,NA,-11.7969999,-0.444999993,3.05100012,14,Unforced Error,NA,False,Volley,ForeHand,3.11 Metre,NA,Long Error,False,False,True,5.45200014,1.926,0.0350000001,Body,1.40799999,0.0,0.986000001,-4.51000023,-3.75099993,0.58099997,11.9879999,-2.50200009,0.0329999998,11.066,2.81100011,1.54499996,0.0,-0.123000003,1.48199999,-6.40700006,-2.10400009,0.0329999998,1161.6,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,5,5,2,0
3_11_8_1,3,11,8,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,193.18 KPH,Flat,2.53 Metre,-11.3479996,1.42900002,3.0250001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,True,False,True,8.93000031,-3.13499999,0.0309999995,Wide,1.63600004,0.0,-1.148,-11.3479996,1.42900002,3.0250001,8.93000031,-3.13499999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPHB71,ATPGC89,5,5,2,0
3_11_8_2,3,11,8,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,145 KPH,Flat,NA,-11.5869999,1.52699995,3.04999995,33,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,5.35200024,-2.50300002,0.0329999998,Body,1.39900005,0.0,-1.41400003,-12.0699997,-4.57600021,0.609000027,8.28100014,-3.46600008,0.0329999998,10.7670002,-3.61100006,1.44200003,-0.0,-0.423000008,1.472,-8.55200005,1.89699996,0.0350000001,3029.76,0,0,0,0,0,0,3,4,ATPHB71,ATPGC89,5,5,2,0
3_11_9_1,3,11,9,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,175.48 KPH,Flat,0.45 Metre,-11.552,-0.57099998,3.00399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.46199989,4.56400013,0.0329999998,Wide,1.41499996,-0.0,2.61299992,-11.552,-0.57099998,3.00399995,6.46199989,4.56400013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHB71,ATPGC89,5,5,2,0
3_11_9_2,3,11,9,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,141 KPH,Kick,NA,-11.8039999,-0.588999987,3.02800012,2,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,False,False,True,5.33500004,1.47599995,0.0359999985,Body,1.43200004,-0.0,0.617999971,-12.3070002,-3.86100006,0.736000001,12.3470001,-1.40900004,0.0350000001,11.257,2.27900004,1.65499997,0.0,-0.308999985,1.30400002,-6.94700003,-2.15700006,0.0329999998,2524.68,0,0,0,0,0,0,4,4,ATPHB71,ATPGC89,5,5,2,0
3_11_10_1,3,11,10,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,182 KPH,Kick,NA,-11.382,1.44200003,3.02800012,5,Winner,NA,False,NA,BackHand,1.1 Metre,Down the Line,NA,True,False,True,4.31699991,-3.18899989,0.0320000015,Wide,1.023,-0.0,-1.92799997,-3.91599989,-0.233999997,1.29700005,4.60400009,-1.64400005,0.0359999985,14.335,-6.06400013,1.55999994,0.0,-1.20700002,0.97299999,-3.46700001,-0.0560000017,0.0359999985,832.26,0,0,0,0,0,0,4,5,ATPHB71,ATPGC89,5,5,2,0
3_11_11_1,3,11,11,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,194 KPH,Pronated,NA,-11.507,-0.490999997,3.00600004,3,Winner,NA,False,Approach,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.38500023,0.342000008,0.0359999985,T,0.975000024,0.0,0.138999999,-5.23600006,2.20600009,0.949000001,9.5,3.98699999,0.0320000015,13.941,0.674000025,1.49399996,-0.0,1.40400004,1.26199996,-2.81500006,1.67799997,0.0350000001,1733.58,0,0,0,0,0,0,5,5,ATPHB71,ATPGC89,5,5,2,0
3_11_12_1,3,11,12,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,192.88 KPH,Pronated,0.56 Metre,-11.566,1.75600004,2.97099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.26499987,-4.671,0.0329999998,Wide,1.17499995,-0.0,-2.67600012,-11.566,1.75600004,2.97099996,5.26499987,-4.671,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPHB71,ATPGC89,5,5,2,0
3_11_12_2,3,11,12,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,175 KPH,Flat,NA,-11.5430002,1.68299997,3.08500004,6,Winner,NA,False,Passing,BackHand,1.01 Metre,NA,NA,False,False,True,4.94799995,-0.888999999,0.0350000001,T,1.16900003,0.0,-0.179000005,14.7860003,-2.68700004,0.916999996,,,,11.5860004,-1.78100002,1.42200005,0.0,0.83099997,1.83899999,-8.72299957,3.01399994,0.0309999995,2235.84,0,0,0,0,0,0,6,5,ATPHB71,ATPGC89,5,5,2,0
3_11_13_1,3,11,13,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,202.39 KPH,NA,0.44 Metre,-11.323,-0.559000015,2.96700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.444000006,0.569000006,0.0350000001,T,0.834999979,0.00300000003,0.321999997,-11.323,-0.559000015,2.96700001,-0.444000006,0.569000006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPHB71,ATPGC89,5,5,2,0
3_11_13_2,3,11,13,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,152 KPH,Kick,NA,-11.6379995,-0.546999991,3.05100012,1,Unforced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.87200022,3.19700003,0.0320000015,Wide,1.23300004,0.0,1.96000004,10.7939997,4.68100023,1.59399998,0.256000012,2.454,0.0329999998,10.7939997,4.68100023,1.59399998,-0.0,2.4230001,0.811999977,0.256000012,2.454,0.0329999998,NA,0,0,0,0,0,0,6,6,ATPHB71,ATPGC89,5,5,2,0
3_11_14_1,3,11,14,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,189 KPH,Flat,NA,-11.3199997,1.45599997,3.03900003,10,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.4749999,-3.38000011,0.0329999998,Wide,1.20799994,-0.0,-1.82799995,-12.5340004,-5.37200022,1.18900001,12.885,-2.83100009,0.0329999998,13.8730001,-5.73000002,1.41600001,0.0,-0.838999987,1.55499995,-7.44299984,1.89600003,0.0350000001,2033.82,0,0,0,0,0,0,7,6,ATPHB71,ATPGC89,5,5,2,0
3_11_15_1,3,11,15,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,176 KPH,Kick,NA,-11.5340004,-0.463,3.00500011,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.84399986,3.66000009,0.0329999998,Wide,1.32500005,-0.0,2.17400002,13.2729998,5.53700018,1.58299994,-11.9980001,-3.23000002,0.0320000015,13.2729998,5.53700018,1.58299994,0.0,1.66799998,4.50600004,-11.9980001,-3.23000002,0.0320000015,NA,0,0,0,0,0,0,7,7,ATPHB71,ATPGC89,5,5,2,0
3_11_16_1,3,11,16,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,201.99 KPH,Flat,0.66 Metre,-11.3529997,1.27600002,3.00300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.05800009,-3.07299995,0.0320000015,Wide,1.39999998,-0.0,-1.42299998,-11.3529997,1.27600002,3.00300002,7.05800009,-3.07299995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,8,7,ATPHB71,ATPGC89,5,5,2,0
3_11_16_2,3,11,16,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,142 KPH,Flat,NA,-11.6660004,1.71700001,3.02200007,7,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.72700024,-2.66300011,0.0329999998,Body,1.47899997,0.0,-1.46899998,-4.70800018,-0.813000023,3.15499997,5.41699982,-2.15199995,0.0320000015,10.7290001,-3.84299994,1.37899995,0.0,0.294999987,1.61399996,-9.04800034,3.78500009,0.0309999995,NA,0,0,0,0,0,0,8,7,ATPHB71,ATPGC89,5,5,2,0
3_12_1_1,3,12,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,197 KPH,Kick,NA,-11.1090002,-0.757000029,2.85800004,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.34899998,0.208000004,0.0359999985,T,1.26999998,-0.0,-0.180000007,-11.1090002,-0.757000029,2.85800004,6.34899998,0.208000004,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPGC89,5,6,2,0
3_12_2_1,3,12,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,186.85 KPH,NA,0.24 Metre,-11.0319996,1.03699994,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.239999995,-0.453999996,0.0350000001,T,0.859000027,0.0939999968,-0.0729999989,-11.0319996,1.03699994,2.898,-0.239999995,-0.453999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHB71,ATPGC89,5,6,2,0
3_12_2_2,3,12,2,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,147 KPH,Pronated,NA,-11.1370001,1.82000005,2.86199999,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.21500015,-2.23900008,0.0320000015,Body,1.36899996,0.0,-1.14300001,-12.073,-1.21500003,0.958999991,8.12100029,-3.52999997,0.0329999998,11.7959995,-3.93700004,1.74199998,0.0,-0.574000001,1.722,-7.37300014,1.29900002,0.0370000005,1762.92,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,5,6,2,0
3_12_3_1,3,12,3,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,164 KPH,Kick,NA,-11.0830002,-0.852999985,2.84599996,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.4920001,3.84500003,0.0329999998,Wide,1.30599999,-0.0,2.079,-11.1719999,0.0900000036,0.56400001,-0.257999986,-0.372999996,0.0350000001,12.5299997,6.18200016,1.55299997,0.0,2.83400011,1.63199997,-9.28199959,0.564999998,0.0340000018,1459.38,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,5,6,2,0
3_12_4_1,3,12,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,198 KPH,Kick,NA,-11.1020002,0.978999972,2.81999993,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.31699991,-0.105999999,0.0359999985,T,0.985000014,0.0,0.126000002,14.4309998,-0.462000012,1.63999999,-7.29799986,4.615,0.0320000015,14.4309998,-0.462000012,1.63999999,0.0,3.51099992,4.21099997,-7.29799986,4.615,0.0320000015,1503.12,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,5,6,2,0
3_12_5_1,3,12,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,203.97 KPH,Flat,0.95 Metre,-11.0039997,-0.824999988,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.35400009,-0.400999993,0.0350000001,T,1.35500002,0.0,-0.586000025,-11.0039997,-0.824999988,2.80999994,7.35400009,-0.400999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPGC89,5,6,2,0
3_12_5_2,3,12,5,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,135 KPH,Kick,NA,-11.3579998,-0.628000021,2.96700001,4,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.28999996,0.326999992,0.0340000018,T,1.45599997,0.0,-0.158999994,-13.4580002,-2.09500003,0.735000014,-0.477999985,1.73199999,0.0350000001,11.8859997,0.782999992,1.75999999,0.0,0.99000001,1.55599999,-6.86399984,1.04299998,0.0370000005,2213.52,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,5,6,2,0
3_12_6_1,3,12,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,205 KPH,Flat,NA,-11.0839996,1.074,2.86899996,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.92799997,-3.85899997,0.0329999998,Wide,1.204,-0.0,-2.18700004,13.4139996,-5.9829998,1.24899995,1.102,-0.671000004,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,5,6,2,0
3_13_1_1,3,13,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,198.12 KPH,Pronated,0.38 Metre,11.5970001,0.583000004,2.97099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.44899988,0.381999999,0.0370000005,T,1.14199996,0.0,0.432999998,11.5970001,0.583000004,2.97099996,-5.44899988,0.381999999,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPHB71,ATPGC89,6,6,2,0
3_13_1_2,3,13,1,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,149 KPH,Kick,NA,11.8199997,0.456,3.05800009,11,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-4.89400005,-1.70299995,0.0329999998,Body,1.30900002,0.0,-0.851000011,-12.885,5.08300018,0.658999979,-0.119999997,1.58299994,0.0350000001,-11.7110004,-2.98699999,1.61800003,-0.0,-2.46799994,1.79299998,9.08899975,-1.85500002,0.0309999995,NA,0,0,1,0,0,0,0,0,ATPHB71,ATPGC89,6,6,2,0
3_13_2_1,3,13,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,211.87 KPH,Flat,0.93 Metre,-10.9879999,1.36899996,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,7.17199993,-4.63000011,0.0329999998,Wide,1.36300004,-0.0,-2.2980001,-10.9879999,1.36899996,2.87700009,7.17199993,-4.63000011,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPHB71,ATPGC89,6,6,2,0
3_13_2_2,3,13,2,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,151 KPH,Pronated,NA,-11.1129999,1.801,2.8039999,5,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,5.58699989,-3.16100001,0.0320000015,Wide,1.38999999,-0.0,-1.70899999,13.6379995,4.01499987,0.990999997,-12.0159998,-2.17000008,0.0309999995,10.9630003,-4.7750001,1.46599996,-0.0,-0.560000002,1.097,-4.80000019,1.22599995,0.0370000005,2387.28,0,0,1,0,0,0,0,1,ATPHB71,ATPGC89,6,6,2,0
3_13_3_1,3,13,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,204 KPH,Flat,NA,-10.9359999,-1.21099997,2.83800006,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.26100016,1.22099996,0.0359999985,T,1.21599996,-0.0,0.307000011,9.44299984,-2.82399988,0.703999996,2.0250001,3.98200011,0.0340000018,13.6669998,2.42799997,1.29100001,-0.0,0.721000016,2.1400001,-9.01900005,-0.524999976,0.0359999985,2928.48,0,0,1,0,0,0,1,1,ATPHB71,ATPGC89,6,6,2,0
3_13_4_1,3,13,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,184.46 KPH,Pronated,0.1 Metre,11.349,-1.41299999,3.07800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.21500015,4.21099997,0.0320000015,Wide,1.19400001,-0.0,2.41499996,11.349,-1.41299999,3.07800007,-5.21500015,4.21099997,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPHB71,ATPGC89,6,6,2,0
3_13_4_2,3,13,4,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,144 KPH,Pronated,NA,11.5799999,-1.69200003,3.04999995,1,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-3.45600009,2.70799994,0.0320000015,Body,1.02600002,0.0,1.80200005,-10.2440004,4.70100021,1.79499996,7.42199993,4.39499998,0.0340000018,-10.2440004,4.70100021,1.79499996,0.0,4.42999983,1.41700006,7.42199993,4.39499998,0.0340000018,NA,0,0,1,0,0,0,1,2,ATPHB71,ATPGC89,6,6,2,0
3_13_5_1,3,13,5,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,181 KPH,Pronated,NA,11.4060001,0.56099999,3.04200006,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.96899986,-0.165999994,0.0370000005,T,1.10500002,-0.0,0.0489999987,11.4060001,0.56099999,3.04200006,-4.96899986,-0.165999994,0.0370000005,,,,,,,,,,NA,0,0,1,0,0,0,2,2,ATPHB71,ATPGC89,6,6,2,0
3_13_6_1,3,13,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,205.57 KPH,Kick,0.22 Metre,-11.1210003,1.53600001,2.83999991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.63199997,0.224999994,0.0350000001,T,1.01300001,0.0,0.550000012,-11.1210003,1.53600001,2.83999991,4.63199997,0.224999994,0.0350000001,,,,,,,,,,1661.16,1,0,1,0,0,0,2,3,ATPHB71,ATPGC89,6,6,2,0
3_13_6_2,3,13,6,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,151 KPH,Kick,NA,-11.0439997,2.02200007,2.88400006,3,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,4.66800022,-3.36599994,0.0320000015,Wide,1.22800004,0.0,-1.95599997,13.0089998,4.77899981,1.54900002,-11.5649996,4.23099995,0.0320000015,10.8109999,-5.40299988,1.676,0.0,-3.37800002,1.65100002,-9.42800045,-1.773,0.0340000018,1826.28,0,0,1,0,0,0,2,3,ATPHB71,ATPGC89,6,6,2,0
3_13_7_1,3,13,7,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,213.68 KPH,Flat,0.07 Metre,10.9940004,1.04100001,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.46999979,-0.239999995,0.0359999985,T,1.25699997,0.0,0.284000009,10.9940004,1.04100001,2.83800006,-6.46999979,-0.239999995,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPHB71,ATPGC89,6,6,2,0
3_13_7_2,3,13,7,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,143 KPH,Pronated,NA,11.1789999,0.323000014,2.88199997,26,Winner,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-3.86500001,-0.925000012,0.0359999985,T,1.10599995,0.0,-0.462000012,-4.26399994,1.81799996,0.853999972,2.97799993,2.6099999,0.0320000015,-11.0290003,-1.472,1.71599996,-0.0,-1.99199998,1.98899996,11.0150003,-2.25699997,0.0329999998,NA,0,0,1,0,0,0,3,3,ATPHB71,ATPGC89,6,6,2,0
3_13_8_1,3,13,8,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,195.84 KPH,Pronated,1.55 Metre,-11.3360004,1.32700002,3.03900003,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.94700003,-3.43000007,0.0320000015,Wide,0.952000022,-0.0130000003,-1.47800004,-11.3360004,1.32700002,3.03900003,7.94700003,-3.43000007,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPHB71,ATPGC89,6,6,2,0
3_13_8_2,3,13,8,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,142 KPH,Flat,NA,-11.6309996,1.597,3.01600003,10,Winner,NA,False,Passing,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.21400023,-1.75,0.0329999998,Body,1.33599997,0.0,-0.912,13.4919996,-4.03200006,0.856999993,-7.04899979,-3.7809999,0.0320000015,11.1059999,-2.82200003,1.41900003,0.0,-1.01699996,1.30999994,-7.35300016,-0.00800000038,0.0359999985,1381.92,0,0,1,0,0,0,4,3,ATPHB71,ATPGC89,6,6,2,0
3_13_9_1,3,13,9,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,165 KPH,Kick,NA,-11.5970001,-0.689999998,2.9749999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.47800016,3.79999995,0.0309999995,Wide,1.097,0.0,2.42000008,13.2550001,6.6079998,1.66600001,-12.885,0.333000004,0.0340000018,13.2550001,6.6079998,1.66600001,0.0,3.89100003,4.54899979,-12.885,0.333000004,0.0340000018,NA,0,0,1,0,0,0,4,4,ATPHB71,ATPGC89,6,6,2,0
3_13_10_1,3,13,10,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,206 KPH,Flat,NA,11.1280003,-1.57799995,2.83800006,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.29300022,3.1559999,0.0320000015,Wide,1.10800004,0.0,1.653,-12.6470003,-0.672999978,0.615999997,12.2309999,2.2420001,0.0329999998,-12.8590002,5.25400019,1.36699998,0.0,3.33699989,1.88100004,8.94799995,2.2249999,0.0329999998,2098.32,0,0,1,0,0,0,4,5,ATPHB71,ATPGC89,6,6,2,0
3_13_11_1,3,13,11,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,203.98 KPH,Slice,0.43 Metre,10.8859997,0.908999979,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.229000002,0.363999993,0.0359999985,T,0.875999987,0.00800000038,0.312999994,10.8859997,0.908999979,2.82800007,0.229000002,0.363999993,0.0359999985,,,,,,,,,,0,1,0,1,0,0,0,5,5,ATPHB71,ATPGC89,6,6,2,0
3_13_11_2,3,13,11,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,150 KPH,Flat,NA,11.1560001,0.291000009,2.86599994,10,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.67199993,-0.611999989,0.0370000005,T,1.24300003,0.0,-0.164000005,-5.12699986,-1.82000005,2.65100002,4.77099991,-2.90499997,0.0320000015,-10.9610004,-0.980000019,1.47099996,-0.0,-1.28699994,1.08899999,5.82700014,-1.47899997,0.0329999998,0,0,0,1,0,0,0,5,5,ATPHB71,ATPGC89,6,6,2,0
3_13_12_1,3,13,12,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,189 KPH,Flat,NA,-11.3850002,1.30400002,3.03999996,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.20599985,-2.10500002,0.0329999998,Body,1.13900006,-0.0,-1.046,-9.70499992,4.74499989,1.40499997,10.9910002,2.35700011,0.0329999998,14.4359999,-3.9749999,1.44799995,0.0,1.18700004,1.81900001,-4.74499989,2.80299997,0.0320000015,1060.74,0,0,1,0,0,0,6,5,ATPHB71,ATPGC89,6,6,2,0
4_1_1_1,4,1,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,169 KPH,Slice,NA,-10.9379997,-0.975000024,2.81599998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.85300016,3.63400006,0.0320000015,Wide,1.12199998,0.0,2.03600001,-10.9379997,-0.975000024,2.81599998,4.85300016,3.63400006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPGC89,0,0,2,1
4_1_2_1,4,1,2,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,177 KPH,Slice,NA,-11.1529999,1.50999999,2.95900011,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.64400005,-3.49300003,0.0329999998,Wide,1.26100004,-0.0,-1.926,-11.7329998,-0.598999977,0.550999999,12.885,2.58100009,0.0320000015,12.8140001,-5.3499999,1.34200001,-0.0,-2.69799995,1.86000001,-10.217,-0.85799998,0.0309999995,2502.36,0,0,0,0,0,1,1,0,ATPHB71,ATPGC89,0,0,2,1
4_1_3_1,4,1,3,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,205.15 KPH,Kick,0.19 Metre,-11.0719995,-0.745000005,2.88700008,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.59200001,0.298999995,0.0359999985,T,1.30299997,-0.0,-0.156000003,-11.0719995,-0.745000005,2.88700008,6.59200001,0.298999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPGC89,0,0,2,1
4_1_3_2,4,1,3,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,155 KPH,Kick,NA,-11.2399998,-0.0700000003,2.78800011,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.69799995,0.958999991,0.0350000001,T,1.22300005,0.0,0.477999985,11.5819998,1.45299995,1.66999996,-11.9989996,-4.3920002,0.0309999995,11.5819998,1.45299995,1.66999996,0.0,-1.08899999,2.18400002,-11.9989996,-4.3920002,0.0309999995,1184.4,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,0,0,2,1
