point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_2,4,2,2,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,155 KPH,Slice,NA,11.536,-1.367,2.968,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.916,2.278,0.034,Body,1.286,0.0,1.427,-13.776,-4.018,1.158,7.221,-4.615,0.038,-10.485,3.188,1.428,0.0,1.257,1.672,8.668,0.079,0.032,2139.66,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,0,1,2,1
4_2_3_1,4,2,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,209.1 KPH,Flat,2.2 Metre,11.555,0.907,2.943,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.603,-0.348,0.031,T,1.497,0.0,0.234,11.555,0.907,2.943,-8.603,-0.348,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,0,1,2,1
4_2_3_2,4,2,3,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,163 KPH,Slice,NA,11.636,0.736,2.923,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.039,-2.823,0.034,Wide,1.228,0.0,-1.5,-12.491,-3.431,0.954,12.885,-1.449,0.037,-10.659,-4.481,1.301,0.0,-1.961,1.334,7.989,-0.297,0.031,1001.58,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,0,1,2,1
4_2_4_1,4,2,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,205.6 KPH,NA,0.47 Metre,11.54,-1.11,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.468,2.779,0.036,Wide,0.921,-0.101,2.31,11.54,-1.11,2.937,0.468,2.779,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,0,1,2,1
4_2_4_2,4,2,4,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,171 KPH,Slice,NA,11.489,-1.53,2.951,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.937,0.53,0.034,T,1.184,-0.0,0.085,-10.853,0.897,1.276,,,,,,,,,,,,,1163.4,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,0,1,2,1
4_2_5_1,4,2,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,183 KPH,Slice,NA,11.567,0.758,2.895,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.186,-3.642,0.034,Wide,1.173,0.0,-2.095,12.0,2.798,0.682,-6.856,-3.46,0.034,-11.069,-5.516,1.184,0.0,-3.552,1.94,10.217,-2.075,0.036,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,0,1,2,1
4_3_1_1,4,3,1,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,196 KPH,Flat,NA,-10.914,-0.281,2.685,4,Winner,NA,False,Passing,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.852,0.556,0.033,T,1.0,-0.0,0.268,10.733,1.612,0.498,-9.993,3.295,0.034,13.337,1.148,1.198,0.0,2.231,1.106,-4.447,2.674,0.033,3779.4,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,1,2,1
4_3_2_1,4,3,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,177 KPH,Slice,NA,-11.082,1.33,2.714,5,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,5.493,-3.494,0.035,Wide,1.197,-0.0,-2.068,10.659,-2.173,0.583,,,,12.77,-5.267,1.248,0.0,-1.416,1.175,-6.184,0.348,0.034,3855.24,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,1,1,2,1
4_3_3_1,4,3,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,200.73 KPH,Flat,0.77 Metre,-11.144,-0.131,2.678,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.169,1.344,0.034,T,1.327,-0.0,0.657,-11.144,-0.131,2.678,7.169,1.344,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,1,1,2,1
4_3_3_2,4,3,3,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,139 KPH,Pronated,NA,-11.328,-0.14,2.722,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.124,1.106,0.034,T,1.2,0.0,0.601,-12.281,4.689,1.44,12.556,-2.784,0.035,11.704,1.597,1.742,0.0,2.188,1.83,-7.383,2.117,0.034,935.28,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,1,1,2,1
4_3_4_1,4,3,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,191 KPH,Flat,NA,-11.069,1.215,2.738,1,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,5.837,-2.635,0.035,Body,1.194,-0.0,-1.428,13.12,-4.1,1.099,-2.727,4.615,0.035,13.12,-4.1,1.099,0.0,6.279,1.427,-2.727,4.615,0.035,1691.94,0,0,0,0,0,0,1,2,ATPTE51,ATPTC61,1,1,2,1
4_3_5_1,4,3,5,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-10.954,-0.325,2.593,2,Unforced Error,NA,False,Volley,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.571,3.625,0.036,Wide,1.031,0.0,2.352,-6.47,-0.723,0.324,12.213,-3.914,0.034,12.618,6.036,1.313,0.0,1.573,1.319,12.213,-3.914,0.034,935.76,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,1,1,2,1
4_3_6_1,4,3,6,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,160 KPH,Kick,NA,-11.078,1.368,2.717,1,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,True,False,True,5.72,-2.736,0.035,Body,1.34,-0.0,-1.544,13.087,-4.275,1.561,-8.647,4.664,0.036,13.087,-4.275,1.561,0.0,1.508,2.756,-8.647,4.664,0.036,2030.64,0,0,0,0,0,0,2,3,ATPTE51,ATPTC61,1,1,2,1
4_3_7_1,4,3,7,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,210 KPH,Flat,NA,-11.077,-0.314,2.694,3,Forced Error,NA,False,Passing,ForeHand,2.29 Metre,NA,NA,False,False,True,5.362,0.591,0.033,T,1.044,-0.0,0.288,11.707,4.129,0.91,-5.415,-4.797,0.037,13.642,1.179,1.137,0.0,-0.968,1.715,-3.296,-1.502,0.033,1654.14,0,0,0,0,0,0,3,3,ATPTE51,ATPTC61,1,1,2,1
4_3_8_1,4,3,8,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,201 KPH,Flat,NA,-10.992,1.17,2.708,1,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,6.107,-3.629,0.033,Wide,1.201,-0.0,-1.981,13.046,-5.411,1.161,0.007,-0.246,0.033,13.046,-5.411,1.161,0.003,-0.044,0.22,0.007,-0.246,0.033,925.2,0,0,0,0,0,0,4,3,ATPTE51,ATPTC61,1,1,2,1
4_4_1_1,4,4,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,183.75 KPH,Slice,0.18 Metre,-11.665,-0.995,2.924,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.576,3.512,0.035,Wide,1.382,-0.0,1.703,-11.665,-0.995,2.924,6.576,3.512,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,2,2,1
4_4_1_2,4,4,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,158 KPH,Slice,NA,-11.649,-0.659,2.969,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.393,0.405,0.033,T,1.129,0.0,-0.09,12.14,3.433,0.925,-12.885,-4.615,0.036,10.907,1.182,1.373,0.0,1.168,1.578,-9.37,1.048,0.036,3011.34,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,2,2,1
4_4_2_1,4,4,2,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,201 KPH,Flat,NA,-11.607,1.238,2.963,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,5.53,-3.06,0.033,Wide,1.17,-0.0,-1.701,-10.962,0.796,0.681,11.833,4.255,0.037,12.076,-4.576,1.132,0.0,-1.607,1.156,-5.406,-0.389,0.033,3740.22,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,1,2,2,1
4_4_3_1,4,4,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.524,-0.816,2.89,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.187,0.335,0.033,T,1.095,-0.0,-0.031,12.957,0.952,1.341,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,1,2,2,1
4_4_4_1,4,4,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,207 KPH,Pronated,NA,-11.677,1.079,2.928,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,6.059,-4.01,0.034,Wide,1.176,-0.0,-2.281,-11.677,1.079,2.928,6.059,-4.01,0.034,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,1,2,2,1
4_4_5_1,4,4,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.578,-0.905,2.933,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.652,-0.012,0.033,T,0.999,-0.0,-0.277,-11.578,-0.905,2.933,4.652,-0.012,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTE51,ATPTC61,1,2,2,1
4_5_1_1,4,5,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,195.95 KPH,Slice,1.69 Metre,11.043,0.345,2.609,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-8.091,-2.123,0.033,Body,1.424,0.0,-0.897,11.043,0.345,2.609,-8.091,-2.123,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPTC61,2,2,2,1
4_5_1_2,4,5,1,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,149 KPH,Kick,NA,11.181,0.136,2.658,2,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.848,-0.614,0.033,T,1.289,0.0,-0.151,6.367,-1.392,0.154,2.257,1.388,0.033,-11.932,-1.032,1.616,0.0,-1.362,1.39,5.949,-1.393,0.035,805.74,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,2,2,2,1
4_5_2_1,4,5,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,187 KPH,Flat,NA,11.012,-1.341,2.726,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.273,3.847,0.035,Wide,1.112,0.0,2.269,-12.584,5.972,1.084,-0.002,2.261,0.036,-12.584,5.972,1.084,0.066,2.512,0.932,-0.002,2.261,0.036,825.6,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,2,2,2,1
4_5_3_1,4,5,3,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,171 KPH,Slice,NA,11.104,0.478,2.645,2,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-4.887,-2.825,0.034,Wide,1.12,-0.0,-1.608,12.461,-2.6,0.822,-12.885,-2.27,0.035,-12.37,-4.901,1.379,-0.0,-3.522,1.447,8.275,-2.885,0.035,934.86,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,2,2,2,1
4_5_4_1,4,5,4,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,193.87 KPH,NA,0.28 Metre,11.0,-1.112,2.671,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.357,-0.278,0.031,T,1.211,0.0,-0.434,11.0,-1.112,2.671,-6.357,-0.278,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPTC61,2,2,2,1
4_5_4_2,4,5,4,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,138 KPH,Pronated,NA,11.237,-1.567,2.707,10,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.09,2.474,0.034,Body,1.201,0.0,1.589,-7.814,-2.062,1.517,9.545,3.287,0.038,-10.687,4.431,1.749,-0.0,1.15,1.842,6.935,-0.527,0.031,2673.18,0,0,0,0,0,0,1,2,ATPTE51,ATPTC61,2,2,2,1
4_5_5_1,4,5,5,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,182 KPH,Slice,NA,11.058,0.447,2.634,12,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,True,True,True,-6.148,-3.899,0.035,Wide,1.259,0.0,-2.099,3.954,2.649,1.395,,,,-12.436,-5.976,1.139,-0.0,-2.952,1.894,-7.383,1.494,0.035,NA,0,0,0,0,0,0,1,3,ATPTE51,ATPTC61,2,2,2,1
4_6_1_1,4,6,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,173 KPH,Slice,NA,11.465,1.021,2.907,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.688,-3.804,0.033,Wide,1.14,0.0,-2.211,-10.992,-6.104,1.336,-5.037,3.764,0.035,,,,,,,,,,1240.14,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,2,2,1
4_6_2_1,4,6,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,200.58 KPH,Pronated,1.63 Metre,11.391,-1.345,2.95,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-7.184,4.615,0.034,Wide,0.945,-0.001,1.705,11.391,-1.345,2.95,-7.184,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,3,2,2,1
4_6_2_2,4,6,2,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,147 KPH,Slice,NA,11.534,-1.356,2.98,9,Forced Error,NA,True,Passing,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.739,2.136,0.034,Body,1.246,-0.0,1.378,-12.163,-3.444,0.273,-5.638,-4.36,0.034,-11.212,3.193,1.433,-0.0,0.324,1.758,10.265,-1.839,0.037,1645.68,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,3,2,2,1
4_6_3_1,4,6,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,202 KPH,Flat,NA,11.6,0.969,2.929,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.807,-0.831,0.033,T,1.032,0.0,-0.285,-14.35,3.139,1.146,-0.116,2.705,0.037,-12.311,-1.735,1.206,0.0,-0.435,2.079,9.86,0.752,0.033,2060.88,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,3,2,2,1
4_6_4_1,4,6,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,198.62 KPH,Slice,0.09 Metre,11.612,-1.37,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.998,-0.086,0.033,T,1.256,0.0,-0.416,11.612,-1.37,2.922,-5.998,-0.086,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,3,2,2,1
4_6_4_2,4,6,4,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,172 KPH,Slice,NA,11.44,-1.305,2.935,4,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-5.879,0.616,0.034,T,1.286,0.0,0.171,,,,,,,-11.12,0.885,1.04,0.0,-0.701,1.006,5.433,-1.441,0.035,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,3,2,2,1
4_6_5_1,4,6,5,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,189 KPH,Slice,NA,11.63,0.863,2.915,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.833,-3.529,0.034,Wide,1.254,0.0,-1.919,,,,,,,-11.456,-5.238,1.088,0.0,-4.079,1.789,10.032,-3.33,0.034,1732.2,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,3,2,2,1
4_6_6_1,4,6,6,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,178 KPH,Flat,NA,11.633,-1.64,2.956,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.79,3.707,0.036,Wide,1.346,0.0,2.103,9.763,-3.904,0.911,-8.795,-3.274,0.034,-12.063,5.433,1.261,0.0,0.426,1.347,4.571,-1.502,0.033,3793.44,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,3,2,2,1
4_7_1_1,4,7,1,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,205.22 KPH,Flat,0.01 Metre,-11.05,-0.267,2.719,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.415,0.79,0.033,T,1.191,-0.0,0.354,-11.05,-0.267,2.719,6.415,0.79,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,2,2,1
4_7_1_2,4,7,1,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,140 KPH,Pronated,NA,-11.324,-0.255,2.776,5,Winner,NA,False,Drop,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.802,1.407,0.033,Body,1.296,-0.0,0.659,-4.859,1.458,0.149,3.636,4.088,0.036,11.561,2.079,1.627,0.0,2.027,2.253,-8.716,1.428,0.035,0,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,2,2,1
4_7_2_1,4,7,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,192.66 KPH,NA,0.18 Metre,-11.006,1.105,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.182,-0.481,0.032,T,0.838,0.101,-0.14,-11.006,1.105,2.708,-0.182,-0.481,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,2,2,1
4_7_2_2,4,7,2,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,147 KPH,Pronated,NA,-11.154,1.617,2.708,2,Unforced Error,NA,False,Volley,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.002,-3.237,0.036,Wide,1.308,0.0,-1.987,-6.836,0.952,0.499,12.162,2.716,0.035,10.289,-4.848,1.492,-0.0,-1.21,1.495,12.162,2.716,0.035,830.04,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,2,2,1
4_7_3_1,4,7,3,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,196.13 KPH,Slice,0.37 Metre,-11.009,-0.562,2.647,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.77,1.08,0.034,T,1.253,-0.0,0.317,-11.009,-0.562,2.647,6.77,1.08,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,4,2,2,1
4_7_3_2,4,7,3,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Pronated,NA,-11.412,-0.095,2.748,12,Winner,NA,False,Drop,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.607,1.821,0.035,Body,1.506,-0.0,0.917,3.697,-3.508,0.392,-2.294,-2.781,0.035,11.3,2.378,1.472,0.0,1.831,1.952,-5.964,1.187,0.035,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,4,2,2,1
4_7_4_1,4,7,4,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,191.73 KPH,Slice,1.35 Metre,-11.026,1.309,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.746,-0.597,0.032,T,1.417,-0.0,0.026,-11.026,1.309,2.652,7.746,-0.597,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPTC61,4,2,2,1
4_7_4_2,4,7,4,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,135 KPH,Pronated,NA,-11.236,1.502,2.737,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.872,-3.437,0.036,Wide,1.361,0.0,-2.183,11.669,-1.554,0.499,-11.897,0.517,0.036,10.267,-5.186,1.503,0.0,-1.264,1.716,-8.216,1.483,0.035,2688.84,0,0,0,0,0,0,1,2,ATPTE51,ATPTC61,4,2,2,1
4_7_5_1,4,7,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,203 KPH,Flat,NA,-10.985,-0.266,2.668,1,Forced Error,NA,True,Drop,BackHand,0.83 Metre,NA,NA,False,False,True,5.698,0.736,0.033,T,1.123,-0.0,0.347,13.415,1.325,1.078,0.103,0.861,0.033,13.415,1.325,1.078,-0.072,0.802,0.835,0.103,0.861,0.033,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,4,2,2,1
4_7_6_1,4,7,6,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,196 KPH,Slice,NA,-11.038,1.236,2.722,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.574,-3.091,0.033,Wide,1.189,-0.0,-1.745,-11.287,3.309,0.957,11.064,3.974,0.037,12.749,-4.683,1.29,0.0,-0.366,1.412,-6.97,1.891,0.034,995.58,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,4,2,2,1
4_8_1_1,4,8,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,175 KPH,Slice,NA,-11.591,-0.852,2.93,3,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,4.614,3.572,0.036,Wide,1.118,-0.0,2.148,12.751,-3.15,0.984,2.449,-0.183,0.032,10.947,5.669,1.281,0.0,3.856,1.854,-8.821,2.692,0.036,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,3,2,1
4_8_2_1,4,8,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,187 KPH,Slice,NA,-11.669,1.215,2.947,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.465,-0.664,0.033,T,1.163,-0.0,-0.165,-9.755,-0.265,0.717,9.797,-3.375,0.034,12.316,-1.119,1.068,-0.0,-0.657,1.09,-3.873,-0.52,0.032,3277.8,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,3,2,1
4_8_3_1,4,8,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,212.94 KPH,NA,0.11 Metre,-11.472,-0.929,2.886,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.108,0.453,0.032,T,0.839,-0.019,0.355,-11.472,-0.929,2.886,-0.108,0.453,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,4,3,2,1
4_8_3_2,4,8,3,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,162 KPH,Slice,NA,-11.675,-0.59,2.952,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.447,1.225,0.033,T,1.178,-0.0,0.541,12.425,-2.728,0.975,2.329,3.758,0.035,10.608,2.172,1.517,0.0,1.939,1.009,-4.933,1.734,0.034,1252.86,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,4,3,2,1
4_8_4_1,4,8,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,210.19 KPH,Flat,0.19 Metre,-11.6,1.218,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.587,-3.682,0.033,Wide,1.246,-0.0,-1.928,-11.6,1.218,2.916,6.587,-3.682,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,4,3,2,1
4_8_4_2,4,8,4,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,164 KPH,Slice,NA,-11.581,1.547,2.921,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.06,-3.161,0.036,Wide,1.241,0.0,-1.945,-11.353,2.058,0.694,9.55,-3.136,0.034,10.513,-4.426,1.282,0.0,-1.138,1.22,-6.533,0.768,0.034,3172.32,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,4,3,2,1
4_9_1_1,4,9,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,192.8 KPH,Slice,0.06 Metre,11.079,0.353,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.458,-0.85,0.032,T,1.27,0.0,-0.271,11.079,0.353,2.737,-6.458,-0.85,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,3,2,1
4_9_1_2,4,9,1,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,169 KPH,Slice,NA,11.117,0.292,2.703,3,Forced Error,NA,True,Passing,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.32,-1.24,0.032,T,1.207,0.0,-0.525,-5.318,-4.023,0.076,-0.104,-2.616,0.038,-11.834,-2.265,1.389,0.0,-0.3,1.326,3.992,0.568,0.034,0,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,3,2,1
4_9_2_1,4,9,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,193 KPH,Slice,NA,11.056,-0.948,2.745,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-6.169,3.735,0.035,Wide,1.214,0.0,2.186,-12.866,5.269,1.01,,,,,,,,,,,,,1615.86,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,5,3,2,1
4_9_3_1,4,9,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,189.48 KPH,Flat,0.08 Metre,10.78,0.581,2.561,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.077,-0.142,0.033,T,0.819,-0.134,-0.19,10.78,0.581,2.561,0.077,-0.142,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,3,2,1
