point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_1,4,4,4,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,176 KPH,Slice,NA,-11.298,1.277,2.87,4,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,4.684,-0.259,0.031,T,1.032,0.0,0.062,-15.819,-2.593,0.794,12.885,0.644,0.03,14.327,-0.602,1.252,0.0,1.956,1.277,-6.915,3.274,0.034,2573.64,0,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,1,2,2,1
4_4_5_1,4,4,5,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,197 KPH,Flat,NA,-11.23,-1.155,2.857,4,Forced Error,NA,False,Passing,BackHand,0.49 Metre,NA,NA,False,False,True,6.02,0.333,0.031,T,1.155,-0.0,-0.233,-13.558,2.474,0.709,2.099,4.615,0.032,13.622,1.137,1.064,0.0,-0.884,2.329,-7.43,-1.921,0.031,2095.56,0,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,1,2,2,1
4_4_6_1,4,4,6,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,181 KPH,Slice,NA,-11.343,1.421,2.868,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.149,-3.497,0.034,Wide,1.145,0.0,-2.126,-12.124,1.814,1.053,8.83,-3.534,0.033,12.963,-5.417,1.363,0.0,-0.887,1.566,-7.7,1.743,0.033,3457.26,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,1,2,2,1
4_5_1_1,4,5,1,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,189 KPH,Flat,NA,11.122,0.44,2.743,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.273,-0.218,0.029,T,1.199,0.0,0.086,11.122,0.44,2.743,-6.273,-0.218,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH16,ATPM0FH,2,2,2,1
4_5_2_1,4,5,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,187 KPH,Slice,NA,11.1,-0.973,2.73,5,Forced Error,NA,True,Passing,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.977,0.65,0.032,T,1.023,0.0,0.229,-13.045,-3.774,0.521,-0.524,-3.285,0.036,-13.384,1.17,1.208,-0.0,-0.575,2.329,11.14,-1.631,0.035,2021.76,0,0,0,0,0,1,1,0,ATPRH16,ATPM0FH,2,2,2,1
4_5_3_1,4,5,3,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,194 KPH,Flat,NA,11.079,0.466,2.681,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.53,-0.465,0.03,T,0.951,-0.0,-0.136,11.222,0.902,0.926,0.302,2.573,0.034,-12.82,-1.203,1.322,-0.0,-0.711,1.987,8.013,-0.609,0.03,2758.44,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,2,2,2,1
4_5_4_1,4,5,4,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,191.85 KPH,NA,0.32 Metre,11.102,-1.053,2.739,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.318,0.465,0.031,T,0.847,-0.096,0.237,11.102,-1.053,2.739,0.318,0.465,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,2,2,2,1
4_5_4_2,4,5,4,2,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,132 KPH,Slice,NA,11.215,-0.992,2.658,1,Unforced Error,NA,False,Passing,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.829,2.66,0.032,Body,1.284,-0.0,1.796,-15.578,4.684,1.269,12.885,-0.943,0.033,-15.578,4.684,1.269,0.0,1.815,2.48,12.885,-0.943,0.033,3645.36,0,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,2,2,2,1
4_5_5_1,4,5,5,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,196.9 KPH,Slice,0.04 Metre,11.074,0.416,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.437,-0.784,0.03,T,1.206,0.0,-0.231,11.074,0.416,2.695,-6.437,-0.784,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,2,2,2,1
4_5_5_2,4,5,5,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,137 KPH,Slice,NA,11.365,0.198,2.722,8,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.531,-0.332,0.031,T,1.424,0.0,0.122,12.769,-4.696,1.035,0.858,-3.414,0.035,-16.66,-1.359,1.079,-0.0,-2.148,2.047,10.383,-2.408,0.035,2661.72,0,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,2,2,2,1
4_5_6_1,4,5,6,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,195.06 KPH,Slice,0.62 Metre,11.099,-0.882,2.678,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.023,0.393,0.032,T,1.298,0.0,0.042,11.099,-0.882,2.678,-7.023,0.393,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,2,2,2,1
4_5_6_2,4,5,6,2,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,134 KPH,Flat,NA,11.29,-1.049,2.714,3,Forced Error,NA,False,Drop,BackHand,2.97 Metre,NA,NA,False,False,True,-5.124,3.567,0.033,Wide,1.382,-0.0,2.347,-11.186,3.512,0.663,12.885,2.002,0.034,-10.068,4.936,1.49,-0.0,1.498,1.217,5.538,-0.316,0.031,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,2,2,2,1
4_6_1_1,4,6,1,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,197 KPH,Flat,NA,11.284,1.12,2.859,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-5.152,-0.936,0.032,T,1.06,0.0,-0.244,12.015,-0.857,1.623,-11.033,-4.64,0.032,-13.306,-2.084,1.198,-0.0,-1.38,2.362,7.55,-1.015,0.032,3461.64,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,2,3,2,1
4_6_2_1,4,6,2,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,187 KPH,Slice,NA,11.273,-1.294,2.834,6,Forced Error,NA,True,Drop,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.099,0.711,0.032,T,1.061,0.0,0.175,15.531,3.315,0.562,0.114,0.784,0.03,-13.644,1.429,1.253,-0.0,-0.041,1.87,8.631,-1.159,0.032,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPM0FH,2,3,2,1
4_6_3_1,4,6,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,173 KPH,Slice,NA,11.353,1.099,2.828,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.869,-3.683,0.031,Wide,1.071,0.0,-2.092,-12.502,-6.484,1.21,11.924,3.043,0.033,-12.502,-6.484,1.21,-0.0,-1.415,2.438,11.924,3.043,0.033,2248.92,0,0,0,0,0,0,0,2,ATPRH16,ATPM0FH,2,3,2,1
4_6_4_1,4,6,4,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,185 KPH,Flat,NA,11.293,-1.374,2.855,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.15,3.382,0.033,Wide,1.074,0.0,1.953,11.616,-3.224,1.081,-7.977,2.528,0.034,-12.93,5.481,1.225,0.0,0.893,2.044,8.431,-2.045,0.033,3804.42,0,0,0,0,0,0,1,2,ATPRH16,ATPM0FH,2,3,2,1
4_6_5_1,4,6,5,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,185 KPH,Slice,NA,11.25,1.143,2.813,4,Forced Error,NA,False,Passing,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.114,-3.064,0.032,Wide,1.065,0.0,-1.632,15.901,4.656,1.087,-9.67,-4.557,0.034,-12.654,-5.38,1.155,-0.0,-2.933,1.753,11.293,-0.913,0.033,3043.8,0,0,0,0,0,0,2,2,ATPRH16,ATPM0FH,2,3,2,1
4_6_6_1,4,6,6,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,205 KPH,Flat,NA,11.208,-1.334,2.829,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,True,False,True,-4.632,2.905,0.032,Wide,0.985,-0.0,1.707,-13.03,4.984,1.28,12.885,-1.487,0.035,-13.03,4.984,1.28,0.0,1.743,2.632,12.885,-1.487,0.035,1833.06,0,0,0,0,0,0,2,3,ATPRH16,ATPM0FH,2,3,2,1
4_6_7_1,4,6,7,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,203 KPH,Flat,NA,11.256,1.12,2.833,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.981,-0.014,0.031,T,1.133,0.0,0.416,11.256,1.12,2.833,-5.981,-0.014,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPRH16,ATPM0FH,2,3,2,1
4_6_8_1,4,6,8,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,199.4 KPH,NA,0.16 Metre,11.275,-1.385,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.163,3.065,0.034,Wide,0.819,-0.001,2.062,11.275,-1.385,2.843,0.163,3.065,0.034,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPRH16,ATPM0FH,2,3,2,1
4_6_8_2,4,6,8,2,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,155 KPH,Slice,NA,11.319,-1.372,2.825,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.493,3.643,0.033,Wide,1.281,-0.0,2.267,11.294,-1.943,0.498,-7.573,-4.615,0.034,-10.461,4.863,1.196,0.0,1.535,1.494,9.539,-1.411,0.034,2290.74,0,0,0,0,0,0,4,3,ATPRH16,ATPM0FH,2,3,2,1
4_6_9_1,4,6,9,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,169 KPH,Slice,NA,11.263,1.08,2.805,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.382,-3.647,0.03,Wide,1.01,0.0,-2.162,7.034,0.72,1.53,-6.912,1.645,0.033,-12.856,-6.856,1.366,0.0,-1.975,1.66,3.443,-0.747,0.031,2343.06,0,0,0,0,0,0,4,4,ATPRH16,ATPM0FH,2,3,2,1
4_6_10_1,4,6,10,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,0 KPH,NA,0.63 Metre,11.34,-1.305,2.87,0,Faulty Serve,Net Error,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.626,0.779,0.031,T,0.825,0.351,0.231,11.34,-1.305,2.87,0.626,0.779,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPRH16,ATPM0FH,2,3,2,1
4_6_10_2,4,6,10,2,ATPRH16,ATPM0FH,ATPRH16,AdCourt,151 KPH,Slice,NA,11.381,-1.249,2.829,3,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Wide Error,False,False,True,-5.861,2.041,0.033,Body,1.323,0.0,1.204,-11.801,3.977,1.391,5.826,-4.615,0.036,-11.474,2.726,1.234,-0.0,0.507,2.578,11.449,-1.089,0.034,1465.14,0,0,0,0,0,0,5,4,ATPRH16,ATPM0FH,2,3,2,1
4_7_1_1,4,7,1,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,190 KPH,Flat,NA,-11.149,-0.326,2.771,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.356,0.317,0.032,T,0.948,-0.0,0.078,-9.4,0.787,1.276,8.748,4.321,0.034,12.754,0.921,1.227,0.0,0.618,3.014,-8.027,0.604,0.033,2666.64,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,3,3,2,1
4_7_2_1,4,7,2,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,188 KPH,Slice,NA,-11.094,0.742,2.705,2,Winner,NA,False,Passing,BackHand,2.09 Metre,Down the Line,NA,False,False,True,5.063,-3.591,0.034,Wide,1.073,-0.0,-2.333,12.434,-5.248,1.183,-10.326,-3.213,0.034,12.434,-5.248,1.183,0.0,-4.009,2.094,-10.326,-3.213,0.034,1490.64,0,0,0,0,0,0,0,1,ATPRH16,ATPM0FH,3,3,2,1
4_7_3_1,4,7,3,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,199.66 KPH,Flat,0.19 Metre,-11.025,-0.467,2.685,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.93,-0.192,0.031,T,1.12,-0.0,-0.354,-11.025,-0.467,2.685,5.93,-0.192,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPRH16,ATPM0FH,3,3,2,1
4_7_3_2,4,7,3,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,149 KPH,Slice,NA,-11.291,-0.273,2.756,2,Winner,NA,False,Passing,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.74,3.276,0.034,Wide,1.23,0.0,1.996,15.058,6.274,1.512,-7.1,3.403,0.033,15.058,6.274,1.512,0.0,4.232,1.312,-7.1,3.403,0.033,2918.16,0,0,0,0,0,0,0,2,ATPRH16,ATPM0FH,3,3,2,1
4_7_4_1,4,7,4,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,189 KPH,Flat,NA,-11.101,0.944,2.719,3,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,True,False,True,5.039,-3.541,0.034,Wide,1.043,-0.0,-2.212,13.963,3.024,0.498,0.167,2.747,0.034,12.265,-5.308,1.102,0.0,-2.894,1.462,-7.523,-1.363,0.031,1499.1,0,0,0,0,0,0,0,3,ATPRH16,ATPM0FH,3,3,2,1
4_7_5_1,4,7,5,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,191.52 KPH,Pronated,0.45 Metre,-11.124,-0.406,2.739,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.45,0.421,0.03,T,0.833,-0.019,0.511,-11.124,-0.406,2.739,-0.45,0.421,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPRH16,ATPM0FH,3,3,2,1
4_7_5_2,4,7,5,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,137 KPH,Slice,NA,-11.303,-0.431,2.717,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,4.461,3.12,0.034,Wide,1.193,0.0,1.857,-8.508,2.896,0.443,-0.261,2.745,0.034,14.31,5.876,1.285,0.0,3.466,1.796,-8.592,2.044,0.035,1715.64,0,0,0,0,0,0,1,3,ATPRH16,ATPM0FH,3,3,2,1
4_8_1_1,4,8,1,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,200 KPH,Flat,NA,-11.276,-1.122,2.846,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.233,0.497,0.031,T,1.063,-0.0,-0.065,-10.258,-0.272,1.226,8.559,-3.231,0.033,13.551,1.552,1.196,0.0,0.083,2.89,-8.256,-0.441,0.029,3916.8,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,4,3,2,1
4_8_2_1,4,8,2,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,200.57 KPH,NA,0.12 Metre,-11.246,1.286,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.117,-2.022,0.03,Body,0.848,-0.022,-1.617,-11.246,1.286,2.845,-0.117,-2.022,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,4,3,2,1
4_8_2_2,4,8,2,2,ATPRH16,ATPM0FH,ATPRH16,AdCourt,169 KPH,Slice,NA,-11.346,1.32,2.847,17,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.313,-1.041,0.032,T,1.021,0.0,-0.556,-8.425,-1.322,0.399,6.787,-2.32,0.034,11.242,-1.674,1.414,0.0,-1.636,1.033,-6.119,-1.527,0.031,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,4,3,2,1
4_8_3_1,4,8,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,199.84 KPH,Flat,0.14 Metre,-11.301,-1.104,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.539,1.603,0.033,Body,1.229,-0.0,0.529,-11.301,-1.104,2.802,6.539,1.603,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,4,3,2,1
4_8_3_2,4,8,3,2,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,159 KPH,Slice,NA,-11.323,-1.085,2.846,6,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,6.06,1.128,0.032,T,1.357,-0.0,0.076,8.183,-0.32,2.796,-7.286,-2.113,0.031,10.718,2.074,1.113,0.0,2.16,1.349,-9.242,2.201,0.034,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,4,3,2,1
4_8_4_1,4,8,4,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,198 KPH,Flat,NA,-11.274,1.347,2.819,6,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.488,-3.278,0.033,Wide,1.098,-0.0,-1.823,4.319,-1.766,0.999,-11.164,-3.735,0.032,13.055,-5.129,1.136,0.0,-1.443,2.062,-11.734,1.869,0.035,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,4,3,2,1
4_8_5_1,4,8,5,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,204 KPH,Flat,NA,-11.263,-1.097,2.829,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,4.484,0.89,0.031,T,0.956,0.0,0.265,11.476,-1.618,1.148,-12.885,2.611,0.036,13.184,2.289,1.308,0.0,1.029,2.214,-10.116,-0.005,0.034,1934.1,0,0,0,0,0,0,2,2,ATPRH16,ATPM0FH,4,3,2,1
4_8_6_1,4,8,6,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,182 KPH,Slice,NA,-11.278,1.337,2.836,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.524,-0.567,0.031,T,1.103,-0.0,-0.048,-15.582,-4.581,1.561,1.882,-4.426,0.035,13.629,-1.087,1.094,0.0,-2.713,2.33,-9.994,-3.904,0.035,1798.26,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,4,3,2,1
4_8_7_1,4,8,7,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,182 KPH,Slice,NA,-11.419,-1.153,2.869,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.373,3.404,0.034,Wide,0.999,0.0,1.983,-13.06,1.995,1.282,9.94,3.848,0.036,12.574,6.323,1.265,-0.006,2.289,0.973,-8.836,-0.937,0.03,3810.66,0,0,0,0,0,0,3,3,ATPRH16,ATPM0FH,4,3,2,1
4_8_8_1,4,8,8,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,169 KPH,Slice,NA,-11.414,1.592,2.852,4,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,5.701,-0.559,0.031,T,1.226,-0.0,-0.055,-15.425,-2.376,0.84,10.978,-4.151,0.032,13.718,-0.996,1.248,0.0,1.346,2.678,-11.702,3.221,0.034,2565.18,0,0,0,0,0,0,4,3,ATPRH16,ATPM0FH,4,3,2,1
4_8_9_1,4,8,9,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,203 KPH,Flat,NA,-11.28,-1.145,2.862,4,Unforced Error,NA,True,Overhead,ForeHand,NA,NA,NA,False,False,True,5.134,0.831,0.031,T,1.057,-0.0,0.17,-12.382,1.892,2.961,-1.543,1.664,0.031,13.032,1.921,1.256,0.0,2.521,1.309,-4.129,2.753,0.032,NA,0,0,0,0,0,0,4,4,ATPRH16,ATPM0FH,4,3,2,1
4_8_10_1,4,8,10,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,189 KPH,Slice,NA,-11.287,1.271,2.802,5,Winner,NA,False,Volley,BackHand,1.06 Metre,Down the Line,NA,True,False,True,5.192,-0.442,0.031,T,1.061,-0.0,-0.034,-5.044,1.602,1.605,5.213,2.893,0.034,13.847,-0.826,1.207,0.0,-0.648,2.428,-6.255,-0.47,0.029,NA,0,0,0,0,0,0,4,5,ATPRH16,ATPM0FH,4,3,2,1
4_8_11_1,4,8,11,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,179.27 KPH,NA,0.23 Metre,-11.397,-1.131,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.23,2.415,0.034,Body,0.905,0.091,2.222,-11.397,-1.131,2.843,-0.23,2.415,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPRH16,ATPM0FH,4,3,2,1
4_8_11_2,4,8,11,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,172 KPH,Slice,NA,-11.257,-1.169,2.849,1,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.804,3.025,0.034,Wide,1.117,0.0,1.588,10.395,4.857,1.232,-12.088,2.121,0.035,10.395,4.857,1.232,-0.0,3.417,1.721,-12.088,2.121,0.035,2011.74,0,0,0,0,0,0,5,5,ATPRH16,ATPM0FH,4,3,2,1
4_8_12_1,4,8,12,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,190 KPH,Flat,NA,-11.306,1.359,2.869,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.631,-3.71,0.035,Wide,1.011,0.0,-2.302,-11.306,1.359,2.869,4.631,-3.71,0.035,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPRH16,ATPM0FH,4,3,2,1
4_9_1_1,4,9,1,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,196.48 KPH,Flat,0.93 Metre,11.193,0.425,2.735,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.326,-0.338,0.029,T,1.336,-0.0,0.031,11.193,0.425,2.735,-7.326,-0.338,0.029,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPRH16,ATPM0FH,5,3,2,1
4_9_1_2,4,9,1,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,142 KPH,Slice,NA,11.362,0.31,2.727,4,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.119,-0.677,0.032,T,1.307,0.0,-0.144,13.067,-2.843,0.776,-7.849,-4.615,0.033,-16.399,-1.838,1.008,-0.0,-1.796,2.535,10.435,-1.645,0.035,1998.06,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,5,3,2,1
4_9_2_1,4,9,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,186 KPH,Flat,NA,11.114,-1.129,2.764,5,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.713,0.438,0.031,T,1.121,0.0,-0.007,2.777,-0.946,2.831,-4.905,-2.482,0.031,-13.146,0.889,1.132,0.0,-1.154,1.593,-9.989,2.906,0.033,0,0,0,0,0,0,0,0,1,ATPRH16,ATPM0FH,5,3,2,1
4_9_3_1,4,9,3,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,194.44 KPH,Pronated,0.38 Metre,11.053,0.537,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.784,-0.007,0.03,T,0.92,-0.006,-0.132,11.053,0.537,2.652,-6.784,-0.007,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPM0FH,5,3,2,1
4_9_3_2,4,9,3,2,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,150 KPH,Slice,NA,11.16,0.488,2.688,5,Forced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.655,-0.268,0.031,T,1.344,0.0,0.201,-3.42,-2.15,0.664,-0.174,0.556,0.03,-15.615,-1.319,1.284,0.0,-2.181,2.077,-5.103,2.18,0.032,875.28,0,0,0,0,0,0,1,1,ATPRH16,ATPM0FH,5,3,2,1
4_9_4_1,4,9,4,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,190.71 KPH,Flat,0.23 Metre,11.118,-0.829,2.707,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.951,4.35,0.034,Wide,1.209,0.0,2.653,11.118,-0.829,2.707,-5.951,4.35,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,5,3,2,1
4_9_4_2,4,9,4,2,ATPM0FH,ATPRH16,ATPRH16,AdCourt,152 KPH,Slice,NA,11.142,-0.761,2.675,2,Winner,NA,False,Passing,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.261,1.185,0.033,T,1.215,-0.0,0.803,-16.216,1.551,0.962,6.983,2.835,0.034,-16.216,1.551,0.962,-0.0,2.344,1.29,6.983,2.835,0.034,3566.22,0,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,5,3,2,1
4_9_5_1,4,9,5,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,195 KPH,Slice,NA,11.117,0.491,2.744,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-5.24,-0.192,0.032,T,1.057,0.0,0.098,9.197,-1.303,0.813,-12.179,4.092,0.035,-13.151,-0.827,1.081,0.0,-0.933,1.783,6.911,-1.137,0.032,3038.52,0,0,0,0,0,0,2,2,ATPRH16,ATPM0FH,5,3,2,1
4_9_6_1,4,9,6,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,186.17 KPH,Slice,0.42 Metre,11.056,-0.867,2.615,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.815,0.835,0.033,T,1.293,0.0,0.311,11.056,-0.867,2.615,-6.815,0.835,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH16,ATPM0FH,5,3,2,1
