point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_3_1,4,4,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,176 KPH,NA,0.3 Metre,-11.323,-1.04999995,2.8210001,1,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.88000011,4.41400003,0.0309999995,Wide,1.25699997,-0.0,2.31699991,-11.323,-1.04999995,2.8210001,5.88000011,4.41400003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSK94,ATPPD31,2,1,1,2
4_4_3_2,4,4,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,176 KPH,NA,NA,-11.349,-1.22500002,2.85700011,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.62900019,1.13100004,0.0320000015,T,1.21200001,-0.0,0.137999997,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,2,1,1,2
4_4_4_1,4,4,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,159 KPH,NA,0.82 Metre,-11.3070002,1.41900003,2.84800005,2,Faulty Serve,NA,False,NA,ForeHand,0.8 Metre,Down the Line,NA,False,False,True,-4.19000006,-4.9380002,0.0340000018,Wide,0.966000021,-0.0,-2.89700007,0.164000005,-2.95900011,0.933000028,-4.19000006,-4.9380002,0.0340000018,0.164000005,-2.95900011,0.933000028,0.0,-3.03800011,0.797999978,-2.61599994,-4.25699997,0.0309999995,1357.38,1,0,0,0,0,0,3,0,ATPSK94,ATPPD31,2,1,1,2
4_4_4_2,4,4,4,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,159 KPH,Slice,NA,-11.5200005,1.58399999,2.875,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.6329999,-3.37400007,0.0329999998,Wide,1.12399995,-0.0,-2.11400008,11.5790005,-5.08799982,1.36000001,-10.5869999,-3.99000001,0.0320000015,11.5790005,-5.08799982,1.36000001,0.0,-4.30600023,1.62399995,-10.5869999,-3.99000001,0.0320000015,1288.56,0,0,0,0,0,0,3,0,ATPSK94,ATPPD31,2,1,1,2
4_4_5_1,4,4,5,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,173 KPH,Slice,NA,-11.1429996,-0.978999972,2.7579999,4,Winner,NA,False,Approach,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.7750001,3.30200005,0.0329999998,Wide,1.20500004,-0.0,1.68200004,9.89400005,3.13199997,0.648000002,-8.87800026,-2.45900011,0.0320000015,12.6669998,5.48999977,1.06799996,0.0,3.31800008,1.56400001,7.68599987,2.96799994,0.0309999995,2577.84,0,0,0,0,0,0,3,1,ATPSK94,ATPPD31,2,1,1,2
4_4_6_1,4,4,6,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,179 KPH,Slice,NA,-11.2910004,1.13100004,2.76900005,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.96700001,-0.0370000005,0.0289999992,T,1.20599997,-0.0,0.256000012,14.8100004,-0.166999996,1.11199999,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,2,1,1,2
4_5_1_1,4,5,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,149 KPH,NA,1.77 Metre,11.4219999,0.866999984,2.83100009,2,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-8.16699982,0.216999993,0.0350000001,T,1.53600001,-0.0,0.317999989,11.4219999,0.866999984,2.83100009,-8.16699982,0.216999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,2,1,2
4_5_1_2,4,5,1,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,149 KPH,Pronated,NA,11.526,1.26600003,2.81299996,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-4.83099985,-3.56500006,0.0320000015,Wide,1.20799994,0.0,-2.3039999,11.9879999,1.421,0.963,-10.5539999,0.880999982,0.0320000015,-10.9189997,-5.10900021,1.34899998,0.0,-2.05699992,1.77699995,9.15100002,0.510999978,0.0390000008,2324.94,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,2,1,2
4_5_2_1,4,5,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,184 KPH,Pronated,NA,11.4420004,-0.708999991,2.76200008,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.72399998,1.09099996,0.0350000001,T,1.176,0.0,0.449000001,-15.3479996,-4.16599989,0.961000025,8.87899971,1.44099998,0.0309999995,-15.2449999,2.36100006,1.18200004,0.0,0.160999998,1.07200003,4.75400019,-0.476000011,0.0329999998,3240,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,2,2,1,2
4_5_3_1,4,5,3,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,158 KPH,Pronated,1.89 Metre,11.3909998,1.01800001,2.76699996,2,Faulty Serve,NA,True,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.02299976,4.615,0.0340000018,Wide,1.45799994,0.0,-0.155000001,-16.3610001,-1.21000004,1.23800004,-7.02299976,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSK94,ATPPD31,2,2,1,2
4_5_3_2,4,5,3,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,158 KPH,Pronated,NA,11.467,1.20000005,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-4.76100016,-0.528999984,0.0309999995,T,1.11300004,0.0,-0.188999996,12.0319996,0.188999996,0.920000017,-8.04800034,-4.19399977,0.0340000018,-12.1529999,-0.958000004,1.35000002,-0.0,-0.375999987,1.34399998,7.19099998,-0.00800000038,0.0299999993,2733.84,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,2,2,1,2
4_5_4_1,4,5,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,160 KPH,Pronated,NA,11.4230003,-0.90200001,2.78399992,3,Forced Error,NA,True,Passing,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.39499998,4.09000015,0.0340000018,Wide,1.23500001,0.0,2.2650001,-15.1529999,-2.36899996,0.975000024,-0.825999975,3.08299994,0.0359999985,-14.5909996,7.70599985,1.03699994,0.0,0.572000027,1.27900004,3.98000002,-1.43299997,0.0350000001,2662.92,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,2,2,1,2
4_5_5_1,4,5,5,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,167 KPH,Pronated,NA,11.5369997,1.10399997,2.80500007,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.67299986,0.0109999999,0.0329999998,T,1.18799996,0.0,0.244000003,11.5369997,1.10399997,2.80500007,-5.67299986,0.0109999999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSK94,ATPPD31,2,2,1,2
4_5_6_1,4,5,6,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,160 KPH,Pronated,NA,11.4829998,-0.81099999,2.7809999,3,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.52899981,3.37299991,0.0359999985,Wide,1.12399995,-0.0,2.00099993,-14.8149996,3.53999996,1.13100004,6.19500017,-1.347,0.0299999993,-14.6370001,7.34299994,1.12800002,0.0,1.41799998,1.76300001,7.69999981,-1.41100001,0.0299999993,1752.24,0,0,0,0,0,1,3,2,ATPSK94,ATPPD31,2,2,1,2
4_6_1_1,4,6,1,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,159 KPH,Slice,10.13 Metre,11.3059998,1.37300003,2.84699988,2,Faulty Serve,NA,True,NA,BackHand,1.47 Metre,NA,NA,False,False,True,12.885,-0.894999981,0.0340000018,T,1.35699999,0.0,-1.75699997,18.6049995,-0.128999993,0.174999997,12.885,-0.894999981,0.0340000018,-13.309,-6.27299976,1.00600004,0.0,-3.50699997,1.47399998,9.75500011,-1.69400001,0.0340000018,1222.38,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,2,1,2
4_6_1_2,4,6,1,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,159 KPH,Slice,NA,11.3129997,1.26699996,2.83999991,2,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-6.31899977,-3.31100011,0.0299999993,Wide,1.38600004,0.0,-1.39900005,-12.6960001,-5.66300011,1.176,11.1899996,-3.15899992,0.0350000001,-12.6960001,-5.66300011,1.176,-0.0,-4.14099979,1.73099995,11.1899996,-3.15899992,0.0350000001,0,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,2,1,2
4_6_2_1,4,6,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,184.58 KPH,Slice,NA,11.2329998,-1.15900004,2.79099989,3,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.11899996,0.115999997,0.0320000015,T,1.09599996,0.0,-0.180000007,2.43300009,1.93799996,1.35399997,-8.33100033,-3.97600007,0.0329999998,-13.9870005,0.170000002,1.24800003,0.0,1.56700003,2.32999992,-8.33100033,-3.97600007,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,3,2,1,2
4_6_3_1,4,6,3,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,171 KPH,Slice,NA,11.2449999,1.21800005,2.79900002,4,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-4.63199997,-3.59899998,0.0320000015,Wide,1.07000005,0.0,-2.02999997,-14.4560003,4.94899988,0.723999977,11.5360003,1.94099998,0.0439999998,-13.9250002,-7.26900005,1.28900003,0.0,-1.86199999,1.472,-10.8039999,3.60800004,0.0340000018,2157.78,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,3,2,1,2
4_6_4_1,4,6,4,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,186 KPH,Flat,NA,11.3400002,-1.25600004,2.88000011,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.33500004,2.87299991,0.0329999998,Wide,1.14100003,0.0,1.56799996,11.1190004,-2.75,0.99000001,-6.98699999,0.0340000018,0.0340000018,-13.3529997,4.71799994,1.25100005,-0.0,0.58099997,1.64999998,7.83900023,-1.75100005,0.0309999995,1784.04,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,3,2,1,2
4_6_5_1,4,6,5,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,188 KPH,Flat,NA,11.2209997,1.26600003,2.80800009,2,Unforced Error,NA,False,Passing,BackHand,1.57 Metre,NA,NA,False,False,True,-5.26000023,-0.758000016,0.0329999998,T,1.06900001,0.0,-0.104000002,7.93200016,-1.54999995,1.61699998,-11.1499996,3.25,0.0340000018,-14.7399998,-2.01699996,1.13100004,0.0,-1.671,2.08699989,4.89099979,-1.53100002,0.0299999993,937.8,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,3,2,1,2
4_6_6_1,4,6,6,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,190.56 KPH,Slice,NA,11.257,-1.074,2.79699993,3,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,-4.94299984,0.828000009,0.0320000015,T,1.06400001,0.0,0.342000008,7.98899984,3.22399998,1.54700005,-9.88500023,2.85800004,0.0329999998,-14.9919996,1.42299998,1.37600005,-0.0,2.7420001,1.58700001,3.92799997,3.03500009,0.0329999998,1911.42,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,3,2,1,2
4_6_7_1,4,6,7,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,151 KPH,Flat,9.59 Metre,11.125,1.28299999,2.79500008,4,Faulty Serve,NA,True,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,12.885,-0.0790000036,0.0350000001,T,1.24600005,0.0,-0.149000004,18.6450005,-0.906000018,0.924000025,12.885,-0.0790000036,0.0350000001,-13.6709995,-2.21700001,0.995999992,0.0,-1.54700005,2.54099989,12.885,-0.967999995,0.0340000018,928.02,1,0,0,0,0,0,3,3,ATPSK94,ATPPD31,3,2,1,2
4_6_7_2,4,6,7,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,151 KPH,Slice,NA,11.3389997,1.38300002,2.91700006,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.94299984,-2.19400001,0.0309999995,Body,1.39600003,0.0,-0.633000016,-11.1789999,-3.75600004,1.46599996,9.04599953,2.96000004,0.0299999993,-13.3310003,-4.7750001,1.26400006,0.0,-0.432999998,1.95599997,10.3030005,2.46099997,0.0460000001,1043.76,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,3,2,1,2
4_6_8_1,4,6,8,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,183 KPH,Slice,NA,11.1350002,-1.14499998,2.76699996,3,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,True,False,True,-6.38000011,0.266000003,0.0350000001,T,1.25199997,0.0,-0.128000006,3.35400009,-1.34800005,1.54999995,-6.76499987,-2.352,0.0309999995,-15.1169996,0.507000029,1.04700005,0.0,-1.00899994,2.31900001,-6.76499987,-2.352,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPSK94,ATPPD31,3,2,1,2
4_6_9_1,4,6,9,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,195 KPH,NA,NA,-18.5079994,-1.33399999,0.879999995,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-18.5079994,-1.33399999,0.879999995,,,,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPSK94,ATPPD31,3,2,1,2
4_6_10_1,4,6,10,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,191 KPH,Flat,NA,11.2650003,-1.10899997,2.84500003,3,Winner,NA,False,Ground,ForeHand,2.54 Metre,Cross Court,NA,False,False,True,-5.87300014,3.47199988,0.0329999998,Wide,1.17400002,0.0,1.96200001,11.1639996,2.33800006,0.43900001,-8.54399967,-4.13800001,0.0329999998,-13.5369997,5.40500021,1.05799997,0.0,3.69899988,1.73599994,10.059,2.50999999,0.0309999995,1940.88,0,0,0,0,0,1,5,4,ATPSK94,ATPPD31,3,2,1,2
4_7_1_1,4,7,1,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,156 KPH,Pronated,5.76 Metre,-11.3800001,-1.00800002,2.8499999,3,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-11.9379997,-4.615,0.0299999993,Wide,1.34800005,-0.0,2.4000001,14.1630001,6.44299984,1.10099995,-11.9379997,-4.615,0.0299999993,14.1630001,6.44299984,1.10099995,-0.0,0.0430000015,0.961000025,-4.35200024,-1.99899995,0.0309999995,1168.08,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,3,1,2
4_7_1_2,4,7,1,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,156 KPH,Pronated,NA,-11.5819998,-1.18900001,2.81699991,3,Unforced Error,NA,False,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,4.43200016,2.88199997,0.0329999998,Wide,1.07000005,0.0,1.90900004,,,,,,,11.6169996,4.53200006,1.58399999,0.0,2.49499989,2.19799995,-9.86499977,1.153,0.0320000015,2495.7,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,3,1,2
4_7_2_1,4,7,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,156 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,0.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1760.22,1,0,0,0,0,0,1,0,ATPSK94,ATPPD31,3,3,1,2
4_7_2_2,4,7,2,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,165 KPH,Pronated,NA,-11.6269999,0.690999985,2.82299995,3,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,5.8499999,-0.252999991,0.0289999992,T,1.29900002,-0.0,0.252000004,14.3660002,-4.875,1.18799996,-12.0780001,-3.24000001,0.0329999998,12.375,-0.952000022,1.33599997,-0.0,0.409000009,1.15499997,-5.30499983,0.912999988,0.0329999998,1147.8,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,3,3,1,2
4_7_3_1,4,7,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,178 KPH,Pronated,NA,-11.5579996,-1.09300005,2.79200006,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,5.1079998,0.751999974,0.0309999995,T,1.08700001,-0.0,0.275000006,11.6549997,-0.739000022,1.38399994,-12.6420002,4.615,0.0350000001,14.1599998,1.36800003,1.14900005,0.0,1.37300003,1.37800002,-8.83699989,1.49199998,0.0340000018,1555.14,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,3,3,1,2
4_7_4_1,4,7,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,178 KPH,Pronated,NA,-11.4729996,0.898000002,2.79900002,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.70100021,-0.714999974,0.0329999998,T,1.03799999,0.0,-0.193000004,-11.4729996,0.898000002,2.79900002,4.70100021,-0.714999974,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPSK94,ATPPD31,3,3,1,2
4_8_1_1,4,8,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,170 KPH,NA,0.13 Metre,-11.2910004,-0.970000029,2.85299993,3,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.11899996,4.2420001,0.0320000015,Wide,1.15699995,-0.0,2.421,-11.2910004,-0.970000029,2.85299993,5.11899996,4.2420001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSK94,ATPPD31,4,3,1,2
4_8_1_2,4,8,1,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,170 KPH,Slice,NA,-11.4250002,-1.14100003,2.88000011,3,Forced Error,NA,False,Drop,ForeHand,1.23 Metre,NA,NA,False,False,True,5.59600019,0.801999986,0.0320000015,T,1.22399998,-0.0,-0.0439999998,3.0710001,3.94199991,0.128000006,-5.78800011,3.8599999,0.0329999998,14.1169996,2.29999995,1.34000003,0.0,0.400999993,1.22300005,-5.57499981,-0.469000012,0.0329999998,0,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,4,3,1,2
4_8_2_1,4,8,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,195 KPH,Flat,NA,-11.2609997,1.31599998,2.7980001,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,5.11000013,-3.28699994,0.0329999998,Wide,1.04499996,-0.0,-1.89400005,13.9729996,-5.54500008,1.18099999,,,,,,,,,,,,,1733.1,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,4,3,1,2
4_8_3_1,4,8,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,195 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1733.1,1,0,0,0,0,0,2,0,ATPSK94,ATPPD31,4,3,1,2
4_8_3_2,4,8,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,161 KPH,Slice,NA,-11.3579998,-1.11600006,2.85899997,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.59000015,2.81900001,0.0320000015,Wide,1.25800002,-0.0,1.30400002,,,,,,,12.1689997,4.84299994,1.28199995,0.0,2.66000009,2.09800005,-10.5139999,1.23300004,0.0320000015,1907.7,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,4,3,1,2
4_8_4_1,4,8,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,153 KPH,NA,2.98 Metre,-11.1820002,1.34000003,2.81900001,3,Faulty Serve,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,9.35999966,4.49599981,0.0309999995,Wide,1.301,0.0,-1.70099998,-10.9849997,-0.25,0.405000001,9.35999966,4.49599981,0.0309999995,13.8549995,-5.21099997,1.06200004,0.0,-2.50500011,2.2980001,9.35999966,4.49599981,0.0309999995,2155.98,1,0,0,0,0,0,3,0,ATPSK94,ATPPD31,4,3,1,2
4_8_4_2,4,8,4,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,153 KPH,NA,NA,-0.559000015,-4.68599987,0.584999979,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-0.559000015,-4.68599987,0.584999979,,,,,,,,,,,,,1494.96,1,1,0,0,0,0,3,0,ATPSK94,ATPPD31,4,3,1,2
4_8_5_1,4,8,5,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,197 KPH,Slice,NA,-11.1990004,-0.875999987,2.83100009,1,Forced Error,NA,False,NA,ForeHand,3.28 Metre,NA,NA,False,False,True,5.11899996,0.72299999,0.0309999995,T,1.00199997,-0.0,0.191,-11.3889999,-2.68099999,0.916999996,,,,,,,,,,,,,1873.56,0,0,0,0,1,0,3,1,ATPSK94,ATPPD31,4,3,1,2
4_9_1_1,4,9,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,170 KPH,Pronated,NA,11.5059996,1.13499999,2.87899995,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.69799995,-0.488000005,0.0329999998,T,1.222,0.0,-0.0649999976,,,,,,,-16.2140007,-0.936999977,1.16499996,-0.0,-0.00300000003,2.67199993,9.42500019,0.268000007,0.0379999988,1309.5,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,4,4,1,2
4_9_2_1,4,9,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,169 KPH,Pronated,4.16 Metre,11.408,-0.88499999,2.77399993,1,Faulty Serve,NA,True,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-10.559,1.37199998,0.0320000015,Body,1.56900001,0.0,0.551999986,-14.5869999,3.29099989,0.957000017,-10.559,1.37199998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSK94,ATPPD31,4,4,1,2
4_9_2_2,4,9,2,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,169 KPH,NA,NA,11.5690002,-0.81400001,2.80100012,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,-6.08300018,0.414000005,0.0350000001,T,1.31099999,0.0,-0.196999997,,,,,,,,,,,,,,,,2043.78,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,4,4,1,2
4_9_3_1,4,9,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,188 KPH,Pronated,NA,11.4799995,1.26499999,2.80100012,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-5.09399986,-3.05599999,0.0320000015,Wide,1.08800006,0.0,-1.76800001,-15.7370005,-3.82800007,0.596000016,8.81400013,0.218999997,0.0299999993,-15.3629999,-5.61999989,1.20799994,0.0,-1.79400003,2.18600011,6.7249999,-0.131999999,0.0299999993,2743.32,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,4,4,1,2
4_9_4_1,4,9,4,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,177 KPH,Pronated,NA,11.5129995,-0.85799998,2.8210001,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.90100002,0.241999999,0.0320000015,T,1.09399998,-0.0,-0.180999994,12.948,-0.449000001,0.92900002,-7.10500002,-2.36599994,0.0309999995,-15.3260002,1.26999998,1.31799996,-0.0,0.0370000005,2.64400005,9.72700024,-0.476999998,0.0340000018,3726,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,4,4,1,2
4_9_5_1,4,9,5,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,168 KPH,Pronated,NA,11.4639997,0.926999986,2.83100009,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.39400005,-1.38499999,0.0299999993,Body,1.20000005,0.0,-0.806999981,-13.2019997,-1.43599999,1.03400004,12.885,-4.615,0.0340000018,-13.8599997,-2.00999999,1.35300004,-0.0,-1.22800004,1.50100005,9.00199986,-0.559000015,0.0299999993,3064.14,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,4,4,1,2
4_9_6_1,4,9,6,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,159 KPH,Pronated,NA,11.4359999,-0.976000011,2.81200004,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.94199991,3.20499992,0.0350000001,Wide,1.15400004,0.0,1.72000003,-15.2950001,-4.46500015,0.813000023,12.7770004,-1.71200001,0.0340000018,-14.8940001,6.55800009,1.19400001,0.0,3.63499999,1.32599998,4.52899981,2.67199993,0.0329999998,1268.58,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,4,4,1,2
4_10_1_1,4,10,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,132 KPH,Flat,7.96 Metre,11.0559998,1.46000004,2.82599998,1,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-12.885,-4.57399988,0.0329999998,Wide,0.925000012,-0.0160000008,0.0790000036,-13.5679998,-1.78900003,0.875,-12.885,-4.57399988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,5,4,1,2
4_10_1_2,4,10,1,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,132 KPH,NA,NA,11.3269997,1.34500003,2.9460001,1,Unforced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-3.53399992,-2.67600012,0.0299999993,Body,1.005,0.0,-1.48899996,,,,,,,,,,,,,,,,1810.38,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,5,4,1,2
4_10_2_1,4,10,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,143 KPH,NA,0.4 Metre,11.2919998,-1.38,2.84200001,1,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.02600002,-0.395000011,0.0309999995,T,1.24100006,0.0,-0.578000009,11.2919998,-1.38,2.84200001,-6.02600002,-0.395000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSK94,ATPPD31,5,4,1,2
