point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_4_2,5,2,4,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,165 KPH,Flat,0.54 Metre,11.399,-1.089,2.883,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.535,1.292,0.035,T,0.896,-0.032,0.631,11.399,-1.089,2.883,0.535,1.292,0.035,,,,,,,,,,1084.14,1,1,0,0,0,0,1,2,ATPK0AH,ATPKI82,0,1,2,2
5_2_5_1,5,2,5,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,208.39 KPH,Flat,0.17 Metre,11.22,1.084,2.93,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,-4.726,0.167,0.034,T,1.01,0.0,0.462,11.22,1.084,2.93,-4.726,0.167,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPK0AH,ATPKI82,0,1,2,2
5_2_5_2,5,2,5,2,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,151 KPH,Kick,NA,11.728,0.773,2.978,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,-4.432,-1.123,0.035,T,1.205,0.0,-0.41,13.3,1.623,1.123,-12.119,3.31,0.029,-15.569,-2.583,1.683,0.0,-1.175,1.426,6.094,-0.579,0.039,3134.52,0,0,0,0,0,0,1,3,ATPK0AH,ATPKI82,0,1,2,2
5_3_1_1,5,3,1,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,160.76 KPH,NA,0.41 Metre,-11.182,-1.065,2.753,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.409,2.337,0.03,Body,0.911,0.072,2.011,-11.182,-1.065,2.753,-0.409,2.337,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,0,2,2,2
5_3_1_2,5,3,1,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,138 KPH,Pronated,NA,-11.258,-0.908,2.753,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.278,1.829,0.033,Body,0.875,0.072,1.953,-11.258,-0.908,2.753,-0.278,1.829,0.033,,,,,,,,,,899.22,1,1,0,0,0,0,0,0,ATPK0AH,ATPKI82,0,2,2,2
5_3_2_1,5,3,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,147 KPH,Kick,NA,-11.248,1.162,2.786,1,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,3.833,-2.101,0.03,Body,0.99,0.0,-1.411,13.873,-3.738,1.601,-11.932,1.839,0.034,13.873,-3.738,1.601,0.0,-0.457,2.293,-11.932,1.839,0.034,1371.24,0,0,0,0,1,0,0,1,ATPK0AH,ATPKI82,0,2,2,2
5_3_3_1,5,3,3,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,172.12 KPH,NA,0.34 Metre,-10.996,-1.057,2.702,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.339,0.893,0.033,T,0.848,0.115,0.886,-10.996,-1.057,2.702,-0.339,0.893,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,0,2,2,2
5_3_3_2,5,3,3,2,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,149 KPH,Slice,NA,-11.364,-0.759,2.735,5,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.716,1.06,0.037,T,1.387,-0.0,0.159,13.97,-1.865,0.702,,,,12.069,2.3,1.449,0.0,0.499,1.991,-10.711,-1.276,0.036,1851.9,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,0,2,2,2
5_3_4_1,5,3,4,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,177.28 KPH,NA,NA,-11.09,0.997,2.688,0,Faulty Serve,NA,True,NA,NA,0.79 Metre,NA,NA,False,False,True,,,,,0.793,-0.014,0.175,-11.09,0.997,2.688,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,0,2,2,2
5_3_4_2,5,3,4,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,140 KPH,NA,NA,-11.206,1.145,2.716,0,DoubleFault,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-0.286,-0.689,0.033,T,0.662,0.013,0.05,-11.206,1.145,2.716,-0.286,-0.689,0.033,,,,,,,,,,1270.98,1,1,0,0,0,0,2,1,ATPK0AH,ATPKI82,0,2,2,2
5_3_5_1,5,3,5,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,165 KPH,Slice,NA,-11.506,-0.584,2.682,4,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.593,1.642,0.038,Body,1.238,0.0,0.685,-13.724,-3.764,1.363,7.047,-4.343,0.026,12.684,3.151,1.322,0.0,1.01,1.305,-6.669,-0.192,0.035,1928.7,0,0,0,0,1,0,2,2,ATPK0AH,ATPKI82,0,2,2,2
5_3_6_1,5,3,6,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,174.65 KPH,Slice,0.47 Metre,-11.338,1.291,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,6.866,-0.504,0.039,T,1.407,-0.0,-0.047,-11.338,1.291,2.706,6.866,-0.504,0.039,,,,,,,,,,1043.04,1,0,0,0,0,0,2,3,ATPK0AH,ATPKI82,0,2,2,2
5_3_6_2,5,3,6,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,124 KPH,Slice,NA,-11.221,1.07,2.782,22,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,4.765,-2.658,0.03,Body,1.362,-0.0,-1.866,-14.211,-4.275,1.057,9.538,4.541,0.037,11.666,-3.855,1.467,0.0,-0.166,2.026,-9.516,2.547,0.027,1887.66,0,0,0,0,0,0,2,3,ATPK0AH,ATPKI82,0,2,2,2
5_4_1_1,5,4,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,185 KPH,Kick,NA,-11.553,-0.863,3.046,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.272,2.728,0.043,Body,1.036,0.0,1.667,12.14,-1.151,0.89,0.21,1.789,0.034,13.748,5.314,1.548,0.0,2.535,1.423,-8.5,1.092,0.034,2162.76,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,1,2,2,2
5_4_2_1,5,4,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,183 KPH,Slice,NA,-11.407,1.143,2.951,5,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.934,-3.267,0.031,Wide,1.264,-0.0,-1.902,10.116,-5.851,0.102,,,,14.099,-4.959,1.091,0.0,-0.888,1.26,-7.775,1.412,0.036,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,1,2,2,2
5_4_3_1,5,4,3,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,203.15 KPH,Flat,0.21 Metre,-11.466,-0.99,3.006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.712,-0.213,0.04,T,1.019,0.0,-0.461,-11.466,-0.99,3.006,4.712,-0.213,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,1,2,2,2
5_4_3_2,5,4,3,2,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,152 KPH,Kick,NA,-11.711,-0.808,2.965,1,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Long Error,False,False,True,3.829,1.013,0.039,T,1.101,0.0,0.372,11.027,2.095,1.601,-12.732,2.595,0.03,11.027,2.095,1.601,0.0,2.286,1.778,-12.732,2.595,0.03,NA,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,1,2,2,2
5_4_4_1,5,4,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,192 KPH,Slice,NA,-11.585,1.025,2.996,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.22,-0.065,0.038,T,1.154,-0.0,0.163,-11.585,1.025,2.996,5.22,-0.065,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPK0AH,ATPKI82,1,2,2,2
5_5_1_1,5,5,1,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,177 KPH,Flat,NA,11.616,0.457,2.702,4,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.024,-0.577,0.033,T,1.081,-0.0,-0.188,14.458,4.638,1.151,-12.885,-3.078,0.031,-12.553,-1.307,1.274,0.0,0.324,2.005,10.525,1.889,0.032,2099.16,0,0,0,0,0,1,0,0,ATPK0AH,ATPKI82,2,2,2,2
5_5_2_1,5,5,2,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,188.14 KPH,NA,0.14 Metre,11.04,-0.913,2.73,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.14,2.944,0.032,Wide,0.84,-0.023,2.263,11.04,-0.913,2.73,0.14,2.944,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,2,2,2,2
5_5_2_2,5,5,2,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,132 KPH,Kick,NA,11.185,-1.238,2.743,10,Forced Error,NA,False,Volley,ForeHand,2.31 Metre,NA,NA,False,False,True,-4.617,3.198,0.032,Wide,1.234,-0.0,2.093,5.422,2.912,0.299,-12.885,-3.49,0.031,-11.044,4.997,1.571,-0.0,1.47,1.634,7.078,-0.639,0.039,1048.92,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,2,2,2,2
5_5_3_1,5,5,3,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,195.27 KPH,NA,NA,11.1,1.044,2.672,0,Faulty Serve,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,,,,,,,,11.1,1.044,2.672,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,2,2,2,2
5_5_3_2,5,5,3,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,145 KPH,Slice,NA,11.195,0.649,2.735,16,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.715,-0.507,0.033,T,1.354,0.0,0.113,13.616,-5.1,0.909,-12.885,-2.834,0.033,-11.849,-1.245,1.451,-0.0,-0.654,1.358,7.087,-0.162,0.038,1296.12,0,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,2,2,2,2
5_5_4_1,5,5,4,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,200.41 KPH,NA,0.32 Metre,11.006,-0.948,2.618,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,True,False,True,-6.716,3.339,0.035,Wide,1.229,0.0,1.738,11.006,-0.948,2.618,-6.716,3.339,0.035,,,,,,,,,,1225.86,1,0,0,0,0,0,0,3,ATPK0AH,ATPKI82,2,2,2,2
5_5_4_2,5,5,4,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,133 KPH,NA,NA,11.151,-1.263,2.696,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,True,True,True,-7.104,4.615,0.032,Wide,0.941,-0.01,1.715,11.151,-1.263,2.696,-7.104,4.615,0.032,,,,,,,,,,1763.52,1,1,0,0,0,0,0,3,ATPK0AH,ATPKI82,2,2,2,2
5_6_1_1,5,6,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,208 KPH,Flat,NA,11.211,1.151,2.912,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.443,-0.083,0.033,T,1.096,0.0,0.327,11.211,1.151,2.912,-5.443,-0.083,0.033,,,,,,,,,,0,0,0,0,1,1,0,0,0,ATPK0AH,ATPKI82,3,2,2,2
5_6_2_1,5,6,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,202 KPH,Flat,NA,11.252,-0.876,2.916,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.11,4.033,0.033,Wide,1.208,0.0,2.327,11.252,-0.876,2.916,-6.11,4.033,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPK0AH,ATPKI82,3,2,2,2
5_6_3_1,5,6,3,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,206 KPH,Flat,NA,11.168,1.138,2.918,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.353,-0.285,0.036,T,1.211,0.0,0.235,11.168,1.138,2.918,-6.353,-0.285,0.036,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPK0AH,ATPKI82,3,2,2,2
5_6_4_1,5,6,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,204 KPH,Flat,NA,11.194,-0.898,2.871,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.432,0.262,0.035,T,0.964,0.0,-0.045,0.238,-0.871,1.589,-2.62,-1.417,0.032,-15.53,0.814,1.308,0.0,-1.558,4.191,1.175,-1.533,0.038,0,0,0,0,0,0,1,3,0,ATPK0AH,ATPKI82,3,2,2,2
5_7_1_1,5,7,1,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,161.48 KPH,NA,0.55 Metre,-11.195,-1.059,2.749,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.548,2.16,0.03,Body,0.936,-0.006,1.946,-11.195,-1.059,2.749,-0.548,2.16,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,4,2,2,2
5_7_1_2,5,7,1,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,145 KPH,Slice,NA,-11.421,-0.744,2.742,4,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,6.383,1.405,0.038,Body,1.512,-0.0,0.311,-11.552,3.343,0.86,11.595,4.699,0.032,11.794,2.513,1.366,0.0,1.617,1.34,-7.218,1.035,0.034,1857.3,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,4,2,2,2
5_7_2_1,5,7,2,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,157 KPH,Slice,NA,-11.416,1.648,2.683,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.313,-3.528,0.031,Wide,1.049,0.0,-2.25,,,,,,,12.632,-5.917,1.418,0.0,-3.345,1.185,-6.683,-2.083,0.036,0,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,4,2,2,2
5_7_3_1,5,7,3,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,169.56 KPH,Slice,0.31 Metre,-11.129,-0.954,2.711,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.568,4.427,0.04,Wide,1.219,-0.0,2.385,-11.129,-0.954,2.711,5.568,4.427,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,4,2,2,2
5_7_3_2,5,7,3,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,133 KPH,Slice,NA,-11.23,-0.964,2.758,2,Winner,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.151,2.819,0.043,Wide,1.177,0.0,1.534,11.448,5.219,1.497,-8.374,3.404,0.03,11.448,5.219,1.497,0.0,4.061,1.297,-8.374,3.404,0.03,2071.32,0,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,4,2,2,2
5_7_4_1,5,7,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,176 KPH,Slice,NA,-10.998,0.935,2.658,9,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,True,True,5.355,-0.164,0.038,T,1.107,-0.0,0.02,13.082,4.48,1.196,-12.885,4.281,0.025,13.158,-0.203,1.176,0.0,-1.191,2.206,-8.59,-2.087,0.042,1791.06,0,0,0,0,0,0,0,3,ATPK0AH,ATPKI82,4,2,2,2
5_7_5_1,5,7,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,199.71 KPH,NA,0.62 Metre,-11.185,-0.73,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,True,False,True,-0.624,0.391,0.033,T,0.632,-0.019,0.092,-11.185,-0.73,2.676,-0.624,0.391,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPK0AH,ATPKI82,4,2,2,2
5_7_5_2,5,7,5,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,148 KPH,Slice,NA,-11.237,-0.618,2.709,6,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,True,True,5.733,1.296,0.038,T,1.381,-0.0,0.366,-13.169,-3.031,0.565,-0.197,0.912,0.034,11.655,2.312,1.325,0.0,1.479,1.985,-10.567,0.509,0.034,3188.64,0,0,0,0,0,0,1,3,ATPK0AH,ATPKI82,4,2,2,2
5_8_1_1,5,8,1,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,201 KPH,Flat,NA,-11.274,-0.926,2.925,8,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.246,0.572,0.04,T,0.95,0.0,0.136,6.224,-2.009,0.469,-7.701,3.925,0.032,14.571,1.831,1.368,0.0,1.219,2.0,-7.343,1.215,0.035,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,5,2,2,2
5_8_2_1,5,8,2,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,210.76 KPH,NA,NA,-11.249,0.795,2.92,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.882,0.087,-1.912,-11.249,0.795,2.92,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,5,2,2,2
5_8_2_2,5,8,2,2,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,158 KPH,Slice,NA,-11.375,1.06,2.976,1,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,5.173,-0.559,0.039,T,1.313,0.0,-0.298,11.264,-0.832,1.435,-8.043,-4.615,0.036,11.264,-0.832,1.435,0.0,-3.535,1.597,-8.043,-4.615,0.036,1710.72,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,5,2,2,2
5_8_3_1,5,8,3,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,197 KPH,Flat,NA,-11.25,-1.097,2.908,5,Winner,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,4.593,0.502,0.04,T,1.018,0.0,-0.007,-12.425,5.493,1.193,,,,15.188,1.932,1.294,-0.0,2.911,1.198,-5.127,3.555,0.033,NA,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,5,2,2,2
5_8_4_1,5,8,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,197 KPH,Flat,NA,-11.268,0.718,2.92,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.406,-2.417,0.034,Body,1.141,-0.0,-1.442,13.918,-4.266,1.232,0.122,0.729,0.034,15.091,-3.965,1.207,0.0,-1.246,1.221,-7.567,0.08,0.034,1473.72,0,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,5,2,2,2
5_8_5_1,5,8,5,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,-11.491,-1.0,3.002,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,4.32,3.369,0.043,Wide,1.051,0.0,2.043,10.498,-2.037,0.161,0.036,1.61,0.034,13.528,6.547,1.469,0.0,1.041,2.17,-11.582,-3.576,0.031,NA,0,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,5,2,2,2
5_8_6_1,5,8,6,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,200 KPH,Flat,NA,-11.335,0.711,2.983,5,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,5.127,-3.011,0.029,Wide,1.123,0.0,-1.882,12.947,-2.045,0.7,-8.999,4.615,0.028,15.473,-5.098,1.435,0.0,-2.851,1.512,-8.441,-1.691,0.037,2293.14,0,0,0,0,0,0,3,2,ATPK0AH,ATPKI82,5,2,2,2
