point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_8_1,4,9,8,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,199.32 KPH,Kick,0.06 Metre,-11.466,0.881,2.963,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,True,False,True,4.973,0.055,0.036,T,1.082,-0.0,0.2,-11.466,0.881,2.963,4.973,0.055,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPRE44,ATPR0DG,3,5,2,1
4_9_8_2,4,9,8,2,ATPR0DG,ATPRE44,ATPRE44,AdCourt,156 KPH,NA,NA,-11.599,1.257,2.933,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,True,True,True,-0.12,-3.09,0.036,Wide,0.751,-0.007,-1.685,-11.599,1.257,2.933,-0.12,-3.09,0.036,,,,,,,,,,1174.74,1,1,0,0,0,0,3,4,ATPRE44,ATPR0DG,3,5,2,1
4_10_1_1,4,10,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,210.68 KPH,Slice,0.46 Metre,-11.229,-1.145,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.345,-0.301,0.035,T,0.869,-0.025,-0.201,-11.229,-1.145,2.858,-0.345,-0.301,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPRE44,ATPR0DG,4,5,2,1
4_10_1_2,4,10,1,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,135 KPH,Slice,NA,-11.57,-0.734,2.89,11,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,6.116,1.076,0.034,T,1.564,-0.0,0.084,-2.038,4.559,2.659,3.004,0.631,0.032,11.291,1.807,1.385,-0.0,-1.402,1.104,-4.653,-2.46,0.034,0,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,4,5,2,1
4_10_2_1,4,10,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,197 KPH,Pronated,3.51 Metre,-11.351,1.308,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.907,-2.097,0.031,Body,0.922,0.023,-0.175,-11.351,1.308,2.833,9.907,-2.097,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,4,5,2,1
4_10_2_2,4,10,2,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,124 KPH,Kick,NA,-11.536,1.254,2.914,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,3.553,-2.921,0.035,Wide,1.08,0.0,-2.147,-9.979,4.904,0.773,11.587,4.308,0.032,10.422,-4.546,1.834,-0.028,-0.68,0.933,-6.378,2.906,0.032,2288.82,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,4,5,2,1
4_10_3_1,4,10,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,204.64 KPH,NA,0.39 Metre,-11.373,-1.044,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.39,0.473,0.035,T,0.772,0.002,0.145,-11.373,-1.044,2.801,-0.39,0.473,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,4,5,2,1
4_10_3_2,4,10,3,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,136 KPH,Kick,NA,-11.671,-0.781,2.86,2,Unforced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,4.034,0.853,0.035,T,1.142,0.0,0.235,,,,,,,11.026,1.691,1.713,0.0,0.181,1.306,-7.03,-1.0,0.033,914.64,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,4,5,2,1
4_10_4_1,4,10,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,194 KPH,Flat,NA,-11.412,1.248,2.847,1,Forced Error,NA,True,Drop,BackHand,1.01 Metre,NA,NA,False,False,True,5.092,-3.675,0.033,Wide,1.01,-0.0,-2.222,13.021,-5.819,1.038,2.829,-2.966,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,4,5,2,1
4_10_5_1,4,10,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,203.01 KPH,NA,NA,-11.303,-1.392,2.887,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.903,0.0,-0.847,-11.303,-1.392,2.887,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,4,5,2,1
4_10_5_2,4,10,5,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,151 KPH,Flat,NA,-11.665,-0.997,2.852,10,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.822,0.777,0.036,T,1.222,0.0,0.025,4.407,3.373,0.798,-9.761,3.381,0.032,10.806,1.628,1.479,0.0,0.189,2.018,-7.576,-1.23,0.033,1591.86,0,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,4,5,2,1
4_10_6_1,4,10,6,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,210.09 KPH,NA,0.28 Metre,-11.307,1.144,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.285,-2.156,0.036,Body,0.907,0.002,-1.754,-11.307,1.144,2.836,-0.285,-2.156,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPRE44,ATPR0DG,4,5,2,1
4_10_6_2,4,10,6,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,139 KPH,Flat,NA,-11.566,1.451,2.927,12,Unforced Error,NA,False,Volley,ForeHand,2.34 Metre,NA,Long Error,True,True,True,5.371,-2.188,0.032,Body,1.373,0.0,-1.364,-8.86,2.025,2.179,12.353,1.578,0.032,10.758,-3.21,1.39,0.0,-0.727,1.602,-7.93,0.866,0.031,2417.04,0,0,0,0,0,0,2,3,ATPRE44,ATPR0DG,4,5,2,1
5_1_1_1,5,1,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,185 KPH,Slice,NA,11.788,0.716,2.936,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.047,-3.915,0.034,Wide,1.183,0.0,-2.391,11.788,0.716,2.936,-5.047,-3.915,0.034,,,,,,,,,,903.42,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,0,0,2,2
5_1_2_1,5,1,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,211.07 KPH,Flat,3.68 Metre,11.555,-1.07,2.924,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-10.082,0.167,0.032,T,1.645,0.0,-0.364,11.555,-1.07,2.924,-10.082,0.167,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,0,0,2,2
5_1_2_2,5,1,2,2,ATPR0DG,ATPRE44,ATPRE44,AdCourt,170 KPH,Slice,NA,11.611,-1.159,2.945,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.788,0.874,0.031,T,1.329,0.0,0.403,-12.005,0.975,0.533,11.829,-2.918,0.031,-11.591,1.232,1.216,0.0,0.322,1.323,8.735,-0.538,0.035,2696.04,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,0,0,2,2
5_1_3_1,5,1,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,201 KPH,Flat,NA,11.562,0.712,2.99,3,Unforced Error,NA,True,Volley,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.039,-0.803,0.033,T,1.249,0.0,-0.266,-11.647,1.938,0.769,,,,-12.659,-1.43,1.164,0.0,-2.209,1.722,9.448,-2.839,0.032,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,0,0,2,2
5_1_4_1,5,1,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,205 KPH,Flat,NA,11.541,-1.002,2.933,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.837,3.351,0.031,Wide,1.194,0.0,1.966,11.833,-1.737,1.053,-10.136,3.502,0.032,-12.382,4.883,1.129,0.0,1.637,1.758,8.214,-0.598,0.035,2881.38,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,0,0,2,2
5_1_5_1,5,1,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,207.42 KPH,Flat,0.12 Metre,11.605,0.76,2.958,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.525,-3.667,0.034,Wide,1.275,0.0,-1.957,11.605,0.76,2.958,-6.525,-3.667,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,0,0,2,2
5_1_5_2,5,1,5,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,148 KPH,Kick,NA,11.685,0.496,3.002,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.446,-0.851,0.034,T,1.226,0.0,-0.276,-13.243,-1.023,1.196,12.091,-3.829,0.032,-11.352,-1.799,1.625,0.0,-1.81,1.352,7.837,-1.633,0.033,2733.84,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,0,0,2,2
5_2_1_1,5,2,1,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,152.86 KPH,Pronated,2.36 Metre,11.441,1.148,2.927,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.762,-3.993,0.033,Wide,0.949,-0.022,-2.062,11.441,1.148,2.927,-8.762,-3.993,0.033,,,,,,,,,,1088.28,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,0,1,2,2
5_2_1_2,5,2,1,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,142 KPH,Kick,NA,11.661,0.978,2.926,4,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-4.986,-0.674,0.033,T,1.366,-0.0,0.095,13.466,-2.303,1.142,-9.131,-4.334,0.033,-10.999,-1.602,1.575,-0.0,-0.963,1.867,7.469,-0.348,0.035,3133.38,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,0,1,2,2
5_2_2_1,5,2,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,198.45 KPH,NA,0.22 Metre,11.297,-1.153,2.91,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.219,2.434,0.032,Body,0.922,0.01,1.913,11.297,-1.153,2.91,0.219,2.434,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,0,1,2,2
5_2_2_2,5,2,2,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,150 KPH,Slice,NA,11.502,-1.512,2.903,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.927,1.2,0.032,T,1.412,0.0,0.563,12.159,-4.159,1.004,-12.885,-3.658,0.032,-11.284,1.684,1.385,-0.0,-0.189,1.381,7.294,-1.538,0.033,2291.04,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,0,1,2,2
5_2_3_1,5,2,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,201.62 KPH,Slice,0.7 Metre,11.313,1.235,2.899,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.564,0.408,0.034,T,0.742,0.008,0.306,11.313,1.235,2.899,0.564,0.408,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPRE44,ATPR0DG,0,1,2,2
5_2_3_2,5,2,3,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,153 KPH,Slice,0.29 Metre,11.623,1.04,2.885,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-6.689,-1.872,0.033,Body,1.599,0.0,-0.404,11.623,1.04,2.885,-6.689,-1.872,0.033,,,,,,,,,,1201.38,1,1,0,0,0,0,0,2,ATPRE44,ATPR0DG,0,1,2,2
5_2_4_1,5,2,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,194 KPH,Flat,NA,11.291,-1.461,2.853,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.533,3.877,0.03,Wide,1.015,-0.0,2.368,11.291,-1.461,2.853,-4.533,3.877,0.03,,,,,,,,,,NA,0,0,0,1,1,0,0,3,ATPRE44,ATPR0DG,0,1,2,2
5_2_5_1,5,2,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,185.7 KPH,Flat,3.21 Metre,11.356,1.129,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,-9.546,-4.766,0.033,Wide,0.961,-0.035,-2.498,11.356,1.129,2.807,-9.546,-4.766,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,3,ATPRE44,ATPR0DG,0,1,2,2
5_2_5_2,5,2,5,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,153 KPH,Slice,NA,11.828,0.905,2.893,17,Forced Error,NA,False,Passing,ForeHand,0.96 Metre,NA,NA,True,False,True,-5.811,-1.0,0.033,T,1.437,-0.0,-0.087,,,,,,,-11.139,-1.86,1.361,0.0,-0.883,1.782,8.763,0.091,0.034,955.26,0,0,0,0,0,0,1,3,ATPRE44,ATPR0DG,0,1,2,2
5_2_6_1,5,2,6,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,187 KPH,NA,NA,11.387,-1.196,2.836,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-5.531,0.001,0.032,T,1.199,0.0,-0.244,11.387,-1.196,2.836,-5.531,0.001,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPRE44,ATPR0DG,0,1,2,2
5_2_7_1,5,2,7,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,169 KPH,Kick,NA,11.389,1.283,2.845,1,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-3.797,-3.152,0.034,Wide,0.992,0.0,-1.88,-11.222,-5.777,1.606,3.129,4.615,0.035,-11.222,-5.777,1.606,0.0,6.154,1.498,3.129,4.615,0.035,880.14,0,0,0,0,0,1,3,3,ATPRE44,ATPR0DG,0,1,2,2
5_2_8_1,5,2,8,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,202 KPH,Flat,NA,11.232,-1.369,2.788,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-4.905,2.962,0.03,Wide,1.017,0.0,1.715,-12.305,4.685,1.137,3.743,-4.615,0.035,-12.305,4.685,1.137,0.0,-3.96,2.446,3.743,-4.615,0.035,1680.84,0,0,0,0,0,0,4,3,ATPRE44,ATPR0DG,0,1,2,2
5_3_1_1,5,3,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,202.49 KPH,Flat,0.34 Metre,-11.545,-0.87,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.742,4.008,0.033,Wide,1.309,-0.0,2.114,-11.545,-0.87,2.893,6.742,4.008,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,1,2,2
5_3_1_2,5,3,1,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,195 KPH,Flat,NA,-11.661,-0.623,2.989,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.37,0.709,0.035,T,1.011,0.0,0.274,-9.301,-3.533,1.13,10.635,3.948,0.031,12.057,1.556,1.437,0.0,-1.258,1.633,-5.378,-2.578,0.033,2485.5,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,1,2,2
5_3_2_1,5,3,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,194.51 KPH,NA,NA,-11.632,1.551,2.96,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,0.261,-11.632,1.551,2.96,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,1,2,2
5_3_2_2,5,3,2,2,ATPR0DG,ATPRE44,ATPRE44,AdCourt,154 KPH,Flat,NA,-11.56,1.24,2.888,6,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.414,-1.304,0.034,T,1.294,0.0,-0.732,-12.877,4.746,0.882,12.885,4.487,0.032,11.411,-2.02,1.444,0.0,-0.05,1.777,-11.384,2.042,0.033,1737.3,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,1,2,2
5_3_3_1,5,3,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,207 KPH,Flat,NA,-11.597,-0.835,2.884,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.75,0.31,0.036,T,1.15,-0.0,-0.114,13.103,0.965,1.186,-9.636,-4.631,0.033,13.103,0.965,1.186,0.0,-2.256,4.634,-9.636,-4.631,0.033,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,1,1,2,2
5_3_4_1,5,3,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,190 KPH,Slice,NA,-11.555,1.204,2.931,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.152,-0.516,0.036,T,1.135,0.0,-0.091,-9.619,-3.707,0.972,10.552,-2.876,0.032,12.895,-0.93,1.292,0.0,-2.074,2.296,-7.604,-3.228,0.034,2849.64,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,1,1,2,2
5_3_5_1,5,3,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,191 KPH,Flat,NA,-11.564,-0.847,2.921,1,Forced Error,NA,True,NA,ForeHand,0.1 Metre,NA,NA,False,False,True,6.094,3.046,0.034,Wide,1.27,-0.0,1.613,12.421,4.655,1.245,-0.171,-0.601,0.035,12.421,4.655,1.245,0.0,-0.518,0.098,-0.171,-0.601,0.035,0,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,1,2,2
5_4_1_1,5,4,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,171 KPH,Slice,NA,-11.333,-1.025,2.783,7,Forced Error,NA,False,Passing,ForeHand,2 Metre,NA,NA,False,False,True,4.309,3.613,0.035,Wide,1.004,-0.0,2.176,13.426,4.592,1.039,-7.338,-4.785,0.033,11.619,6.166,1.492,0.0,3.136,1.337,-8.652,1.167,0.032,2399.88,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,2,2,2
5_4_2_1,5,4,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,192 KPH,Slice,NA,-11.191,1.241,2.837,8,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.336,-0.59,0.035,T,0.958,0.0,-0.165,10.452,-2.732,1.535,-8.532,-3.368,0.033,12.638,-1.212,1.365,0.0,0.354,1.284,-5.727,1.095,0.031,3224.94,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,2,2,2
5_4_3_1,5,4,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,199 KPH,Flat,NA,-11.301,-1.045,2.82,4,Forced Error,NA,True,Drop,BackHand,0.36 Metre,NA,NA,False,False,True,4.778,0.765,0.036,T,1.026,0.0,0.155,-14.085,4.887,0.769,-0.097,-0.99,0.035,12.325,1.854,1.356,-0.0,0.83,1.945,-10.146,-0.044,0.032,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,1,2,2,2
5_4_4_1,5,4,4,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,202.61 KPH,Slice,0.04 Metre,-11.315,1.132,2.891,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.436,-3.109,0.031,Wide,1.278,-0.0,-1.697,-11.315,1.132,2.891,6.436,-3.109,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,1,2,2,2
5_4_4_2,5,4,4,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,148 KPH,Slice,NA,-11.521,1.496,2.864,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.423,-0.78,0.036,T,1.26,0.0,-0.308,11.212,-1.218,1.229,-12.544,3.785,0.034,11.212,-1.218,1.229,-0.0,1.041,1.829,-12.544,3.785,0.034,1286.88,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,1,2,2,2
5_4_5_1,5,4,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,213.84 KPH,NA,0.23 Metre,-11.339,-1.069,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.21,-0.105,0.035,T,0.892,0.024,-0.189,-11.339,-1.069,2.808,-0.21,-0.105,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,1,2,2,2
5_4_5_2,5,4,5,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,135 KPH,Kick,NA,-11.715,-1.049,2.843,16,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.664,1.773,0.034,Body,1.311,0.0,0.748,3.468,-1.958,1.41,-8.951,-3.839,0.033,10.453,2.867,1.583,0.0,1.724,1.067,-6.064,1.326,0.032,NA,0,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,1,2,2,2
5_4_6_1,5,4,6,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,197 KPH,Flat,NA,-11.434,1.083,2.833,2,Forced Error,NA,True,Ground,ForeHand,1.71 Metre,NA,NA,True,True,True,5.767,-3.066,0.031,Wide,1.159,-0.0,-1.773,-11.682,2.36,0.454,-0.304,-2.374,0.036,12.571,-4.49,1.184,0.0,-0.858,1.713,-10.226,1.954,0.033,1912.08,0,0,0,0,0,0,2,3,ATPRE44,ATPR0DG,1,2,2,2
5_5_1_1,5,5,1,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,193 KPH,Flat,NA,11.665,0.552,2.99,2,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.615,-2.733,0.034,Body,1.05,-0.0,-1.718,11.892,1.62,0.354,-12.885,2.558,0.034,-11.943,-4.385,1.427,0.0,-1.203,1.843,10.834,1.398,0.032,1871.04,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,3,2,2
5_5_2_1,5,5,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,209 KPH,Flat,NA,11.513,-1.065,2.939,1,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.314,3.089,0.03,Wide,1.13,-0.0,1.787,-12.181,4.783,1.206,-0.045,-0.218,0.035,,,,,,,,,,1361.16,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,1,3,2,2
5_5_3_1,5,5,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,201.75 KPH,Slice,0.6 Metre,11.531,0.786,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.414,-4.714,0.034,Wide,1.336,0.0,-2.612,11.531,0.786,2.937,-6.414,-4.714,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,1,3,2,2
5_5_3_2,5,5,3,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,153 KPH,Pronated,NA,11.756,0.598,2.907,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.773,-1.42,0.033,Body,1.332,-0.0,-0.627,-11.764,-2.257,1.718,,,,,,,,,,,,,1577.82,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,1,3,2,2
5_5_4_1,5,5,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,206 KPH,Flat,NA,11.619,-1.04,2.974,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.163,0.858,0.032,T,1.101,-0.0,0.301,-13.836,3.065,1.176,-0.116,-0.623,0.035,-12.688,1.533,1.2,-0.0,1.939,1.738,7.471,2.093,0.034,1948.62,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,1,3,2,2
5_5_5_1,5,5,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,214.31 KPH,Flat,0.11 Metre,11.601,0.777,2.945,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.915,0.114,0.032,T,1.164,0.0,0.368,11.601,0.777,2.945,-5.915,0.114,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,3,2,2
5_5_5_2,5,5,5,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,166 KPH,Slice,NA,11.704,0.716,2.965,3,Forced Error,NA,False,Drop,BackHand,2.54 Metre,NA,NA,False,False,True,-5.991,-1.483,0.033,Body,1.438,0.0,-0.461,-13.473,3.811,0.865,9.876,4.331,0.03,-11.792,-2.479,1.493,-0.0,-2.338,1.675,8.428,-1.992,0.033,NA,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,3,2,2
5_6_1_1,5,6,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,175 KPH,Slice,NA,11.321,1.116,2.813,3,Winner,NA,False,Approach,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.606,-3.774,0.034,Wide,1.097,0.0,-2.199,1.327,1.866,2.439,-2.574,0.374,0.037,-12.143,-6.533,1.448,0.0,0.156,2.587,1.032,0.822,0.032,0,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,4,2,2
5_6_2_1,5,6,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,211.08 KPH,Pronated,0.18 Metre,11.425,-1.116,2.81,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-5.684,4.292,0.03,Wide,0.969,-0.027,2.364,11.425,-1.116,2.81,-5.684,4.292,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,4,2,2
