point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_1,4,2,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.467,0.864,3.0,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,True,False,True,-4.214,-3.371,0.036,Wide,1.022,0.0,-2.133,3.277,2.953,0.823,-5.417,-1.553,0.035,-12.392,-6.002,1.441,-0.0,-0.841,0.998,2.136,0.034,0.032,NA,0,0,0,0,0,1,1,3,ATPRH24,ATPMM58,0,1,2,1
4_2_6_1,4,2,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,202 KPH,Flat,NA,11.265,-0.515,2.887,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,True,False,True,-5.24,0.787,0.034,T,1.076,0.0,0.383,-13.443,1.405,1.136,11.934,-2.564,0.033,-13.443,1.405,1.136,-0.0,-0.592,2.211,11.934,-2.564,0.033,1393.98,0,0,0,0,0,0,2,3,ATPRH24,ATPMM58,0,1,2,1
4_2_7_1,4,2,7,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,185.92 KPH,NA,NA,11.465,0.607,3.033,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.465,0.607,3.033,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPMM58,0,1,2,1
4_2_7_2,4,2,7,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,163 KPH,Slice,NA,11.516,0.839,3.0,5,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.173,-2.35,0.036,Body,1.04,-0.0,-1.347,,,,,,,-11.941,-4.412,1.455,-0.0,-1.408,1.358,6.538,-0.098,0.038,2329.08,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,0,1,2,1
4_2_8_1,4,2,8,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,197 KPH,Flat,NA,11.293,-0.672,2.941,1,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,-4.877,0.503,0.034,T,1.05,-0.0,0.183,-13.858,1.076,1.264,12.198,-3.045,0.033,-13.858,1.076,1.264,-0.0,-1.085,3.514,12.198,-3.045,0.033,1589.1,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,0,1,2,1
4_3_1_1,4,3,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,192 KPH,Slice,NA,-11.553,-0.882,2.954,9,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.669,0.588,0.038,T,1.169,-0.0,0.003,13.558,-3.616,0.725,-12.626,2.289,0.035,17.932,2.204,1.078,0.0,-1.084,3.271,-11.151,-2.843,0.033,1026,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,0,2,2,1
4_3_2_1,4,3,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,193.97 KPH,NA,0.26 Metre,-11.387,0.993,2.885,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.255,-0.344,0.036,T,0.91,0.025,-0.152,-11.387,0.993,2.885,-0.255,-0.344,0.036,,,,,,,,,,2178.06,1,0,0,0,0,0,1,0,ATPRH24,ATPMM58,0,2,2,1
4_3_2_2,4,3,2,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,163 KPH,Slice,NA,-11.406,0.995,2.908,2,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,5.969,-1.064,0.037,T,1.355,-0.0,-0.634,-13.512,-0.772,0.981,8.299,-4.737,0.034,17.88,-1.398,1.192,0.0,-0.96,1.952,-10.18,-0.749,0.035,2108.82,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,0,2,2,1
4_3_3_1,4,3,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,192.15 KPH,NA,NA,-11.334,-0.862,2.798,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.716,-0.023,1.181,-11.334,-0.862,2.798,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPMM58,0,2,2,1
4_3_3_2,4,3,3,2,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,155 KPH,Slice,NA,-11.519,-0.663,2.95,14,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.601,0.849,0.037,T,1.176,0.0,0.181,-13.277,1.789,0.783,12.27,-3.297,0.034,17.698,3.096,0.913,0.0,2.927,2.111,-8.924,2.989,0.035,3544.56,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,0,2,2,1
4_3_4_1,4,3,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,185 KPH,Slice,NA,-11.382,0.967,2.848,1,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,5.46,-0.238,0.038,T,1.171,-0.0,0.009,16.608,-0.508,1.191,-12.885,3.916,0.036,16.608,-0.508,1.191,0.0,1.405,3.263,-12.885,3.916,0.036,1501.68,0,0,0,0,0,0,1,2,ATPRH24,ATPMM58,0,2,2,1
4_3_5_1,4,3,5,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,182.59 KPH,NA,0.41 Metre,-11.545,-0.67,2.854,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.408,2.213,0.035,Body,0.888,0.101,1.969,-11.545,-0.67,2.854,-0.408,2.213,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH24,ATPMM58,0,2,2,1
4_3_5_2,4,3,5,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,162 KPH,Slice,NA,-11.516,-0.742,2.882,11,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.146,3.672,0.036,Wide,1.294,0.0,2.059,14.064,2.004,0.901,-12.687,3.0,0.036,17.066,7.599,1.165,0.0,1.624,1.862,-9.719,-1.813,0.034,2195.52,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,0,2,2,1
4_3_6_1,4,3,6,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,181 KPH,Slice,NA,-11.346,1.16,2.866,6,Winner,NA,False,Passing,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,5.806,-2.674,0.033,Body,1.269,-0.0,-1.559,10.317,0.669,0.348,-11.654,3.494,0.036,16.541,-4.538,1.169,0.0,-1.23,1.419,-7.278,0.098,0.034,2572.2,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,0,2,2,1
4_3_7_1,4,3,7,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,209 KPH,Flat,NA,-11.45,-0.938,2.845,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.381,0.741,0.035,T,1.233,-0.0,0.076,-3.984,-2.007,1.072,7.346,1.927,0.036,18.67,2.243,1.03,0.0,1.689,1.848,-7.229,1.639,0.034,NA,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,0,2,2,1
4_3_8_1,4,3,8,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,210.72 KPH,NA,0.21 Metre,-11.435,0.9,2.886,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.215,-0.618,0.036,T,0.791,0.009,-0.159,-11.435,0.9,2.886,-0.215,-0.618,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPRH24,ATPMM58,0,2,2,1
4_3_8_2,4,3,8,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,147 KPH,Slice,NA,-11.438,0.917,2.951,10,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,6.13,-0.928,0.037,T,1.508,-0.0,-0.616,12.737,-0.539,1.377,-2.015,-2.131,0.036,17.418,-1.309,1.163,0.0,-2.09,1.399,-6.948,-2.379,0.035,NA,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,0,2,2,1
4_3_9_1,4,3,9,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,207.09 KPH,Flat,1.19 Metre,-11.43,-0.969,2.895,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.586,1.031,0.035,T,1.378,0.0,0.134,-11.43,-0.969,2.895,7.586,1.031,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPRH24,ATPMM58,0,2,2,1
4_3_9_2,4,3,9,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,152 KPH,Slice,NA,-11.615,-0.477,2.883,11,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.508,1.118,0.035,T,1.445,0.0,0.334,-12.368,1.529,1.05,8.44,-3.477,0.034,17.166,2.755,1.323,0.0,2.175,1.897,-7.631,2.108,0.034,1784.52,0,0,0,0,0,0,4,4,ATPRH24,ATPMM58,0,2,2,1
4_3_10_1,4,3,10,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,156 KPH,Kick,NA,-11.416,1.459,2.788,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.266,-3.075,0.036,Wide,1.141,0.0,-2.013,-11.828,2.244,0.826,10.276,2.904,0.032,17.0,-6.117,1.571,0.0,-1.027,1.679,-8.218,1.284,0.034,3454.32,0,0,0,0,0,0,5,4,ATPRH24,ATPMM58,0,2,2,1
4_4_1_1,4,4,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.172,-0.855,2.89,5,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.692,3.27,0.036,Wide,1.2,-0.0,1.762,13.47,2.97,0.64,,,,12.49,5.192,1.077,0.0,1.053,1.515,-9.2,-1.786,0.036,3889.56,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,1,2,2,1
4_4_2_1,4,4,2,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,196.1 KPH,NA,0.14 Metre,-11.349,0.638,3.009,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.536,-3.335,0.033,Wide,1.301,-0.0,-1.911,-11.349,0.638,3.009,6.536,-3.335,0.033,,,,,,,,,,1565.7,1,0,0,0,0,0,1,0,ATPRH24,ATPMM58,1,2,2,1
4_4_2_2,4,4,2,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,175 KPH,Slice,NA,-11.329,0.793,2.965,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.173,-0.687,0.036,T,0.81,0.129,-0.632,-11.329,0.793,2.965,-0.173,-0.687,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPRH24,ATPMM58,1,2,2,1
4_4_3_1,4,4,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,185 KPH,Flat,NA,-11.311,-0.84,2.978,4,Forced Error,NA,False,Passing,ForeHand,2.49 Metre,NA,NA,False,False,True,5.471,3.362,0.036,Wide,1.2,-0.0,1.909,-14.164,-2.888,1.278,12.885,1.169,0.034,12.339,5.329,1.157,-0.0,4.089,1.366,-8.66,3.454,0.035,1520.58,0,0,0,0,1,0,1,1,ATPRH24,ATPMM58,1,2,2,1
4_4_4_1,4,4,4,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,205.39 KPH,Flat,0.7 Metre,-11.218,0.463,2.93,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.102,-4.056,0.034,Wide,1.284,0.0,-2.321,-11.218,0.463,2.93,7.102,-4.056,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRH24,ATPMM58,1,2,2,1
4_4_4_2,4,4,4,2,ATPMM58,ATPRH24,ATPMM58,AdCourt,155 KPH,Flat,NA,-11.138,1.132,2.856,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.799,-2.488,0.034,Body,1.213,0.0,-1.566,11.357,-3.747,1.505,0.086,0.987,0.036,11.357,-3.747,1.505,-0.08,0.099,0.806,0.086,0.987,0.036,1390.08,0,0,0,0,0,0,1,2,ATPRH24,ATPMM58,1,2,2,1
4_4_5_1,4,4,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,180.05 KPH,Slice,1.69 Metre,-11.391,-0.73,2.925,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,7.749,4.615,0.036,Wide,1.55,0.0,2.538,-11.391,-0.73,2.925,7.749,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH24,ATPMM58,1,2,2,1
4_4_5_2,4,4,5,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,172 KPH,Slice,NA,-11.112,-1.093,2.911,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.435,2.955,0.037,Wide,1.216,-0.0,1.425,-11.647,0.939,0.859,,,,12.13,5.055,1.22,0.0,2.697,1.204,-6.508,1.686,0.034,1390.92,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,1,2,2,1
4_4_6_1,4,4,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,204 KPH,Pronated,NA,-10.991,0.539,2.906,5,Winner,NA,False,Volley,BackHand,0.98 Metre,Down the Line,NA,True,False,True,5.097,-3.274,0.035,Wide,1.109,-0.0,-2.051,-3.507,0.231,1.042,2.108,1.119,0.032,12.711,-5.093,1.251,0.0,-1.217,2.718,-4.313,0.109,0.035,NA,0,0,0,0,0,0,2,3,ATPRH24,ATPMM58,1,2,2,1
4_4_7_1,4,4,7,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,181.64 KPH,Slice,0.15 Metre,-11.081,-0.854,2.863,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.745,4.267,0.036,Wide,1.212,-0.0,2.376,-11.081,-0.854,2.863,5.745,4.267,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPMM58,1,2,2,1
4_4_7_2,4,4,7,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,162 KPH,Flat,NA,-11.384,-0.288,2.898,8,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.33,1.087,0.037,T,1.099,0.0,0.553,4.506,-1.191,1.085,-7.885,1.883,0.034,12.18,1.936,1.517,-0.0,0.577,1.92,-10.393,-0.915,0.034,828.78,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,1,2,2,1
4_4_8_1,4,4,8,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.183,0.643,2.922,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,True,False,True,4.896,-1.124,0.038,T,1.043,-0.0,-0.586,13.304,-2.039,1.33,,,,,,,,,,,,,1229.52,0,0,0,0,0,0,3,4,ATPRH24,ATPMM58,1,2,2,1
4_4_9_1,4,4,9,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,206.88 KPH,Flat,3.18 Metre,-11.118,-0.738,2.854,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,9.583,1.136,0.034,T,1.527,0.0,0.262,-11.118,-0.738,2.854,9.583,1.136,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPRH24,ATPMM58,1,2,2,1
4_4_9_2,4,4,9,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,174 KPH,Slice,NA,-11.428,-0.843,2.931,11,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,4.895,3.572,0.037,Wide,1.15,0.0,2.099,9.983,-1.589,1.429,-10.992,4.206,0.034,11.744,5.85,1.222,-0.0,2.813,1.969,-9.24,0.332,0.034,1119.48,0,0,0,0,0,0,4,4,ATPRH24,ATPMM58,1,2,2,1
4_4_10_1,4,4,10,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.279,0.635,2.95,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.856,-0.365,0.038,T,1.218,-0.0,-0.055,13.903,-0.815,1.216,-12.885,2.815,0.036,13.903,-0.815,1.216,0.0,0.996,5.184,-12.885,2.815,0.036,1426.86,0,0,0,0,0,0,5,4,ATPRH24,ATPMM58,1,2,2,1
4_5_1_1,4,5,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,196.16 KPH,Flat,0.02 Metre,11.331,0.839,2.926,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.417,-0.871,0.035,T,1.298,0.0,-0.194,11.331,0.839,2.926,-6.417,-0.871,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,1,3,2,1
4_5_1_2,4,5,1,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,156 KPH,Slice,NA,11.557,0.363,2.841,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-6.149,-0.709,0.035,T,1.464,0.0,-0.092,11.825,-1.347,0.954,-7.451,-3.194,0.036,-17.184,-1.935,1.255,-0.0,-1.546,1.438,6.478,-1.451,0.036,2011.56,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,1,3,2,1
4_5_2_1,4,5,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,177 KPH,Slice,NA,11.481,-0.917,2.875,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-6.274,0.338,0.033,T,1.307,0.0,0.06,-13.826,0.861,0.72,12.358,-2.235,0.033,-17.135,0.487,1.162,-0.0,-1.516,2.208,10.896,-2.978,0.033,3133.56,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,1,3,2,1
4_5_3_1,4,5,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.538,0.737,2.907,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.004,-0.461,0.034,T,1.161,-0.0,0.025,-14.229,-2.625,0.92,7.69,3.658,0.036,-17.075,-2.079,1.188,-0.0,-1.087,1.868,10.518,-0.48,0.036,2724.54,0,0,0,0,0,0,2,0,ATPRH24,ATPMM58,1,3,2,1
4_5_4_1,4,5,4,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,190.2 KPH,Slice,0.43 Metre,11.446,-0.952,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.827,0.913,0.033,T,1.363,0.0,0.379,11.446,-0.952,2.884,-6.827,0.913,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPMM58,1,3,2,1
4_5_4_2,4,5,4,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,149 KPH,Slice,NA,11.647,-1.084,2.996,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.449,0.754,0.034,T,1.389,0.0,0.432,12.563,2.44,0.866,-12.803,-2.26,0.033,-16.701,0.921,1.161,0.0,1.711,1.023,5.072,1.974,0.036,3019.08,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,1,3,2,1
4_5_5_1,4,5,5,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,187.82 KPH,Slice,0.1 Metre,11.466,0.795,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.496,-3.815,0.037,Wide,1.4,0.0,-1.964,11.466,0.795,2.868,-6.496,-3.815,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH24,ATPMM58,1,3,2,1
4_5_5_2,4,5,5,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,158 KPH,Slice,NA,11.478,0.857,2.914,7,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.727,-1.343,0.035,T,1.365,0.0,-0.278,3.683,1.471,1.343,-7.026,3.408,0.034,-16.273,-3.859,1.245,-0.0,-2.66,1.8,8.954,-1.913,0.034,NA,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,1,3,2,1
4_5_6_1,4,5,6,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,154.97 KPH,NA,0.2 Metre,11.354,-1.382,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.201,2.642,0.034,Body,0.915,-0.019,1.818,11.354,-1.382,2.803,0.201,2.642,0.034,,,,,,,,,,1499.04,1,0,0,0,0,0,3,2,ATPRH24,ATPMM58,1,3,2,1
4_5_6_2,4,5,6,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,157 KPH,Slice,NA,11.516,-1.124,2.896,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.1,2.671,0.034,Body,1.282,0.0,1.721,-14.256,0.864,0.713,12.151,2.935,0.036,-16.032,4.54,1.347,0.0,3.418,1.049,6.396,2.865,0.037,1481.16,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,1,3,2,1
4_6_1_1,4,6,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,200.83 KPH,Flat,0.19 Metre,11.127,0.879,2.932,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.467,0.187,0.034,T,1.121,0.0,0.435,11.127,0.879,2.932,-5.467,0.187,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,2,3,2,1
4_6_1_2,4,6,1,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,169 KPH,Slice,NA,11.292,1.065,2.9,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-6.396,-3.867,0.037,Wide,1.416,0.0,-1.86,-11.9,-5.816,1.137,,,,,,,,,,,,,1734.42,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,2,3,2,1
4_6_2_1,4,6,2,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,194 KPH,Pronated,NA,11.241,-0.543,2.963,4,Winner,NA,False,Drop,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.173,2.893,0.032,Wide,1.101,0.0,1.831,-11.551,-0.826,1.078,3.019,-3.301,0.037,-13.032,4.564,1.179,0.0,1.482,1.826,9.905,-0.766,0.036,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,2,3,2,1
4_6_3_1,4,6,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,186.05 KPH,Slice,0.82 Metre,11.156,0.921,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.222,-3.203,0.037,Wide,1.436,0.0,-1.419,11.156,0.921,2.949,-7.222,-3.203,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPMM58,2,3,2,1
4_6_3_2,4,6,3,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,158 KPH,Slice,NA,11.284,1.159,2.886,5,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.74,-3.06,0.036,Wide,1.157,-0.0,-1.587,8.754,-2.585,0.737,-5.359,1.595,0.034,-11.99,-5.745,1.343,-0.0,-2.881,1.496,6.516,-1.55,0.036,1915.14,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,2,3,2,1
4_6_4_1,4,6,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,199.82 KPH,Flat,0.36 Metre,11.235,-0.411,2.939,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.762,3.424,0.034,Wide,1.311,0.0,2.003,11.235,-0.411,2.939,-6.762,3.424,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPMM58,2,3,2,1
4_6_4_2,4,6,4,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,179 KPH,Slice,NA,11.347,-0.957,2.948,8,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.44,0.781,0.034,T,1.181,0.0,0.336,14.113,-6.019,1.198,-11.034,4.592,0.034,-13.984,1.244,1.266,0.0,-0.909,1.198,6.445,-2.057,0.035,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,2,3,2,1
4_6_5_1,4,6,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,184 KPH,Slice,NA,11.185,0.873,2.926,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.168,-3.739,0.036,Wide,1.112,0.0,-2.145,11.185,0.873,2.926,-5.168,-3.739,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPRH24,ATPMM58,2,3,2,1
4_6_6_1,4,6,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,194 KPH,Flat,NA,11.349,-0.551,2.955,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.401,3.673,0.032,Wide,1.148,0.0,2.31,11.349,-0.551,2.955,-5.401,3.673,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPRH24,ATPMM58,2,3,2,1
4_7_1_1,4,7,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,187 KPH,Slice,NA,-11.554,-0.959,2.886,3,Winner,NA,False,Volley,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.716,3.864,0.036,Wide,1.249,-0.0,2.159,-6.941,-0.231,1.283,5.821,-1.836,0.035,18.106,8.157,0.945,-0.0,2.188,2.771,5.821,-1.836,0.035,NA,0,0,0,0,0,1,0,0,ATPRH24,ATPMM58,2,4,2,1
4_7_2_1,4,7,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,178.43 KPH,Slice,0.1 Metre,-11.451,1.042,2.924,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.446,0.105,0.037,T,1.039,0.0,0.258,-11.451,1.042,2.924,4.446,0.105,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPMM58,2,4,2,1
