point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_1,4,8,1,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,202 KPH,Flat,NA,11.398,0.65,2.922,6,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-5.119,-0.566,0.03,T,1.077,0.0,-0.143,12.585,-2.4,0.692,,,,-13.329,-1.262,1.236,-0.0,0.426,2.03,8.25,1.54,0.037,1190.82,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,2,5,2,1
4_8_2_1,4,8,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,209 KPH,Flat,NA,11.154,-1.189,2.939,7,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.735,3.634,0.033,Wide,1.188,0.0,2.018,2.281,-0.562,2.443,-3.095,-2.189,0.038,-12.734,5.617,1.107,0.0,1.477,3.606,4.411,-0.115,0.028,0,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,2,5,2,1
4_8_3_1,4,8,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,213.06 KPH,Flat,0.25 Metre,11.231,0.864,2.912,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.653,-0.115,0.033,T,1.279,0.0,0.271,11.231,0.864,2.912,-6.653,-0.115,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPHB71,2,5,2,1
4_8_3_2,4,8,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,173 KPH,Flat,NA,11.471,0.136,2.886,2,Unforced Error,NA,True,Drop,BackHand,0.87 Metre,NA,Net Error,False,False,True,-6.409,-0.207,0.033,T,1.495,0.0,0.139,9.442,-2.441,0.515,0.159,-2.218,0.041,-12.053,-0.496,1.302,0.0,-1.367,1.223,5.336,-1.901,0.027,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,2,5,2,1
4_8_4_1,4,8,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,200 KPH,Flat,NA,11.289,-1.264,2.978,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-4.761,3.25,0.034,Wide,1.044,0.0,1.929,-12.676,5.282,1.235,12.885,-1.957,0.03,-12.676,5.282,1.235,0.0,1.764,2.422,12.885,-1.957,0.03,1493.34,0,0,0,0,0,0,1,2,ATPSU87,ATPHB71,2,5,2,1
4_8_5_1,4,8,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,219.76 KPH,Flat,1.27 Metre,11.157,0.684,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.666,-0.506,0.034,T,1.362,0.0,0.017,11.157,0.684,2.919,-7.666,-0.506,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSU87,ATPHB71,2,5,2,1
4_8_5_2,4,8,5,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,154 KPH,Kick,NA,11.421,0.241,3.01,4,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-3.343,-0.681,0.034,T,0.986,0.0,-0.361,-4.326,2.581,0.59,10.409,1.887,0.031,-11.278,-1.375,1.862,0.0,-2.999,1.175,5.037,-3.713,0.032,NA,0,0,0,0,0,0,2,2,ATPSU87,ATPHB71,2,5,2,1
4_8_6_1,4,8,6,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,207.62 KPH,NA,0.22 Metre,11.101,-1.081,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,True,False,True,0.218,2.777,0.033,Wide,0.717,-0.01,1.976,11.101,-1.081,2.943,0.218,2.777,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSU87,ATPHB71,2,5,2,1
4_8_6_2,4,8,6,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,176 KPH,Slice,NA,11.223,-1.55,2.889,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,True,True,True,-5.747,1.106,0.032,T,1.313,0.0,0.409,-6.906,0.727,0.483,11.851,-4.001,0.027,-11.788,1.762,1.377,0.0,-1.079,1.483,10.033,-3.849,0.03,2568.54,0,0,0,0,0,0,2,3,ATPSU87,ATPHB71,2,5,2,1
4_9_1_1,4,9,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,195 KPH,Flat,NA,-11.574,-0.81,2.86,3,Winner,NA,False,Drop,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.308,0.396,0.03,T,1.106,-0.0,-0.017,-7.706,-0.876,1.426,9.425,-3.112,0.03,14.84,1.115,1.424,-0.0,-0.001,2.04,-4.317,-0.558,0.032,1815.42,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,3,5,2,1
4_9_2_1,4,9,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,205.77 KPH,Flat,0.03 Metre,-11.299,1.593,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.433,-3.717,0.029,Wide,1.279,-0.0,-1.809,-11.299,1.593,2.935,6.433,-3.717,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPHB71,3,5,2,1
4_9_2_2,4,9,2,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,137 KPH,Flat,NA,-11.508,1.906,2.882,6,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.595,-3.393,0.031,Wide,1.499,0.0,-1.969,-14.557,-4.793,0.552,-0.159,-3.036,0.041,10.573,-4.77,1.456,0.0,-0.881,1.629,-10.304,2.764,0.03,1974,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,3,5,2,1
4_9_3_1,4,9,3,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,191 KPH,Flat,NA,-11.424,-1.081,2.891,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.893,3.511,0.037,Wide,1.041,0.0,2.082,-9.504,1.091,0.937,12.885,3.365,0.032,13.516,6.14,1.167,0.0,3.234,1.317,-5.215,2.12,0.031,1890.54,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,3,5,2,1
4_9_4_1,4,9,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,145 KPH,Kick,NA,-11.463,1.786,2.898,13,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.434,-3.48,0.031,Wide,1.417,-0.0,-2.051,13.328,-3.563,0.719,-12.808,2.303,0.032,14.929,-6.05,1.59,0.0,-0.774,1.121,-4.87,0.858,0.03,2006.82,0,0,0,0,0,0,1,2,ATPSU87,ATPHB71,3,5,2,1
4_9_5_1,4,9,5,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,171.59 KPH,Slice,0.26 Metre,-11.53,-1.052,2.893,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,6.432,4.371,0.035,Wide,1.391,-0.0,2.196,-11.53,-1.052,2.893,6.432,4.371,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPHB71,3,5,2,1
4_9_5_2,4,9,5,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,154 KPH,Slice,NA,-11.542,-0.772,2.977,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.406,0.72,0.032,T,1.484,-0.0,-0.078,-11.542,-0.772,2.977,6.406,0.72,0.032,,,,,,,,,,926.34,1,1,0,0,0,0,2,2,ATPSU87,ATPHB71,3,5,2,1
4_9_6_1,4,9,6,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,193 KPH,Flat,NA,-11.334,1.377,2.935,4,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,True,True,True,4.569,-3.314,0.033,Wide,1.001,0.0,-1.977,-8.999,1.167,0.463,9.375,4.618,0.035,14.467,-6.121,1.284,-0.0,-0.466,2.587,-6.106,2.185,0.031,2660.1,0,0,0,0,1,0,2,3,ATPSU87,ATPHB71,3,5,2,1
5_1_1_1,5,1,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,177 KPH,Flat,NA,-11.296,-0.437,2.958,15,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.898,3.607,0.035,Wide,1.311,-0.0,2.092,11.483,-1.32,0.829,-8.819,4.289,0.033,12.404,5.339,1.276,-0.0,2.781,1.484,-8.891,1.005,0.032,2393.46,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,0,0,2,2
5_1_2_1,5,1,2,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,195 KPH,Flat,NA,-11.109,1.195,2.932,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.069,-3.348,0.032,Wide,1.106,-0.0,-1.924,10.987,3.962,0.394,-9.661,3.758,0.031,12.711,-5.384,1.24,0.0,-1.012,2.432,-10.942,2.718,0.031,3028.62,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,0,0,2,2
5_1_3_1,5,1,3,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,217.59 KPH,Flat,1.38 Metre,-11.253,-0.424,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.782,0.414,0.031,T,1.413,0.0,0.037,-11.253,-0.424,2.87,7.782,0.414,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPHB71,0,0,2,2
5_1_3_2,5,1,3,2,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,167 KPH,Flat,NA,-11.457,-0.393,2.97,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.312,3.328,0.037,Wide,1.335,0.0,1.953,14.025,0.333,1.306,-12.885,5.066,0.029,10.769,4.724,1.385,0.0,0.865,1.618,-9.561,-2.307,0.031,2329.62,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,0,0,2,2
5_1_4_1,5,1,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,193 KPH,Flat,NA,-11.149,1.314,3.005,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.07,-3.947,0.032,Wide,1.161,-0.0,-2.357,-11.149,1.314,3.005,5.07,-3.947,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSU87,ATPHB71,0,0,2,2
5_1_5_1,5,1,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,203 KPH,Flat,NA,-11.123,-0.676,2.931,3,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,6.056,0.649,0.031,T,1.224,-0.0,0.166,5.364,3.616,0.15,,,,13.335,1.292,1.147,0.0,1.753,1.392,-6.241,2.054,0.031,823.92,0,0,0,0,0,1,3,1,ATPSU87,ATPHB71,0,0,2,2
5_2_1_1,5,2,1,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,168 KPH,Slice,NA,-11.413,-1.055,2.885,4,Unforced Error,NA,False,Overhead,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,4.737,3.518,0.037,Wide,1.111,-0.0,2.015,-3.641,-0.806,2.752,5.576,-4.239,0.031,13.228,6.486,1.421,-0.0,1.091,1.395,-5.133,-0.954,0.03,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,0,1,2,2
5_2_2_1,5,2,2,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,203 KPH,Flat,NA,-11.299,1.478,2.912,2,Forced Error,NA,True,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,6.2,-1.143,0.026,T,1.221,-0.0,-0.287,-11.878,3.949,0.123,-2.398,-0.116,0.033,14.94,-2.233,1.074,-0.0,1.136,2.207,-11.571,3.874,0.029,833.7,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,0,1,2,2
5_2_3_1,5,2,3,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,171 KPH,Slice,NA,-11.551,-0.991,2.893,2,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,4.899,3.518,0.037,Wide,1.149,0.0,2.004,-12.007,-0.031,0.862,8.41,-4.211,0.03,13.032,6.313,1.51,-0.0,3.147,2.24,-10.124,0.504,0.034,1954.62,0,0,0,0,0,0,0,2,ATPSU87,ATPHB71,0,1,2,2
5_2_4_1,5,2,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,192 KPH,Flat,NA,-11.401,1.531,2.914,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,4.505,-0.284,0.028,T,0.998,-0.0,0.188,-9.783,0.029,1.37,8.3,-2.833,0.031,14.974,-1.216,1.347,0.0,-0.401,1.95,-5.738,-0.087,0.03,2539.5,0,0,0,0,0,0,0,3,ATPSU87,ATPHB71,0,1,2,2
5_2_5_1,5,2,5,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,161 KPH,Slice,NA,-11.53,-1.067,2.944,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,True,True,True,3.987,3.248,0.036,Wide,1.053,0.0,1.964,-12.093,-4.215,0.324,7.524,-4.17,0.031,13.33,6.572,1.514,0.0,0.958,2.488,-11.379,-3.908,0.031,2007.3,0,0,0,0,0,0,1,3,ATPSU87,ATPHB71,0,1,2,2
5_3_1_1,5,3,1,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,218.68 KPH,Flat,0.42 Metre,11.085,0.733,2.914,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.816,0.717,0.033,T,1.301,0.0,0.732,11.085,0.733,2.914,-6.816,0.717,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,0,2,2,2
5_3_1_2,5,3,1,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,109 KPH,Flat,0.54 Metre,11.393,0.108,2.971,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.937,-0.152,0.033,T,1.567,0.0,0.167,11.393,0.108,2.971,-6.937,-0.152,0.033,,,,,,,,,,825.06,1,1,0,0,0,0,0,0,ATPSU87,ATPHB71,0,2,2,2
5_3_2_1,5,3,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,206.34 KPH,Pronated,0.28 Metre,11.1,-1.255,2.9,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.261,-0.102,0.034,T,0.856,0.013,-0.023,11.1,-1.255,2.9,0.261,-0.102,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPSU87,ATPHB71,0,2,2,2
5_3_2_2,5,3,2,2,ATPHB71,ATPSU87,ATPHB71,AdCourt,159 KPH,Kick,NA,11.252,-1.555,2.976,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.477,1.892,0.032,Body,1.203,-0.0,1.076,-11.469,3.18,1.553,-0.782,0.776,0.032,-11.469,3.18,1.553,0.015,1.198,0.928,-0.782,0.776,0.032,NA,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,0,2,2,2
5_3_3_1,5,3,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,187.69 KPH,Slice,0.42 Metre,11.309,0.387,2.909,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.62,-4.477,0.03,Wide,1.438,0.0,-2.474,11.309,0.387,2.909,-6.62,-4.477,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPHB71,0,2,2,2
5_3_3_2,5,3,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,162 KPH,Slice,NA,11.284,0.381,2.955,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-6.348,-2.144,0.034,Body,1.508,0.0,-0.953,13.859,2.472,0.581,0.305,2.534,0.033,-11.855,-3.303,1.326,-0.0,-1.313,2.028,8.211,-0.359,0.029,2132.28,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,0,2,2,2
5_3_4_1,5,3,4,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,203.87 KPH,Flat,0.26 Metre,11.16,-1.285,2.902,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.66,-0.262,0.03,T,1.196,0.0,-0.513,11.16,-1.285,2.902,-5.66,-0.262,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPHB71,0,2,2,2
5_3_4_2,5,3,4,2,ATPHB71,ATPSU87,ATPHB71,AdCourt,143 KPH,Kick,NA,11.319,-1.811,2.972,13,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.224,2.154,0.033,Body,1.247,0.0,1.291,-11.34,2.645,0.665,-0.458,-2.03,0.032,-11.837,3.986,1.899,0.0,1.382,2.529,9.194,-0.027,0.033,1521.06,0,0,0,0,0,0,1,2,ATPSU87,ATPHB71,0,2,2,2
5_3_5_1,5,3,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,213 KPH,Flat,NA,11.286,0.651,2.932,3,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.719,-0.622,0.03,T,1.181,0.0,-0.16,5.315,3.895,1.45,-11.864,3.234,0.031,-13.372,-1.308,1.292,0.0,2.434,1.493,2.392,3.089,0.033,1517.64,0,0,0,0,0,0,2,2,ATPSU87,ATPHB71,0,2,2,2
5_3_6_1,5,3,6,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,199 KPH,Flat,NA,11.161,-1.358,2.843,7,Winner,NA,False,NA,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.33,0.419,0.029,T,1.157,0.0,-0.076,5.206,-1.95,2.984,-4.451,2.97,0.033,-13.709,1.13,1.351,0.0,-0.291,1.426,4.528,-0.618,0.028,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,0,2,2,2
5_4_1_1,5,4,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,200 KPH,Flat,NA,11.452,0.927,2.938,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.477,-0.164,0.029,T,1.132,0.0,0.251,11.452,0.927,2.938,-5.477,-0.164,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPHB71,0,3,2,2
5_4_2_1,5,4,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,198.07 KPH,Flat,0.26 Metre,11.356,-1.592,2.95,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.656,1.236,0.031,T,1.354,0.0,0.251,11.356,-1.592,2.95,-6.656,1.236,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSU87,ATPHB71,0,3,2,2
5_4_2_2,5,4,2,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,126 KPH,Kick,NA,11.391,-2.152,2.805,1,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-4.434,2.623,0.033,Body,1.328,0.0,1.51,-11.017,4.553,1.669,12.885,4.45,0.034,-11.017,4.553,1.669,-0.0,4.151,2.162,12.885,4.45,0.034,1190.46,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,0,3,2,2
5_4_3_1,5,4,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,199.26 KPH,Flat,0.21 Metre,11.464,0.857,2.896,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.229,-4.321,0.031,Wide,1.253,0.0,-2.437,11.464,0.857,2.896,-6.229,-4.321,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPHB71,0,3,2,2
5_4_3_2,5,4,3,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,157 KPH,Slice,NA,11.572,0.974,2.943,6,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,-4.718,-1.415,0.031,Body,1.228,-0.0,-0.467,13.106,-5.098,0.843,0.181,-0.255,0.033,-11.794,-3.167,1.441,0.0,-2.361,2.076,10.228,-1.361,0.032,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,0,3,2,2
5_4_4_1,5,4,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,194 KPH,Flat,NA,11.372,-1.349,2.927,7,Forced Error,NA,False,Passing,BackHand,1.63 Metre,NA,NA,False,False,True,-5.119,2.617,0.031,Body,1.089,0.0,1.424,-15.004,3.205,1.191,5.36,4.71,0.037,-14.71,4.728,1.239,-0.0,0.734,1.657,8.283,-1.435,0.027,1163.88,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,0,3,2,2
5_4_5_1,5,4,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,170 KPH,Slice,NA,11.319,0.987,2.847,1,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.739,-3.796,0.036,Wide,1.122,0.0,-2.203,-13.128,-7.138,1.448,-0.143,-1.266,0.033,-13.128,-7.138,1.448,-0.004,-1.494,0.271,-0.143,-1.266,0.033,1582.32,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,0,3,2,2
5_5_1_1,5,5,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,206 KPH,Flat,NA,-11.097,-0.677,2.957,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.663,0.802,0.028,T,1.016,-0.0,0.33,13.206,1.835,1.298,-12.885,-1.973,0.032,13.206,1.835,1.298,0.0,0.11,5.027,-12.885,-1.973,0.032,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,3,2,2
5_5_2_1,5,5,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,210.27 KPH,Pronated,0.67 Metre,-11.195,1.193,2.947,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.375,0.557,0.032,T,0.745,-0.021,0.367,-11.195,1.193,2.947,-0.375,0.557,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPHB71,1,3,2,2
5_5_2_2,5,5,2,2,ATPHB71,ATPSU87,ATPHB71,AdCourt,183 KPH,Slice,NA,-11.242,1.542,2.946,7,Forced Error,NA,True,Volley,BackHand,0.85 Metre,NA,NA,False,False,True,5.297,-0.827,0.03,T,1.214,-0.0,-0.241,12.93,-2.205,0.702,1.494,-0.351,0.032,12.197,-1.528,1.482,0.0,1.555,1.999,-5.679,3.265,0.031,2122.74,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,1,3,2,2
5_5_3_1,5,5,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,215.5 KPH,Flat,0.37 Metre,-11.249,-0.532,2.932,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.767,0.601,0.031,T,1.259,-0.0,0.155,-11.249,-0.532,2.932,6.767,0.601,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPHB71,1,3,2,2
5_5_3_2,5,5,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,170 KPH,Kick,NA,-11.419,-0.325,2.96,6,Winner,NA,False,Overhead,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,5.245,1.272,0.035,T,1.319,-0.0,0.577,7.926,-3.431,2.816,-9.97,-1.515,0.034,11.687,2.002,1.563,0.0,2.592,1.54,-9.505,3.079,0.031,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,1,3,2,2
5_5_4_1,5,5,4,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,199.76 KPH,Kick,0.29 Metre,-11.262,1.428,2.941,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.751,0.291,0.028,T,1.09,-0.0,0.556,-11.262,1.428,2.941,4.751,0.291,0.028,,,,,,,,,,1122.42,1,0,0,0,0,0,2,1,ATPSU87,ATPHB71,1,3,2,2
5_5_4_2,5,5,4,2,ATPHB71,ATPSU87,ATPHB71,AdCourt,155 KPH,Pronated,NA,-11.242,1.844,2.914,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.292,-2.37,0.027,Body,1.389,0.0,-1.208,-9.288,3.566,1.282,7.464,-3.238,0.031,11.458,-3.969,1.605,0.0,0.347,2.066,-6.329,2.459,0.031,1336.8,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,1,3,2,2
5_5_5_1,5,5,5,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,105 KPH,Flat,NA,-11.287,-0.612,2.939,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,4.932,0.939,0.028,T,1.101,0.0,0.411,-10.303,1.105,0.881,8.018,-4.841,0.033,13.187,1.961,1.349,0.0,1.522,1.382,-5.868,1.245,0.031,2031.96,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,1,3,2,2
5_5_6_1,5,5,6,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,222.99 KPH,Flat,1.06 Metre,-11.091,1.241,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,7.454,-4.192,0.031,Wide,1.404,0.0,-2.045,-11.091,1.241,2.934,7.454,-4.192,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU87,ATPHB71,1,3,2,2
5_5_6_2,5,5,6,2,ATPHB71,ATPSU87,ATPHB71,AdCourt,150 KPH,Kick,NA,-11.307,1.729,2.983,1,Unforced Error,NA,False,NA,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.376,-2.068,0.027,Body,1.368,-0.0,-1.09,11.887,-3.435,1.528,-12.885,4.385,0.03,11.887,-3.435,1.528,0.0,-0.291,2.452,-12.885,4.385,0.03,924.48,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,1,3,2,2
5_6_1_1,5,6,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,157.89 KPH,Slice,0.26 Metre,-11.513,-0.866,2.961,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,6.554,4.319,0.035,Wide,1.516,-0.0,2.101,-11.513,-0.866,2.961,6.554,4.319,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,4,2,2
