point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,191.94 KPH,Slice,0.46 Metre,-11.4619999,-0.879000008,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.75400019,4.40700006,0.0350000001,Wide,1.33399999,-0.0,2.22600007,-11.4619999,-0.879000008,2.79900002,6.75400019,4.40700006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPBF23,4,3,1,0
2_8_3_2,2,8,3,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,161 KPH,Slice,NA,-11.4490004,-1.02999997,2.83899999,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.44700003,2.94000006,0.0350000001,Wide,1.26400006,-0.0,1.42700005,12.885,-1.86699998,1.48500001,-5.90799999,-0.345999986,0.0329999998,12.7939997,5.2420001,1.36600006,0.0,1.07799995,1.94599998,-9.25,-1.63800001,0.0299999993,2712.9,0,0,0,0,0,0,0,2,ATPGD64,ATPBF23,4,3,1,0
2_8_4_1,2,8,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,200.71 KPH,Flat,0.07 Metre,-11.4160004,1.32799995,2.8269999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.8119998,-4.18599987,0.0359999985,Wide,1.051,0.0,-2.61199999,-11.4160004,1.32799995,2.8269999,4.8119998,-4.18599987,0.0359999985,,,,,,,,,,836.46,1,0,0,0,0,0,1,2,ATPGD64,ATPBF23,4,3,1,0
2_8_4_2,2,8,4,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,147 KPH,Kick,NA,-11.3839998,1.58299994,2.86299992,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,4.95800018,-1.31799996,0.0350000001,T,1.26199996,0.0,-0.666000009,12.7959995,-2.33699989,1.59000003,-12.885,0.412,0.0320000015,12.7959995,-2.33699989,1.59000003,0.0,-0.93900001,2.23099995,-12.885,0.412,0.0320000015,0,0,0,0,0,0,0,1,2,ATPGD64,ATPBF23,4,3,1,0
2_8_5_1,2,8,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,201 KPH,Flat,NA,-11.3990002,-0.879000008,2.78800011,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,6.28000021,0.924000025,0.0379999988,T,1.24100006,-0.0,0.209000006,13.1870003,1.65900004,1.477,-9.7159996,-1.22899997,0.0309999995,13.8240004,1.90100002,1.18599999,0.0,1.21300006,2.45700002,-9.89000034,0.943000019,0.0329999998,2386.74,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,4,3,1,0
2_8_6_1,2,8,6,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,195 KPH,Slice,NA,-11.3369999,1.29700005,2.78699994,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.82399988,-0.82099998,0.0350000001,T,1.19500005,-0.0,-0.189999998,13.2370005,2.77600002,0.867999971,-6.47200012,-1.53699994,0.0320000015,15.7889996,-1.69000006,1.25600004,0.0,-1.49100006,2.079,-9.27799988,-1.43499994,0.0309999995,2892.66,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,4,3,1,0
2_8_7_1,2,8,7,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,180 KPH,Slice,NA,-11.2860003,-0.778999984,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.76599979,1.32500005,0.0370000005,T,1.22000003,-0.0,0.504999995,-8.59799957,0.973999977,0.924000025,8.30599976,-3.09800005,0.0329999998,13.5469999,2.58999991,1.20000005,0.0,1.68499994,1.82200003,-5.65600014,1.23300004,0.0340000018,3390,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,3,1,0
2_8_8_1,2,8,8,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,197 KPH,Slice,NA,-11.323,1.41900003,2.77399993,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.94799995,0.0419999994,0.0359999985,T,1.18400002,-0.0,0.425000012,-11.323,1.41900003,2.77399993,5.94799995,0.0419999994,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPGD64,ATPBF23,4,3,1,0
2_9_1_1,2,9,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,189.05 KPH,NA,0.33 Metre,11.5019999,1.00199997,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.326999992,-2.70900011,0.0340000018,Body,0.906000018,0.00899999961,-2.10700011,11.5019999,1.00199997,2.90700006,0.326999992,-2.70900011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGD64,ATPBF23,5,3,1,0
2_9_1_2,2,9,1,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,154 KPH,Pronated,NA,11.7969999,1.18200004,2.9059999,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.83500004,-3.70900011,0.0340000018,Wide,1.18599999,0.0,-2.52200007,11.0939999,4.59399986,1.63,-7.83500004,-2.56999993,0.0320000015,-15.9259996,-6.28200006,1.38499999,-0.0,0.237000003,2.53699994,7.38199997,3.05200005,0.0350000001,1333.68,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,3,1,0
2_9_2_1,2,9,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,200.81 KPH,Pronated,NA,11.5410004,-0.788999975,2.8829999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.11199999,0.27700001,0.0329999998,T,1.18200004,0.0,-0.147,11.5410004,-0.788999975,2.8829999,-6.11199999,0.27700001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPGD64,ATPBF23,5,3,1,0
2_9_3_1,2,9,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,185.27 KPH,NA,0.16 Metre,11.5670004,1.15799999,2.87299991,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.162,-0.524999976,0.0340000018,T,0.889999986,-0.0920000002,-0.266000003,11.5670004,1.15799999,2.87299991,0.162,-0.524999976,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPGD64,ATPBF23,5,3,1,0
2_9_3_2,2,9,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,155 KPH,Pronated,NA,11.6400003,1.09599996,2.82500005,3,Forced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-6.05600023,-0.662999988,0.0329999998,T,1.39499998,0.0,-0.312999994,5.33799982,-4.9749999,1.94700003,5.95599985,-4.615,0.0329999998,-17.1520004,-0.904999971,1.57200003,0.0,0.828000009,1.52999997,5.40299988,1.44799995,0.0370000005,NA,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,3,1,0
2_9_4_1,2,9,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,175 KPH,Pronated,NA,11.5710001,-0.906000018,2.8670001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.63399982,3.74799991,0.0370000005,Wide,1.22599995,0.0,2.07800007,11.5710001,-0.906000018,2.8670001,-5.63399982,3.74799991,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGD64,ATPBF23,5,3,1,0
2_9_5_1,2,9,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,199.38 KPH,Pronated,0.56 Metre,11.6669998,1.08299994,2.89700007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-5.41699982,-4.67399979,0.0350000001,Wide,1.11000001,0.0,-2.86199999,11.6669998,1.08299994,2.89700007,-5.41699982,-4.67399979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPGD64,ATPBF23,5,3,1,0
2_9_5_2,2,9,5,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,152 KPH,Pronated,NA,11.7410002,1.31900001,2.87800002,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.76100016,-2.83400011,0.0309999995,Wide,1.44099998,0.0,-1.74000001,10.8140001,3.96499991,1.32799995,-8.22900009,-3.87100005,0.0320000015,-16.1130009,-4.78299999,1.52499998,-0.0,0.499000013,1.33700001,4.32600021,1.73300004,0.0340000018,2598.54,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,3,1,0
2_10_1_1,2,10,1,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,178 KPH,Slice,NA,11.5410004,0.888000011,2.87400007,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.24700022,-1.96000004,0.0329999998,Body,1.13399994,0.0,-0.896000028,11.625,-3.57599998,1.13499999,-9.29199982,1.78100002,0.0340000018,-13.573,-3.96399999,1.34800005,-0.0,-3.47799993,1.87199998,7.50299978,-3.57200003,0.0340000018,1555.44,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,4,1,0
2_10_2_1,2,10,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,188 KPH,Slice,NA,11.3459997,-1.30299997,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.28200006,0.565999985,0.0320000015,T,1.09599996,0.0,0.107000001,10.8210001,1.12600005,0.911000013,-8.43400002,-1.88100004,0.0329999998,-14.1440001,1.11600006,1.27199996,0.0,1.17799997,1.61500001,7.546,1.125,0.0370000005,2444.04,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,5,4,1,0
2_10_3_1,2,10,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,176 KPH,Kick,NA,11.4390001,0.981000006,2.85800004,3,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.26000023,-2.68499994,0.0320000015,Body,1.00300002,-0.0,-1.56900001,-13.9680004,-2.61599994,1.66100001,6.04099989,-2.352,0.0340000018,-13.0559998,-5.28399992,1.58000004,-0.0,-2.2349999,2.83500004,11.5959997,1.13999999,0.0359999985,2917.8,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,4,1,0
2_10_4_1,2,10,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,187.14 KPH,Flat,0.03 Metre,11.2550001,-1.37699997,2.84100008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.91800022,4.14099979,0.0370000005,Wide,1.23199999,0.0,2.30500007,11.2550001,-1.37699997,2.84100008,-5.91800022,4.14099979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,4,1,0
2_10_4_2,2,10,4,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,159 KPH,Slice,NA,11.3859997,-1.472,2.83500004,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,-5.61299992,1.28600001,0.0340000018,T,1.27499998,0.0,0.596000016,-12.927,1.98899996,1.454,12.6569996,0.209999993,0.0379999988,-12.927,1.98899996,1.454,-0.0,1.09500003,2.05100012,12.6569996,0.209999993,0.0379999988,1329,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,4,1,0
2_10_5_1,2,10,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,185.29 KPH,NA,0.45 Metre,11.2790003,0.930999994,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.44600001,-1.801,0.0329999998,Body,0.93599999,-0.0130000003,-1.597,11.2790003,0.930999994,2.78299999,0.44600001,-1.801,0.0329999998,,,,,,,,,,1313.94,1,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,4,1,0
2_10_5_2,2,10,5,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,135 KPH,Kick,NA,11.632,1.051,2.8829999,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-4.95800018,-3.06200004,0.0350000001,Wide,1.329,-0.0,-1.53499997,-12.1859999,-5.4000001,1.54200006,9.32400036,4.615,0.0309999995,-12.1859999,-5.4000001,1.54200006,0.0,0.924000025,2.04399991,9.32400036,4.615,0.0309999995,1889.1,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,4,1,0
3_1_1_1,3,1,1,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,180 KPH,Pronated,NA,-11.559,-1.26999998,2.94199991,2,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,4.86999989,0.736000001,0.0350000001,T,1.08700001,0.0,0.256000012,-13.1090002,-1.92299998,1.00999999,9.85700035,-2.9519999,0.0299999993,16.0149994,1.47000003,1.40900004,0.0,-0.216000006,2.1789999,-10.4049997,-1.55999994,0.0309999995,2296.86,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,0,0,2,0
3_1_2_1,3,1,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,158 KPH,Pronated,NA,-11.4680004,1.02999997,2.89700007,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.22100019,-3.25099993,0.0359999985,Wide,1.05999994,0.0,-1.91100001,16.1439991,3.22399998,1.13900006,-10.7119999,0.51700002,0.0320000015,13.941,-7.11499977,1.38499999,0.0,-3.46300006,1.921,-10.6020002,-0.754000008,0.0309999995,2451.48,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,0,0,2,0
3_1_3_1,3,1,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,172.13 KPH,NA,0.2 Metre,-11.507,-1.40100002,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.195999995,2.90700006,0.0329999998,Wide,0.842999995,-0.00200000009,1.98000002,-11.507,-1.40100002,2.86899996,-0.195999995,2.90700006,0.0329999998,,,,,,,,,,857.28,1,0,0,0,0,0,1,1,ATPGD64,ATPBF23,0,0,2,0
3_1_3_2,3,1,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,153 KPH,Pronated,NA,-11.5640001,-1.03499997,2.88700008,3,Forced Error,NA,True,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.83199978,3.11400008,0.0329999998,Wide,1.18499994,-0.0,2.1099999,14.4110003,5.0710001,1.00399995,0.425999999,1.89900005,0.0329999998,15.9860001,4.90500021,1.04499996,0.0,0.552999973,2.07500005,-7.65199995,-1.42900002,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,0,0,2,0
3_1_4_1,3,1,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,196.91 KPH,Pronated,0.25 Metre,-11.6040001,0.867999971,2.91000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.6079998,0.250999987,0.0359999985,T,1.17299998,-0.0,0.486000001,-11.6040001,0.867999971,2.91000009,5.6079998,0.250999987,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,0,0,2,0
3_1_4_2,3,1,4,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,159 KPH,Pronated,NA,-11.6540003,0.873000026,2.85500002,2,Unforced Error,NA,False,Volley,ForeHand,1.61 Metre,NA,NA,False,False,True,4.58300018,-1.89400005,0.0329999998,Body,1.11300004,0.0,-0.924000025,-12.1099997,0.216000006,0.397000015,10.6999998,-0.852999985,0.0340000018,11.9820004,-3.67700005,1.40199995,0.0,-1.94099998,1.73599994,-11.4490004,0.0419999994,0.0309999995,1347.84,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,0,0,2,0
3_1_5_1,3,1,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,173 KPH,Pronated,NA,-11.6590004,-1.09899998,2.92799997,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.00400019,0.57099998,0.0340000018,T,0.973999977,-0.0,0.254000008,-12.0120001,-0.0199999996,1.08299994,6.8039999,2.32399988,0.0350000001,16.9659996,0.999000013,1.36699998,0.0,0.448000014,1.62600005,-7.21000004,0.172000006,0.0329999998,2505.24,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,0,0,2,0
3_1_6_1,3,1,6,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,183.65 KPH,Pronated,3.04 Metre,-11.4049997,0.739000022,2.8499999,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,9.43900013,-3.55900002,0.0309999995,Wide,0.963999987,0.00600000005,-1.98599994,-11.4049997,0.739000022,2.8499999,9.43900013,-3.55900002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGD64,ATPBF23,0,0,2,0
3_1_6_2,3,1,6,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,153 KPH,Pronated,0.14 Metre,-11.849,0.535000026,2.93300009,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,6.54400015,-3.56800008,0.0320000015,Wide,1.551,-0.0,-1.778,-11.849,0.535000026,2.93300009,6.54400015,-3.56800008,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPGD64,ATPBF23,0,0,2,0
3_1_7_1,3,1,7,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,183.22 KPH,Pronated,1.38 Metre,-11.5830002,-1.29700005,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,7.77799988,4.22599983,0.0350000001,Wide,1.546,0.0,2.21600008,-11.5830002,-1.29700005,2.87700009,7.77799988,4.22599983,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPGD64,ATPBF23,0,0,2,0
3_1_7_2,3,1,7,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,145 KPH,Pronated,NA,-11.776,-1.38199997,2.89899993,1,Unforced Error,NA,False,NA,ForeHand,3.89 Metre,NA,Long Error,False,False,True,3.86899996,2.34200001,0.0340000018,Body,1.11099994,0.0,1.64300001,15.9320002,4.21999979,1.00199997,-12.1899996,-2.9749999,0.0309999995,15.9320002,4.21999979,1.00199997,0.0,-0.0390000008,3.89299989,-12.1899996,-2.9749999,0.0309999995,3226.8,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,0,0,2,0
3_1_8_1,3,1,8,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,186 KPH,Pronated,NA,-11.5439997,0.665000021,2.85899997,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.9000001,-0.0199999996,0.0350000001,T,1.09599996,0.0,0.254999995,-8.59500027,-2.2420001,0.902999997,-0.423000008,1.54299998,0.0350000001,16.1590004,-1.05400002,1.5,0.0,-1.49300003,1.11500001,-3.80900002,-1.722,0.0320000015,3165.54,0,0,0,0,0,0,4,3,ATPGD64,ATPBF23,0,0,2,0
3_1_9_1,3,1,9,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,184.81 KPH,Pronated,0.83 Metre,-11.6059999,-0.981999993,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.2329998,1.01300001,0.0379999988,T,1.42700005,-0.0,0.43900001,-11.6059999,-0.981999993,2.86999989,7.2329998,1.01300001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGD64,ATPBF23,0,0,2,0
3_1_9_2,3,1,9,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,145 KPH,NA,NA,-11.7320004,-0.950999975,2.94799995,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.01999998,0.521000028,0.0359999985,T,1.27499998,0.0,0.377999991,-12.342,-1.10599995,1.19599998,9.07699966,-2.82999992,0.0309999995,16.2409992,0.0379999988,1.102,0.0,-0.536000013,1.57700002,-6.85599995,-0.896000028,0.0329999998,3237.12,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,0,0,2,0
3_1_10_1,3,1,10,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,171.25 KPH,Pronated,0.15 Metre,-11.2650003,0.958000004,2.80900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.59399986,-4.26100016,0.0340000018,Wide,1.27499998,-0.0,-2.30800009,-11.2650003,0.958000004,2.80900002,5.59399986,-4.26100016,0.0340000018,,,,,,,,,,846.54,1,0,0,0,0,0,5,4,ATPGD64,ATPBF23,0,0,2,0
3_1_10_2,3,1,10,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,162 KPH,Pronated,NA,-11.7060003,0.777999997,2.9059999,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.8829999,-2.02200007,0.0329999998,Body,1.19500005,0.0,-0.994000018,-11.217,0.592999995,1.051,12.0649996,-4.99300003,0.0289999992,12.4250002,-3.69700003,1.58599997,0.0,-1.30799997,1.67799997,-7.13600016,-0.0439999998,0.0329999998,3574.68,0,0,0,0,0,0,5,4,ATPGD64,ATPBF23,0,0,2,0
3_1_11_1,3,1,11,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,182 KPH,Pronated,NA,-11.5889997,-0.912999988,2.85500002,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.82399988,0.317000002,0.0359999985,T,1.24000001,-0.0,0.0469999984,12.375,-1.505,1.29400003,-8.66100025,3.42799997,0.0340000018,17.1520004,0.451999992,1.24300003,0.0,-0.458999991,2.51200008,-10.6359997,-1.05700004,0.0309999995,1374.54,0,0,0,0,0,0,5,5,ATPGD64,ATPBF23,0,0,2,0
3_1_12_1,3,1,12,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,172 KPH,Pronated,NA,-11.4709997,0.737999976,2.86500001,3,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,True,False,True,4.09299994,-3.5250001,0.0359999985,Wide,1.00999999,0.0,-2.24600005,9.36200047,4.07600021,0.43599999,-12.885,4.25099993,0.0320000015,13.1389999,-6.65500021,1.58000004,0.0,-3.73699999,1.36699998,-5.90299988,-2.41499996,0.0320000015,2279.94,0,0,0,0,0,0,5,6,ATPGD64,ATPBF23,0,0,2,0
3_1_13_2,3,1,13,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,159.67 KPH,NA,NA,-11.6210003,-0.866999984,2.8829999,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,4.90100002,0.549000025,0.0350000001,T,1.19700003,-0.0,0.342000008,-13.0229998,-1.11899996,1.12,8.9989996,3.63899994,0.0320000015,17.0349998,0.488000005,1.26300001,0.0,-0.294,1.83299994,-8.70300007,-0.898000002,0.0329999998,2352.3,0,0,0,0,0,0,6,6,ATPGD64,ATPBF23,0,0,2,0
3_1_14_1,3,1,14,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,111 KPH,Pronated,NA,-11.5249996,0.814999998,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,True,True,True,4.954,-0.497999996,0.0359999985,T,1.04400003,-0.0,-0.023,-12.0179996,0.0930000022,0.737999976,6.9369998,-4.23600006,0.0329999998,16.4220009,-1.87100005,1.37699997,0.0,-0.688000023,2.70000005,-10.6759996,0.0379999988,0.0309999995,2648.88,0,0,0,0,0,0,6,7,ATPGD64,ATPBF23,0,0,2,0
3_2_1_1,3,2,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,194.06 KPH,Flat,0.85 Metre,-11.3100004,-0.795000017,2.67499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.25400019,1.51699996,0.0370000005,Body,1.35899997,0.0,0.538999975,-11.3100004,-0.795000017,2.67499995,7.25400019,1.51699996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,1,0,2,0
3_2_1_2,3,2,1,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,153 KPH,Kick,NA,-11.6149998,-0.737999976,2.82500005,1,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,Wide Error,False,False,True,4.65299988,3.06100011,0.0329999998,Wide,1.199,0.0,1.75,12.0780001,5.19899988,1.52400005,-9.86600018,-4.615,0.0309999995,12.0780001,5.19899988,1.52400005,0.0,-1.79799998,2.49300003,-9.86600018,-4.615,0.0309999995,1436.94,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,1,0,2,0
3_2_2_1,3,2,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,191.6 KPH,Flat,0.33 Metre,-11.3929996,1.51999998,2.7579999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.7579999,0.328000009,0.0350000001,T,0.975000024,0.0,0.600000024,-11.3929996,1.51999998,2.7579999,4.7579999,0.328000009,0.0350000001,,,,,,,,,,1654.26,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,1,0,2,0
3_2_2_2,3,2,2,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,141 KPH,Kick,NA,-11.5889997,1.65799999,2.87800002,3,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.09600019,-2.25,0.0359999985,Body,1.16100001,-0.0,-1.47099996,12.198,2.102,0.896000028,-8.63700008,-0.987999976,0.0329999998,12.1619997,-3.73399997,1.69000006,0.0,-0.335999995,2.03900003,-11.6560001,2.54399991,0.0329999998,2361.6,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,1,0,2,0
3_2_3_1,3,2,3,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,229 KPH,Slice,NA,-11.3990002,-0.915000021,2.82500005,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,4.93200016,2.55500007,0.0350000001,Body,1.09599996,0.0,1.375,-11.6490002,-2.63000011,0.875999987,8.53299999,4.66900015,0.0340000018,13.3470001,4.82600021,1.42900002,0.0,0.691999972,1.58500004,-8.18799973,-1.68499994,0.0320000015,2763.06,0,0,0,0,0,0,2,0,ATPGD64,ATPBF23,1,0,2,0
