point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_1_1,3,13,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,178 KPH,Slice,NA,11.2749996,1.30700004,2.78299999,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.07299995,-4.04699993,0.0299999993,Wide,1.10500002,0.0,-2.27099991,11.2749996,1.30700004,2.78299999,-5.07299995,-4.04699993,0.0299999993,,,,,,,,,,NA,0,0,1,0,0,0,0,0,ATPKC56,ATPMU94,6,6,1,1
3_13_2_1,3,13,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,205.6 KPH,NA,0.17 Metre,-11.5699997,0.493999988,2.81299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.172999993,-2.33500004,0.0260000005,Body,0.774999976,-0.00499999989,-1.75800002,-11.5699997,0.493999988,2.81299996,-0.172999993,-2.33500004,0.0260000005,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPKC56,ATPMU94,6,6,1,1
3_13_2_2,3,13,2,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,141 KPH,Kick,NA,-11.7049999,0.662999988,2.80500007,1,Unforced Error,NA,False,NA,BackHand,2.21 Metre,NA,Long Error,False,False,True,4.88399982,-2.76900005,0.0309999995,Wide,1.21399999,-0.0,-1.98699999,11.5609999,-3.94400001,1.55999994,-12.885,-0.663999975,0.0399999991,11.5609999,-3.94400001,1.55999994,0.0,-2.31699991,2.20799994,-12.885,-0.663999975,0.0399999991,1087.74,0,0,1,0,0,0,0,1,ATPKC56,ATPMU94,6,6,1,1
3_13_3_1,3,13,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,170 KPH,Slice,NA,-11.7209997,-0.620999992,2.79299998,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,5.829,2.96300006,0.0299999993,Wide,1.25,-0.0,1.52600002,11.658,4.46700001,1.39199996,-12.885,-1.67299998,0.0430000015,11.658,4.46700001,1.39199996,0.0,1.48599994,2.51600003,-12.885,-1.67299998,0.0430000015,1366.56,0,0,1,0,0,0,1,1,ATPKC56,ATPMU94,6,6,1,1
3_13_4_1,3,13,4,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,182 KPH,Flat,NA,11.3629999,-1.12,2.89199996,8,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.78800011,3.6559999,0.0320000015,Wide,1.03100002,-0.0,2.25099993,13.151,3.18799996,0.93599999,-12.1700001,-3.13199997,0.0390000008,-13.3990002,6.13100004,1.12300003,-0.0,1.73899996,2.12800002,7.60200024,-0.976999998,0.0359999985,2249.16,0,0,1,0,0,0,1,2,ATPKC56,ATPMU94,6,6,1,1
3_13_5_1,3,13,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,194 KPH,Flat,NA,11.4499998,1.199,2.86800003,5,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.52899981,-0.65200001,0.0340000018,T,1.14400005,0.0,-0.0140000004,4.74700022,-1.40699995,2.88800001,-5.77799988,1.46399999,0.0370000005,-13.5629997,-1.67299998,1.301,-0.0,-1.06700003,2.27099991,8.94999981,-0.908999979,0.0370000005,0,0,0,1,0,0,0,1,3,ATPKC56,ATPMU94,6,6,1,1
3_13_6_1,3,13,6,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,209.46 KPH,NA,0.49 Metre,-11.5209999,0.504000008,2.74699998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.488000005,-1.79999995,0.0309999995,Body,0.91900003,0.00800000038,-1.454,-11.5209999,0.504000008,2.74699998,-0.488000005,-1.79999995,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,3,2,ATPKC56,ATPMU94,6,6,1,1
3_13_6_2,3,13,6,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,137 KPH,NA,NA,-11.6330004,0.609000027,2.78600001,1,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.32700014,-0.264999986,0.0309999995,T,1.33299994,0.0,-0.25,11.1490002,-0.254999995,1.54499996,-12.0179996,0.944000006,0.0379999988,11.1490002,-0.254999995,1.54499996,-0.0,0.133000001,1.81700003,-12.0179996,0.944000006,0.0379999988,1250.82,0,0,1,0,0,0,3,2,ATPKC56,ATPMU94,6,6,1,1
3_13_7_1,3,13,7,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,199 KPH,Flat,NA,11.5830002,0.546999991,2.77999997,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.45599985,-1.148,0.0379999988,T,1.09899998,0.0,-0.52700001,-11.3649998,0.189999998,1.26400006,9.21000004,3.33999991,0.0340000018,-12.6619997,-2.03600001,1.22399998,0.0,-0.991999984,1.73199999,9.14099979,-0.216999993,0.0379999988,2645.04,0,0,1,0,0,0,4,2,ATPKC56,ATPMU94,6,6,1,1
3_13_8_1,3,13,8,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,196 KPH,Flat,NA,-11.2849998,1.15499997,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,5.13999987,-1.80700004,0.0370000005,Body,1.07200003,-0.0,-0.935000002,-10.7700005,-0.50999999,1.00699997,12.0360003,4.5619998,0.0350000001,13.3109999,-3.046,1.42700005,0.0,-1.36600006,1.79799998,-6.72300005,-0.753000021,0.0370000005,3215.04,0,0,1,0,0,0,3,4,ATPKC56,ATPMU94,6,6,1,1
3_13_9_1,3,13,9,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,195.83 KPH,NA,0.25 Metre,-11.2440004,-1.26699996,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.252000004,2.50300002,0.023,Body,0.751999974,-0.00400000019,1.99899995,-11.2440004,-1.26699996,2.81399989,-0.252000004,2.50300002,0.023,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPKC56,ATPMU94,6,6,1,1
3_13_9_2,3,13,9,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,161 KPH,Slice,NA,-11.434,-1.21099997,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.02199984,1.98699999,0.0280000009,Body,1.19299996,0.0,0.853999972,-13.6359997,-0.231000006,0.999000013,11.8990002,-3.3829999,0.0390000008,11.3409996,3.51300001,1.40199995,0.0,1.90199995,2.54299998,-10.9580002,0.188999996,0.0379999988,2987.22,0,0,1,0,0,0,3,5,ATPKC56,ATPMU94,6,6,1,1
3_13_10_1,3,13,10,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,184 KPH,Slice,NA,11.6590004,-0.488999993,2.78600001,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.5619998,1.46099997,0.0370000005,Body,1.153,0.0,1.00600004,-12.118,1.85000002,1.20500004,8.86900043,4.4369998,0.0340000018,-12.118,1.85000002,1.20500004,0.0,3.4230001,1.69799995,8.86900043,4.4369998,0.0340000018,1970.28,0,0,1,0,0,0,6,3,ATPKC56,ATPMU94,6,6,1,1
4_1_1_1,4,1,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,168 KPH,Slice,NA,-11.7200003,-0.375,2.7750001,4,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,5.13600016,3.55900002,0.0289999992,Wide,1.12199998,0.0,2.16700006,-14.6709995,-3.50699997,0.465999991,-0.381000012,-2.7249999,0.0260000005,10.8479996,5.19500017,1.09500003,-0.0,0.573000014,1.20899999,-7.42999983,-2.45799994,0.0309999995,2242.32,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,0,1,2
4_1_2_1,4,1,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,161 KPH,Slice,NA,-11.7270002,0.435000002,2.82599998,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.72300005,-3.273,0.0370000005,Wide,1.25899994,-0.0,-2.30999994,-13.9169998,1.73599994,0.878000021,-0.0759999976,0.55400002,0.0309999995,11.4209995,-4.14099979,1.34800005,0.0,-0.0970000029,1.648,-8.70800018,3.10599995,0.0390000008,2082.42,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,0,0,1,2
4_1_3_1,4,1,3,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,173 KPH,Slice,NA,-11.6499996,-0.601999998,2.75,18,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.83900023,3.20900011,0.0299999993,Wide,1.22099996,-0.0,1.71200001,4.41200018,-3.0710001,1.40799999,-0.870999992,1.15600002,0.0320000015,11.158,4.67000008,1.19700003,0.0,1.51699996,1.51800001,-9.72500038,-1.13499999,0.0419999994,886.56,0,0,0,0,0,0,0,2,ATPKC56,ATPMU94,0,0,1,2
4_1_4_1,4,1,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,205 KPH,Flat,NA,-11.7130003,0.499000013,2.77099991,1,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,True,False,True,5.85599995,-1.199,0.0359999985,T,1.13300002,-0.0,-0.707000017,11.6750002,-1.60899997,1.12399995,-12.2290001,-0.651000023,0.0399999991,11.6750002,-1.60899997,1.12399995,0.0,-1.23199999,1.76300001,-12.2290001,-0.651000023,0.0399999991,1645.14,0,0,0,0,0,0,0,3,ATPKC56,ATPMU94,0,0,1,2
4_1_5_1,4,1,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,183 KPH,Slice,NA,-11.6110001,-0.714999974,2.74600005,9,Forced Error,NA,True,Volley,ForeHand,NA,NA,NA,True,False,True,4.99399996,3.09500003,0.0289999992,Wide,1.09099996,0.0,1.78299999,9.0369997,-1.88900006,2.54200006,,,,11.276,4.87099981,1.30299997,0.0,0.617999971,1.47300005,-8.68700027,-2.60299993,0.0309999995,1533,0,0,0,0,0,0,1,3,ATPKC56,ATPMU94,0,0,1,2
4_1_6_1,4,1,6,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,170 KPH,Slice,NA,-11.6160002,0.699999988,2.77800012,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,True,False,True,4.73400021,-0.254000008,0.0309999995,T,1.08500004,-0.0,-0.118000001,12.6000004,-0.31400001,1.49199998,-12.885,2.36899996,0.0370000005,12.6000004,-0.31400001,1.49199998,0.0,0.846000016,2.68499994,-12.885,2.36899996,0.0370000005,1227.3,0,0,0,0,0,0,2,3,ATPKC56,ATPMU94,0,0,1,2
4_1_7_1,4,1,7,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,171 KPH,Slice,NA,-11.7139997,-0.632000029,2.79699993,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.55200005,3.16799998,0.0299999993,Wide,1.19099998,0.0,1.755,-11.7410002,-1.58500004,0.537999988,12.2510004,-3.75200009,0.0390000008,11.257,4.76300001,1.28799999,-0.0,1.57599998,1.49399996,-9.97099972,-1.09399998,0.0410000011,2321.94,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,0,0,1,2
4_1_8_1,4,1,8,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,214.65 KPH,NA,0.28 Metre,-11.552,0.535000026,2.75699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-0.280999988,-1.68400002,0.0309999995,Body,0.911000013,0.0700000003,-1.35300004,-11.552,0.535000026,2.75699997,-0.280999988,-1.68400002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKC56,ATPMU94,0,0,1,2
4_1_8_2,4,1,8,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,123 KPH,Kick,NA,-11.7209997,0.57099998,2.81999993,1,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,True,False,True,4.05800009,-1.85300004,0.0280000009,Body,1.16700006,0.0,-1.40999997,11.8140001,-2.85599995,1.75600004,-12.2650003,0.501999974,0.0370000005,11.8140001,-2.85599995,1.75600004,0.0,-1.10699999,2.148,-12.2650003,0.501999974,0.0370000005,1074.54,0,0,0,0,0,0,3,4,ATPKC56,ATPMU94,0,0,1,2
4_1_9_1,4,1,9,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,176 KPH,Slice,NA,-11.7180004,-0.688000023,2.76099992,8,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.6880002,3.38400006,0.0299999993,Wide,1.24699998,0.0,1.85300004,7.5250001,-2.7420001,2.796,-6.52899981,3.26699996,0.0370000005,11.5819998,5.16099977,1.31099999,0.0,0.796999991,1.21599996,-7.2670002,-1.85899997,0.0370000005,NA,0,0,0,0,0,0,4,4,ATPKC56,ATPMU94,0,0,1,2
4_1_10_1,4,1,10,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,172 KPH,Kick,NA,-11.7060003,0.524999976,2.79299998,10,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,True,True,4.23099995,-1.24800003,0.0289999992,T,0.964999974,-0.0,-0.922999978,10.5299997,-0.379000008,0.75999999,-11.4230003,-3.76999998,0.0370000005,12.8789997,-1.80299997,1.56200004,0.0,-0.412999988,2.01399994,-9.61999989,0.795000017,0.0370000005,3431.76,0,0,0,0,0,0,4,5,ATPKC56,ATPMU94,0,0,1,2
4_2_1_1,4,2,1,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,195.66 KPH,NA,0.1 Metre,-11.5799999,-1.10699999,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.16099977,-0.101000004,0.0320000015,T,1.05700004,-0.0,-0.477999985,-11.5799999,-1.10699999,2.8900001,5.16099977,-0.101000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPMU94,1,0,1,2
4_2_1_2,4,2,1,2,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,166 KPH,Slice,NA,-11.3789997,-1.01499999,2.80299997,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.53100014,1.72099996,0.0309999995,Body,1.09000003,-0.0,0.776000023,12.885,-4.36899996,0.845000029,-12.885,1.17999995,0.0379999988,11.7130003,3.32800007,1.42799997,-0.0,2.28699994,1.14300001,-4.46600008,1.76999998,0.0340000018,1179.78,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,1,0,1,2
4_2_2_1,4,2,2,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,198.4 KPH,NA,0.26 Metre,-11.2939997,1.41999996,2.85299993,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.261999995,-2.76900005,0.0260000005,Wide,0.89200002,0.0219999999,-2.45700002,-11.2939997,1.41999996,2.85299993,-0.261999995,-2.76900005,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPMU94,1,0,1,2
4_2_2_2,4,2,2,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,162 KPH,Slice,NA,-11.4890003,1.19700003,2.82800007,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.53900003,-1.95500004,0.0370000005,Body,1.42499995,-0.0,-1.03999996,-11.4890003,1.19700003,2.82800007,6.53900003,-1.95500004,0.0370000005,,,,,,,,,,1335.3,1,1,0,0,0,0,1,0,ATPKC56,ATPMU94,1,0,1,2
4_2_3_1,4,2,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,195.66 KPH,NA,0.24 Metre,-11.323,-1.10500002,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.241999999,0.247999996,0.0309999995,T,0.822000027,0.0109999999,0.165999994,-11.323,-1.10500002,2.80500007,-0.241999999,0.247999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPKC56,ATPMU94,1,0,1,2
4_2_3_2,4,2,3,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,159 KPH,Flat,NA,-11.6280003,-0.898000002,2.88199997,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.03100014,1.84099996,0.0270000007,Body,1.25600004,0.0,0.827000022,-11.6890001,-2.44300008,0.838,12.885,-3.8499999,0.0390000008,11.4980001,3.08500004,1.46500003,0.0,0.598999977,1.45099998,-7.17199993,-1.20500004,0.0379999988,2414.04,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,1,0,1,2
4_2_4_1,4,2,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,181 KPH,Slice,NA,-11.3140001,1.07799995,2.76399994,5,Unforced Error,NA,False,Ground,BackHand,3.3 Metre,NA,Long Error,False,False,True,5.14099979,-1.77600002,0.0370000005,Body,1.074,-0.0,-1.01699996,14.3660002,-4.75899982,0.822000027,-12.885,2.83500004,0.0350000001,13.0979996,-2.85899997,1.28699994,0.0,-0.316000015,2.61899996,-10.4139996,1.62899995,0.0379999988,NA,0,0,0,0,0,0,1,2,ATPKC56,ATPMU94,1,0,1,2
4_2_5_1,4,2,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,182 KPH,Slice,NA,-11.4099998,-1.329,2.84500003,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.3119998,4.0710001,0.0289999992,Wide,1.17299998,-0.0,2.2249999,-11.4099998,-1.329,2.84500003,5.3119998,4.0710001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPKC56,ATPMU94,1,0,1,2
4_2_6_1,4,2,6,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,187 KPH,Flat,NA,-11.5489998,1.52400005,2.87400007,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,4.4749999,-2.38400006,0.0299999993,Body,1.00600004,0.0,-1.36500001,-10.8120003,1.38,0.605000019,12.7080002,3.102,0.0370000005,12.6639996,-4.16699982,1.42700005,0.0,-0.972000003,1.09599996,-5.26499987,0.218999997,0.0340000018,3291.72,0,0,0,0,0,1,3,2,ATPKC56,ATPMU94,1,0,1,2
4_2_7_1,4,2,7,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,190 KPH,Slice,NA,-11.5380001,-1.17499995,2.88800001,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.88399982,0.708000004,0.0309999995,T,1.03600001,0.0,0.0590000004,-11.9350004,0.711000025,0.651000023,-0.202000007,-1.49000001,0.0309999995,13.1529999,1.96399999,1.26300001,0.0,1.34300005,1.76800001,-6.74300003,0.995000005,0.0359999985,3679.08,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,1,0,1,2
4_2_8_1,4,2,8,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,201.44 KPH,NA,0.12 Metre,-11.2799997,1.07200003,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,4.93300009,0.122000001,0.0309999995,T,1.04999995,-0.0,0.356000006,-11.2799997,1.07200003,2.82399988,4.93300009,0.122000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKC56,ATPMU94,1,0,1,2
4_2_8_2,4,2,8,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,169 KPH,Flat,NA,-11.5229998,1.34200001,2.83800006,1,Unforced Error,NA,False,Drop,ForeHand,2.9 Metre,NA,Long Error,True,True,True,5.51999998,-1.38900006,0.0359999985,Body,1.27400005,-0.0,-0.66900003,11.2609997,-2.148,1.45700002,-12.1230001,0.726000011,0.0370000005,11.2609997,-2.148,1.45700002,0.0,-0.507000029,2.89700007,-12.1230001,0.726000011,0.0370000005,NA,0,0,0,0,0,0,3,4,ATPKC56,ATPMU94,1,0,1,2
4_2_9_1,4,2,9,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,184 KPH,Slice,NA,-11.4580002,-1.19500005,2.80999994,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.25299978,2.71799994,0.0299999993,Body,1.10899997,0.0,1.37800002,-10.717,2.05800009,0.523000002,12.885,-3.16499996,0.0390000008,12.6680002,4.73799992,1.29700005,0.0,3.17700005,1.33099997,-5.91599989,2.4749999,0.0370000005,2590.98,0,0,0,0,0,0,4,4,ATPKC56,ATPMU94,1,0,1,2
4_2_10_1,4,2,10,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,193 KPH,Slice,NA,-11.3599997,1.15699995,2.852,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,True,False,True,5.3039999,-1.73300004,0.0359999985,Body,1.11699998,-0.0,-0.901000023,13.4280005,-2.82299995,1.36699998,0.0769999996,0.930000007,0.0309999995,13.4280005,-2.82299995,1.36699998,0.0,0.542999983,0.771000028,0.0769999996,0.930000007,0.0309999995,NA,0,0,0,0,0,0,4,5,ATPKC56,ATPMU94,1,0,1,2
4_2_11_1,4,2,11,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,195 KPH,Flat,NA,-11.2670002,-1.18499994,2.83500004,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.10900021,1.65900004,0.0280000009,Body,1.08599997,-0.0,0.737999976,12.9069996,3.29099989,1.26999998,5.49900007,4.615,0.0299999993,,,,,,,,,,986.1,0,0,0,0,0,0,5,5,ATPKC56,ATPMU94,1,0,1,2
4_2_12_1,4,2,12,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,197.65 KPH,Flat,0.48 Metre,-11.3879995,1.13,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.88399982,-3.32800007,0.0370000005,Wide,1.30499995,-0.0,-1.699,-11.3879995,1.13,2.81399989,6.88399982,-3.32800007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPKC56,ATPMU94,1,0,1,2
4_2_12_2,4,2,12,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,160 KPH,Slice,NA,-11.5719995,1.18200004,2.829,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.70900011,-1.63,0.0359999985,Body,1.31900001,-0.0,-0.93599999,-11.4820004,-1.09599996,1.06700003,9.3380003,-3.80299997,0.0390000008,11.3719997,-2.18899989,1.38900006,0.0,-1.55900002,1.54700005,-7.77299976,-1.42499995,0.0379999988,2285.82,0,0,0,0,0,0,6,5,ATPKC56,ATPMU94,1,0,1,2
4_3_1_1,4,3,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,186.98 KPH,Slice,0.12 Metre,11.7030001,0.600000024,2.79500008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.71899986,0.125,0.0340000018,T,1.02400005,-0.0,0.407000005,11.7030001,0.600000024,2.79500008,-4.71899986,0.125,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPMU94,2,0,1,2
4_3_1_2,4,3,1,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,148 KPH,Slice,NA,11.6059999,0.56099999,2.79500008,2,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.60099983,-0.791999996,0.0370000005,T,1.24100006,0.0,-0.108999997,-11.8039999,-1.72899997,1.31500006,5.34600019,3.58999991,0.0280000009,-11.8039999,-1.72899997,1.31500006,-0.0,1.91600001,1.30299997,5.34600019,3.58999991,0.0280000009,908.34,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,2,0,1,2
4_3_2_1,4,3,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,212.35 KPH,Flat,0.51 Metre,11.5039997,-0.512000024,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.90799999,2.06599998,0.0370000005,Body,1.26400006,0.0,1.15400004,11.5039997,-0.512000024,2.7750001,-6.90799999,2.06599998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKC56,ATPMU94,2,0,1,2
4_3_2_2,4,3,2,2,ATPMU94,ATPKC56,ATPKC56,AdCourt,157 KPH,NA,NA,11.7559996,-0.456,2.75900006,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.13999987,0.699999988,0.0340000018,T,1.20799994,0.0,0.611000001,13.5620003,-1.01600003,0.522000015,0.344000012,-0.749000013,0.0309999995,-11.1700001,0.591000021,1.29700005,0.0,0.216000006,1.62399995,8.30900002,-0.263000011,0.0329999998,2588.1,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,2,0,1,2
4_3_3_1,4,3,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,179 KPH,Slice,NA,11.6820002,0.649999976,2.72099996,5,Forced Error,NA,False,Passing,BackHand,2.16 Metre,NA,NA,False,False,True,-4.51800013,-3.10299993,0.0289999992,Wide,0.998000026,0.0,-1.86199999,-13.5719995,2.84800005,1.04400003,12.3760004,-3.85500002,0.0390000008,-10.8719997,-5.08699989,1.15600002,-0.0,-1.45299995,2.01999998,6.94000006,0.73299998,0.0309999995,935.52,0,0,0,0,0,0,0,2,ATPKC56,ATPMU94,2,0,1,2
4_3_4_1,4,3,4,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,187 KPH,NA,NA,11.7060003,-0.451000005,2.76399994,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-6.19999981,0.411000013,0.0350000001,T,1.19799995,0.0,0.296999991,11.9860001,-2.04500008,0.763999999,-7.45900011,-4.29199982,0.0289999992,-12.3520002,0.395000011,1.12600005,-0.0,-0.69599998,1.22800004,6.71700001,-1.39499998,0.0359999985,1796.76,0,0,0,0,0,0,1,2,ATPKC56,ATPMU94,2,0,1,2
