point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,ATPHG86,ATPV832,ATPV832,AdCourt,185.61 KPH,Slice,0.27 Metre,-11.2410002,0.657000005,2.92799997,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.66699982,-0.256000012,0.0289999992,T,1.36000001,-0.0,-0.0260000005,-11.2410002,0.657000005,2.92799997,6.66699982,-0.256000012,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,1,1,2,1
4_3_2_2,4,3,2,2,ATPHG86,ATPV832,ATPV832,AdCourt,143 KPH,NA,NA,-11.4239998,0.966000021,2.98699999,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,5.66300011,-4.615,0.0340000018,Wide,0.968999982,0.0309999995,-2.43199992,-11.4239998,0.966000021,2.98699999,5.66300011,-4.615,0.0340000018,,,,,,,,,,867,1,1,0,0,0,0,1,0,ATPV832,ATPHG86,1,1,2,1
4_3_3_1,4,3,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,155 KPH,Kick,NA,-11.6219997,-0.367000014,3.00099993,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.51200008,1.19700003,0.0340000018,T,1.38199997,0.0,0.518000007,-10.7460003,-2.53500009,1.04200006,7.55200005,4.10300016,0.0359999985,12.5769997,2.01399994,1.67900002,0.0,-0.199000001,1.72500002,-7.01100016,-1.72000003,0.0359999985,3142.98,0,0,0,0,1,0,1,1,ATPV832,ATPHG86,1,1,2,1
4_3_4_1,4,3,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,177.42 KPH,NA,0.19 Metre,-11.1990004,0.671000004,2.91000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.16699982,0.186000004,0.0309999995,T,1.14600003,-0.0,0.216999993,-11.1990004,0.671000004,2.91000009,5.16699982,0.186000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,1,1,2,1
4_3_4_2,4,3,4,2,ATPHG86,ATPV832,ATPHG86,AdCourt,148 KPH,Slice,NA,-11.4230003,0.842000008,2.95099998,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.56699991,-3.1559999,0.0299999993,Wide,1.34000003,-0.0,-2.04900002,12.2629995,-1.87300003,0.916000009,-11.1479998,4.73799992,0.0299999993,10.8590002,-4.19799995,1.26400006,0.0,-0.333000004,1.38800001,-7.84800005,2.39899993,0.0309999995,2873.94,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,1,1,2,1
4_3_5_1,4,3,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,177.7 KPH,Flat,1.59 Metre,-11.3339996,-0.573000014,2.96199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,7.98999977,1.28199995,0.0350000001,T,1.56099999,-0.0,0.395000011,-11.3339996,-0.573000014,2.96199989,7.98999977,1.28199995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,1,2,1
4_3_5_2,4,3,5,2,ATPHG86,ATPV832,ATPHG86,DeuceCourt,143 KPH,Kick,NA,-11.4849997,-0.449999988,2.97000003,9,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.93300009,0.964999974,0.0309999995,T,1.29900002,-0.0,0.360000014,13.2840004,-3.50999999,0.967999995,0.921000004,-3.09100008,0.0390000008,11.0270004,1.52400005,1.60500002,0.0,1.99899995,1.29900002,-5.42199993,2.18799996,0.0309999995,1167.66,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,1,2,1
4_4_1_1,4,4,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,180 KPH,Slice,NA,-11.4429998,-1.097,2.81699991,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.55600023,3.42700005,0.0359999985,Wide,1.02999997,0.0,2.02399993,-11.4429998,-1.097,2.81699991,4.55600023,3.42700005,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,1,2,2,1
4_4_2_1,4,4,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,186 KPH,Flat,NA,-11.3339996,1.01400006,2.8210001,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.15199995,-0.38499999,0.0309999995,T,1.06799996,-0.0,-0.0289999992,14.6639996,-0.967999995,1.39999998,0.685000002,-0.143000007,0.0329999998,14.6639996,-0.967999995,1.39999998,0.00800000038,-0.208000004,0.677999973,0.685000002,-0.143000007,0.0329999998,1442.22,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,1,2,2,1
4_4_3_1,4,4,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,182 KPH,Slice,NA,-11.2919998,-1.11199999,2.77699995,3,Forced Error,NA,True,Drop,BackHand,1.7 Metre,NA,NA,False,False,True,4.92799997,2.91100001,0.0359999985,Wide,1.08099997,0.0,1.58899999,14.007,-6.58400011,0.528999984,3.352,-4.95900011,0.0399999991,13.8170004,5.60400009,1.29499996,-0.0,3.78800011,1.69000006,-9.66899967,2.77099991,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,1,2,2,1
4_4_4_1,4,4,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,185.06 KPH,Kick,0.29 Metre,-11.4659996,0.972000003,2.84699988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.1880002,0.286000013,0.0309999995,T,1.11199999,-0.0,0.421000004,-11.4659996,0.972000003,2.84699988,5.1880002,0.286000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPHG86,1,2,2,1
4_4_4_2,4,4,4,2,ATPV832,ATPHG86,ATPHG86,AdCourt,154 KPH,Slice,NA,-11.4130001,1.39600003,2.8599999,2,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,3.89899993,-1.20200002,0.0309999995,T,1.01300001,0.0,-0.683000028,-13.9829998,4.53700018,0.782999992,12.885,3.29900002,0.0320000015,11.7370005,-2.21300006,1.523,0.0,0.921999991,2.09500003,-11.2849998,3.7750001,0.0289999992,NA,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,1,2,2,1
4_4_5_1,4,4,5,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,175.78 KPH,Slice,0.11 Metre,-11.2370005,-1.12899995,2.773,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.38100004,4.22900009,0.0359999985,Wide,1.21800005,-0.0,2.33899999,-11.2370005,-1.12899995,2.773,5.38100004,4.22900009,0.0359999985,,,,,,,,,,1064.22,1,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,2,2,1
4_4_5_2,4,4,5,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,172 KPH,Flat,NA,-11.5279999,-0.723999977,2.82500005,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,6.01499987,0.67900002,0.0320000015,T,1.30900002,-0.0,0.0469999984,11.7600002,1.33500004,1.21000004,-12.885,-2.88100004,0.0329999998,11.7600002,1.33500004,1.21000004,0.0,-0.344000012,2.5769999,-12.885,-2.88100004,0.0329999998,885.96,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,2,2,1
4_5_1_1,4,5,1,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,169 KPH,Kick,NA,11.2360001,0.658999979,2.96000004,2,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.43599987,-3.28299999,0.0359999985,Wide,1.08099997,0.0,-2.00300002,-11.7259998,-5.51900005,1.61199999,4.34399986,3.78800011,0.0359999985,-11.7259998,-5.51900005,1.61199999,0.0,1.36699998,0.990999997,4.34399986,3.78800011,0.0359999985,1609.98,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,2,2,2,1
4_5_2_1,4,5,2,1,ATPHG86,ATPV832,ATPV832,AdCourt,177.4 KPH,NA,0.14 Metre,11.2519999,-0.589999974,2.90700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.67600012,-0.136999995,0.0299999993,T,1.23399997,0.0,-0.0970000029,11.2519999,-0.589999974,2.90700006,-5.67600012,-0.136999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPHG86,2,2,2,1
4_5_2_2,4,5,2,2,ATPHG86,ATPV832,ATPV832,AdCourt,147 KPH,Slice,NA,11.3170004,-0.889999986,2.97300005,12,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,-4.66300011,2.9849999,0.0329999998,Wide,1.21500003,0.0,2.06299996,12.0039997,2.36500001,0.880999982,0.372999996,-1.66999996,0.0340000018,-10.4820004,4.16400003,1.50899994,0.0,1.65699995,1.36399996,8.15799999,-0.153999999,0.0299999993,2746.32,0,0,0,0,0,0,0,1,ATPV832,ATPHG86,2,2,2,1
4_5_3_1,4,5,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,179 KPH,Flat,NA,11.3620005,0.597000003,2.97799993,1,Forced Error,NA,False,Ground,BackHand,3.58 Metre,NA,NA,False,False,True,-4.27099991,-0.150999993,0.0320000015,T,0.998000026,-0.0,0.123000003,-12.4890003,-0.771000028,1.37300003,3.96499991,-4.615,0.0379999988,-12.4890003,-0.771000028,1.37300003,0.0,-3.8670001,3.58299994,3.96499991,-4.615,0.0379999988,1243.08,0,0,0,0,0,0,0,2,ATPV832,ATPHG86,2,2,2,1
4_5_4_1,4,5,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,187.37 KPH,Flat,0.34 Metre,11.1730003,-0.612999976,2.99799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.73699999,3.65499997,0.0309999995,Wide,1.38999999,0.0,2.09299994,11.1730003,-0.612999976,2.99799991,-6.73699999,3.65499997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPHG86,2,2,2,1
4_5_4_2,4,5,4,2,ATPHG86,ATPV832,ATPHG86,AdCourt,132 KPH,Pronated,NA,11.4139996,-1.06299996,2.98300004,1,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.41400003,2.71799994,0.0329999998,Body,1.25800002,-0.0,1.88499999,-10.0609999,4.09600019,1.60099995,-0.287,2.18499994,0.0320000015,-10.0609999,4.09600019,1.60099995,0.0209999997,2.64100003,0.963999987,-0.287,2.18499994,0.0320000015,859.86,0,0,0,0,0,0,1,2,ATPV832,ATPHG86,2,2,2,1
4_5_5_1,4,5,5,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,189 KPH,Flat,NA,11.1940002,0.681999981,2.90799999,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.93499994,-0.63499999,0.0340000018,T,1.20299995,0.0,-0.131999999,12.3129997,5.34299994,1.30700004,0.796999991,4.00099993,0.0320000015,-12.8940001,-1.29799998,1.24899995,0.0,1.35899997,1.17700005,5.67399979,2.5539999,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,2,2,2,1
4_5_6_1,4,5,6,1,ATPHG86,ATPV832,ATPHG86,AdCourt,182 KPH,Flat,NA,11.1870003,-0.612999976,2.94799995,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-4.99499989,2.49900007,0.0309999995,Body,1.10300004,-0.0,1.60800004,-13.1669998,0.0320000015,0.605000019,-0.247999996,-1.71800005,0.0329999998,-12.5340004,3.74000001,1.23099995,-0.0,0.713,0.99000001,5.37699986,-0.497999996,0.0309999995,3054.42,0,0,0,0,0,0,2,3,ATPV832,ATPHG86,2,2,2,1
4_5_7_1,4,5,7,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,193 KPH,Flat,NA,11.2639999,0.596000016,2.97799993,11,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.70100021,-0.856999993,0.0309999995,T,1.04799998,0.0,-0.352999985,-12.4490004,-2.61999989,0.588999987,12.2659998,-3.77399993,0.0289999992,-12.6450005,-1.79499996,1.27199996,0.0,0.354000002,1.17900002,6.454,1.44299996,0.0359999985,2836.98,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,2,2,2,1
4_5_8_1,4,5,8,1,ATPHG86,ATPV832,ATPHG86,AdCourt,179 KPH,NA,NA,11.2390003,-0.596000016,2.91899991,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.6170001,-0.0430000015,0.0309999995,T,1.05799997,0.0,-0.0909999982,11.2390003,-0.596000016,2.91899991,-4.6170001,-0.0430000015,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPV832,ATPHG86,2,2,2,1
4_6_1_1,4,6,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,194 KPH,Flat,NA,11.3929996,1.21099997,2.83699989,1,Forced Error,NA,False,Drop,BackHand,3.85 Metre,NA,NA,False,False,True,-4.75299978,-0.230000004,0.0309999995,T,1.00300002,0.0,0.229000002,-14.9209995,-1.45599997,1.18400002,11.665,-4.43100023,0.0280000009,-14.9209995,-1.45599997,1.18400002,0.0,-2.79299998,3.84899998,11.665,-4.43100023,0.0280000009,NA,0,0,0,0,0,1,0,0,ATPV832,ATPHG86,2,3,2,1
4_6_2_1,4,6,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,192.84 KPH,NA,0.15 Metre,11.2440004,-0.864000022,2.78399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.34700012,-0.151999995,0.0289999992,T,1.097,0.0,-0.282999992,11.2440004,-0.864000022,2.78399992,-5.34700012,-0.151999995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,2,3,2,1
4_6_2_2,4,6,2,2,ATPV832,ATPHG86,ATPV832,AdCourt,154 KPH,Kick,NA,11.4910002,-1.51100004,2.8499999,19,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-6.29799986,0.728999972,0.0329999998,T,1.44000006,0.0,0.196999997,-13.2609997,1.273,0.875,5.454,-4.16200018,0.0309999995,-16.0240002,1.48399997,1.824,0.0,-1.44299996,1.78199995,7.71799994,-3.14400005,0.0320000015,2250.54,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,2,3,2,1
4_6_3_1,4,6,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,178 KPH,Slice,NA,11.2799997,1.17400002,2.79299998,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.546,-2.94799995,0.0320000015,Wide,1.18099999,0.0,-1.41100001,-13.6269999,-5.69399977,1.21500003,12.8100004,-4.08900023,0.0280000009,-13.6269999,-5.69399977,1.21500003,-0.0,-4.62300014,1.954,12.8100004,-4.08900023,0.0280000009,940.5,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,2,3,2,1
4_6_4_1,4,6,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,185 KPH,Flat,NA,11.2629995,-0.91900003,2.80900002,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.52799988,0.90200001,0.0329999998,T,1.13699996,0.0,0.400999993,-15.2639999,1.69299996,1.28100002,12.885,-1.67200005,0.0320000015,-15.2639999,1.69299996,1.28100002,-0.0,0.109999999,2.42499995,12.885,-1.67200005,0.0320000015,1216.38,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,2,3,2,1
4_7_1_1,4,7,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,166 KPH,Kick,NA,-11.3219995,-0.558000028,2.96399999,5,Forced Error,NA,True,Passing,ForeHand,0.06 Metre,NA,NA,False,False,True,4.03700018,3.55500007,0.0350000001,Wide,1.00999999,0.0,2.35400009,10.4940004,2.69000006,0.136000007,,,,12.1459999,6.05800009,1.56200004,0.0,3.24799991,1.472,-5.70599985,1.62899995,0.0309999995,1208.76,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,3,3,2,1
4_7_2_1,4,7,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,179 KPH,Flat,NA,-11.2130003,0.727999985,2.91899991,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.50699997,-0.263000011,0.0309999995,T,1.15699995,-0.0,-0.0469999984,13.0249996,-0.493000001,1.29999995,-12.885,4.615,0.0309999995,13.0249996,-0.493000001,1.29999995,-0.0,2.6559999,2.13000011,-12.885,4.615,0.0309999995,829.26,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,3,3,2,1
4_7_3_1,4,7,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,177 KPH,Flat,NA,-11.4049997,-0.470999986,2.96300006,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.18100023,1.50899994,0.0309999995,Body,0.998000026,-0.0,0.936999977,-11.4049997,-0.470999986,2.96300006,4.18100023,1.50899994,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,3,3,2,1
4_7_4_1,4,7,4,1,ATPHG86,ATPV832,ATPV832,AdCourt,166 KPH,Kick,NA,-11.2379999,0.824000001,2.88800001,2,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,False,False,True,4.20800018,-0.99000001,0.0309999995,T,1.02999997,0.0,-0.588999987,-13.599,3.65400004,1.02600002,12.0760002,-3.17199993,0.0299999993,12.9139996,-1.81299996,1.54999995,0.0,1.01600003,2.67199993,-11.4980001,3.23000002,0.0320000015,1589.4,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,3,3,2,1
4_7_5_1,4,7,5,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,178 KPH,Flat,NA,-11.4189997,-0.483999997,2.96700001,6,Unforced Error,NA,False,Drop,ForeHand,2.22 Metre,NA,NA,False,False,True,4.47900009,1.05999994,0.0309999995,T,1.06299996,0.0,0.523999989,-10.8950005,1.85699999,0.5,4.54899979,2.46499991,0.0359999985,12.9359999,2.09899998,1.51100004,0.0,1.15499997,1.74600005,-8.38500023,0.31400001,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,3,3,2,1
4_7_6_1,4,7,6,1,ATPHG86,ATPV832,ATPHG86,AdCourt,181 KPH,Flat,NA,-11.2480001,0.82099998,2.95499992,15,Winner,NA,False,Approach,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.59800005,-3.46600008,0.0329999998,Wide,1.05799997,0.0,-2.25500011,-5.72900009,-3.87299991,0.77700001,11.8210001,-3.81299996,0.0289999992,12.1639996,-5.49900007,1.40699995,0.0,-0.879000008,1.83599997,-8.47200012,2.38199997,0.0340000018,2250.84,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,3,3,2,1
4_8_1_1,4,8,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,172 KPH,Slice,NA,-11.2559996,-1.18700004,2.829,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.69199991,3.17499995,0.0359999985,Wide,1.08099997,0.0,1.77400005,14.2969999,6.42600012,1.44299996,-12.885,0.463999987,0.0340000018,14.2969999,6.42600012,1.44299996,0.0,3.08800006,4.3670001,-12.885,0.463999987,0.0340000018,1483.74,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,3,4,2,1
4_8_2_1,4,8,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,197 KPH,Pronated,NA,-11.3299999,0.875999987,2.83299994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.22399998,-4.01399994,0.0299999993,Wide,1.20500004,-0.0,-2.30800009,-11.3299999,0.875999987,2.83299994,6.22399998,-4.01399994,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPV832,ATPHG86,3,4,2,1
4_8_3_1,4,8,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,178 KPH,Kick,NA,-11.4230003,-1.12399995,2.82500005,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.59299994,4.02899981,0.0370000005,Wide,1.22899997,-0.0,2.19700003,-11.4230003,-1.12399995,2.82500005,5.59299994,4.02899981,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPV832,ATPHG86,3,4,2,1
4_8_4_1,4,8,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,196.91 KPH,NA,0.33 Metre,-11.3439999,0.994000018,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.326000005,0.0769999996,0.0320000015,T,0.873000026,0.0970000029,0.171000004,-11.3439999,0.994000018,2.8269999,-0.326000005,0.0769999996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPV832,ATPHG86,3,4,2,1
4_8_4_2,4,8,4,2,ATPV832,ATPHG86,ATPV832,AdCourt,146 KPH,Kick,NA,-11.2860003,1.38699996,2.80699992,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.4369998,-3.26900005,0.0329999998,Wide,1.17299998,0.0,-2.13000011,-11.342,3.72000003,0.667999983,7.87400007,4.02099991,0.0379999988,10.9709997,-5.15100002,1.63,0.0,-0.847000003,1.523,-8.33100033,2.47799993,0.0340000018,1020.78,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,3,4,2,1
4_9_1_1,4,9,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,194 KPH,Flat,NA,11.2629995,0.646000028,2.98399997,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.48400021,0.00700000022,0.0309999995,T,1.00399995,0.0,0.232999995,11.2629995,0.646000028,2.98399997,-4.48400021,0.00700000022,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV832,ATPHG86,4,4,2,1
4_9_2_1,4,9,2,1,ATPHG86,ATPV832,ATPV832,AdCourt,190 KPH,Flat,NA,11.1700001,-0.532000005,2.96300006,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.67999983,3.09899998,0.0329999998,Wide,1.04100001,0.0,2.05299997,11.0839996,-0.151999995,0.768999994,0.542999983,-1.671,0.0340000018,-12.6759996,4.78599977,1.37899995,-0.0,2.13899994,1.50300002,8.08300018,0.458000004,0.0309999995,2493.9,0,0,0,0,0,1,1,0,ATPV832,ATPHG86,4,4,2,1
4_9_3_1,4,9,3,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,193.92 KPH,Flat,NA,11.2340002,0.764999986,2.97799993,6,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-6.27799988,-1.03900003,0.0350000001,T,1.273,0.0,-0.34799999,11.9309998,-2.87599993,1.03299999,-10.9329996,3.0769999,0.0320000015,-12.757,-1.84200001,1.26999998,0.0,0.782000005,1.64400005,8.37199974,2.53999996,0.0379999988,1492.26,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,4,4,2,1
4_9_4_1,4,9,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,178 KPH,Slice,NA,11.2220001,-0.68900001,2.96099997,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.55999994,0.25,0.0309999995,T,1.07700002,0.0,0.0759999976,-12.6079998,0.44600001,1.47099996,-0.368999988,1.31200004,0.0320000015,-12.6079998,0.44600001,1.47099996,0.00499999989,1.25699997,0.694999993,-0.368999988,1.31200004,0.0320000015,1379.46,0,0,0,0,0,0,1,2,ATPV832,ATPHG86,4,4,2,1
4_9_5_1,4,9,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,190 KPH,Flat,NA,11.2080002,0.667999983,2.96000004,1,Forced Error,NA,True,Ground,BackHand,0.12 Metre,NA,NA,False,False,True,-4.51599979,-0.500999987,0.0309999995,T,1.01199996,0.0,-0.175999999,-13.1660004,-1.18799996,1.36000001,-1.227,0.204999998,0.0309999995,-13.1660004,-1.18799996,1.36000001,0.00100000005,0.129999995,0.119999997,-1.227,0.204999998,0.0309999995,1003.8,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,4,4,2,1
4_9_6_1,4,9,6,1,ATPHG86,ATPV832,ATPHG86,AdCourt,182.64 KPH,NA,0.12 Metre,11.177,-0.643000007,2.92199993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.46400023,-0.115000002,0.0289999992,T,1.15699995,0.0,-0.160999998,11.177,-0.643000007,2.92199993,-5.46400023,-0.115000002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPHG86,4,4,2,1
4_9_6_2,4,9,6,2,ATPHG86,ATPV832,ATPV832,AdCourt,137 KPH,Kick,NA,11.316,-0.995000005,2.97600007,6,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.29500008,2.90899992,0.0309999995,Wide,1.43599999,0.0,1.926,,,,,,,-15.1529999,5.06099987,1.54299998,0.0,0.693000019,2.01200008,7.44399977,-1.72000003,0.0280000009,1742.82,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,4,4,2,1
4_9_7_1,4,9,7,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,197 KPH,Flat,NA,11.1990004,0.601000011,2.91000009,1,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-4.1789999,-0.63499999,0.0320000015,T,0.970000029,0.0,-0.25999999,-12.5679998,-1.49199998,1.41199994,-0.550000012,-0.492000014,0.0320000015,-12.5679998,-1.49199998,1.41199994,0.00400000019,-0.143999994,0.625999987,-0.550000012,-0.492000014,0.0320000015,912.18,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,4,4,2,1
4_9_8_1,4,9,8,1,ATPHG86,ATPV832,ATPHG86,AdCourt,184 KPH,Flat,NA,11.3330002,-0.40200001,3.04900002,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.68499994,0.393000007,0.0309999995,T,1.02600002,0.0,0.188999996,11.3330002,-0.40200001,3.04900002,-4.68499994,0.393000007,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPV832,ATPHG86,4,4,2,1
