point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_8_1,4,1,8,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,207.38 KPH,NA,0.26 Metre,11.401,-1.416,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,True,False,True,0.255,2.827,0.036,Wide,0.719,0.021,1.923,11.401,-1.416,2.807,0.255,2.827,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPM0EJ,ATPBM95,0,0,2,1
4_1_8_2,4,1,8,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,143 KPH,Flat,NA,11.536,-1.816,2.808,16,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,True,True,True,-4.873,2.505,0.033,Body,1.292,0.0,1.461,14.031,1.921,0.802,-12.742,-2.513,0.038,-10.433,3.926,1.502,-0.0,2.257,1.323,7.837,1.247,0.034,3056.04,0,0,0,0,0,0,3,4,ATPM0EJ,ATPBM95,0,0,2,1
4_2_1_1,4,2,1,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,188 KPH,Flat,NA,11.525,0.988,2.809,2,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,-4.444,-0.748,0.034,T,0.963,0.0,-0.17,14.192,-0.025,1.017,,,,-13.764,-2.053,1.423,-0.0,-0.957,2.778,11.143,-0.14,0.035,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,1,2,1
4_2_2_1,4,2,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,193 KPH,Slice,NA,11.483,-1.14,2.831,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.617,0.194,0.034,T,0.995,0.0,-0.084,4.192,1.857,0.515,-2.048,3.62,0.034,-14.355,0.449,1.409,0.0,0.558,3.084,6.479,1.157,0.034,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,0,1,2,1
4_2_3_1,4,2,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,171 KPH,Kick,NA,11.526,1.295,2.797,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.75,-3.731,0.034,Wide,1.119,0.0,-2.063,-12.945,-6.874,1.712,12.885,1.277,0.032,-12.945,-6.874,1.712,-0.0,-3.91,3.624,12.885,1.277,0.032,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,0,1,2,1
4_2_4_1,4,2,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,184.45 KPH,NA,0.27 Metre,11.671,-1.104,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.236,-0.268,0.033,T,1.1,0.0,-0.338,11.671,-1.104,2.79,-5.236,-0.268,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,1,2,1
4_2_4_2,4,2,4,2,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,149 KPH,Slice,NA,11.653,-1.369,2.811,6,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,-5.698,3.233,0.034,Wide,1.441,0.0,2.026,14.023,5.611,1.305,-0.076,-0.835,0.033,-16.607,5.662,1.483,-0.0,-1.365,3.265,7.484,-3.913,0.031,1781.34,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,1,2,1
4_2_5_1,4,2,5,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,178 KPH,Slice,NA,11.312,1.212,2.78,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,-4.637,-3.614,0.034,Wide,1.068,0.0,-2.049,-12.422,-6.583,1.369,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,0,1,2,1
4_2_6_1,4,2,6,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,180 KPH,Slice,NA,11.602,-1.28,2.862,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.515,2.75,0.033,Wide,1.184,0.0,1.643,16.563,3.806,1.142,-12.885,-0.073,0.037,-13.203,4.089,1.376,-0.0,1.484,3.084,11.094,-0.741,0.036,1508.7,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,0,1,2,1
4_2_7_1,4,2,7,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,197.65 KPH,Slice,0.15 Metre,11.455,1.35,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.551,0.583,0.033,T,1.305,0.0,0.98,11.455,1.35,2.839,-6.551,0.583,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0EJ,ATPBM95,0,1,2,1
4_2_7_2,4,2,7,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,142 KPH,Slice,NA,11.649,1.182,2.857,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.428,-1.1,0.034,T,1.223,0.0,-0.229,11.762,0.155,1.54,-12.795,1.055,0.036,-16.594,-3.469,1.16,-0.0,-1.389,1.655,6.374,-0.511,0.033,1336.32,0,0,0,0,0,0,3,3,ATPM0EJ,ATPBM95,0,1,2,1
4_2_8_1,4,2,8,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,213.49 KPH,Flat,0.59 Metre,11.445,-1.439,2.838,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.987,3.789,0.033,Wide,1.296,0.0,1.835,11.445,-1.439,2.838,-6.987,3.789,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPM0EJ,ATPBM95,0,1,2,1
4_2_8_2,4,2,8,2,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,168 KPH,Kick,NA,11.574,-1.303,2.788,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,True,True,True,-6.075,0.376,0.032,T,1.359,0.0,0.043,-16.739,3.166,0.82,6.4,3.383,0.037,-17.26,0.724,1.554,0.0,0.399,2.53,6.834,0.402,0.031,2109.78,0,0,0,0,0,0,3,4,ATPM0EJ,ATPBM95,0,1,2,1
4_3_1_1,4,3,1,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,205.35 KPH,Flat,0.21 Metre,-11.418,-0.869,2.81,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.358,-0.207,0.032,T,1.069,-0.0,-0.443,-11.418,-0.869,2.81,5.358,-0.207,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,1,2,1
4_3_1_2,4,3,1,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,146 KPH,Flat,NA,-11.738,-0.537,2.878,3,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,5.195,3.187,0.039,Wide,1.424,0.0,1.7,14.969,4.703,1.414,-0.191,1.409,0.035,10.539,4.374,1.498,0.0,3.024,1.982,-9.876,1.643,0.035,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,1,2,1
4_3_2_1,4,3,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,187.56 KPH,Flat,0.07 Metre,-11.539,1.333,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.296,0.065,0.032,T,0.958,0.0,0.343,-11.539,1.333,2.812,4.296,0.065,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,1,1,2,1
4_3_2_2,4,3,2,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,152 KPH,Pronated,NA,-11.568,1.634,2.772,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.138,-2.381,0.031,Body,1.324,-0.0,-1.371,-13.05,3.674,0.794,12.885,-4.615,0.033,10.625,-3.72,1.431,0.0,-0.191,2.635,-11.685,3.207,0.032,2878.02,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,1,1,2,1
4_3_3_1,4,3,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,170 KPH,Kick,NA,-11.568,-0.589,2.775,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.234,0.441,0.032,T,1.198,0.0,-0.02,11.988,2.791,1.506,0.264,-0.969,0.038,12.396,1.095,1.604,0.0,-0.638,1.934,-7.886,-1.874,0.035,2053.08,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,1,1,2,1
4_3_4_1,4,3,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,201.04 KPH,NA,0.37 Metre,-11.484,1.412,2.812,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.37,-2.299,0.036,Body,0.902,-0.008,-1.784,-11.484,1.412,2.812,-0.37,-2.299,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,1,1,2,1
4_3_4_2,4,3,4,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,152 KPH,Slice,NA,-11.573,1.426,2.836,4,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,4.963,-0.479,0.031,T,1.23,0.0,-0.121,-13.895,4.409,0.211,,,,10.847,-0.878,1.354,0.0,-2.528,1.438,-7.864,-3.832,0.036,1661.64,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,1,1,2,1
4_3_5_1,4,3,5,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,190.41 KPH,Slice,1.04 Metre,-11.473,-0.909,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.257,4.704,0.035,Wide,1.381,-0.0,2.329,-11.473,-0.909,2.782,7.257,4.704,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,1,1,2,1
4_3_5_2,4,3,5,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,139 KPH,Kick,NA,-11.622,-0.511,2.843,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.543,0.753,0.032,T,1.284,0.0,0.182,10.41,1.282,1.531,0.293,2.244,0.036,10.41,1.282,1.531,-0.14,2.413,0.869,0.293,2.244,0.036,1512.36,0,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,1,1,2,1
4_3_6_1,4,3,6,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,201 KPH,Flat,NA,-11.421,1.295,2.79,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,5.392,-3.393,0.032,Wide,1.065,-0.0,-1.944,12.151,-5.152,0.993,0.161,-3.83,0.039,12.151,-5.152,0.993,-0.0,-3.847,0.785,0.161,-3.83,0.039,NA,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,1,1,2,1
4_4_1_1,4,4,1,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,207.03 KPH,Flat,0.02 Metre,-11.605,-0.969,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.417,1.005,0.033,T,1.261,-0.0,0.268,-11.605,-0.969,2.864,6.417,1.005,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,1,2,1
4_4_1_2,4,4,1,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,164 KPH,Slice,NA,-11.442,-1.091,2.831,8,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,5.702,1.447,0.034,Body,1.365,-0.0,0.314,-13.062,0.188,1.005,12.128,-4.639,0.035,16.797,4.143,1.222,0.0,1.513,2.674,-10.233,0.234,0.036,2311.02,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,1,2,1
4_4_2_1,4,4,2,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,195 KPH,Slice,NA,-11.576,1.232,2.816,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.634,-1.326,0.031,T,1.163,-0.0,-0.61,9.001,-3.383,0.933,-7.7,2.518,0.033,13.36,-2.195,1.194,0.0,0.397,1.968,-10.536,2.576,0.033,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,2,1,2,1
4_4_3_1,4,4,3,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,208.55 KPH,Flat,0.23 Metre,-11.394,-1.372,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.635,1.329,0.034,T,1.253,-0.0,0.315,-11.394,-1.372,2.823,6.635,1.329,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPM0EJ,ATPBM95,2,1,2,1
4_4_3_2,4,4,3,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,152 KPH,Flat,NA,-11.753,-0.622,2.748,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,4.467,1.375,0.032,Body,1.187,-0.0,0.62,-11.441,2.937,1.558,10.363,4.615,0.034,16.421,3.081,0.992,0.0,0.482,2.896,-10.214,-1.725,0.038,1505.04,0,0,0,0,0,0,0,2,ATPM0EJ,ATPBM95,2,1,2,1
4_4_4_1,4,4,4,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,205.97 KPH,NA,0.27 Metre,-11.47,1.134,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.269,-2.46,0.036,Body,0.815,0.024,-2.196,-11.47,1.134,2.839,-0.269,-2.46,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPM0EJ,ATPBM95,2,1,2,1
4_4_4_2,4,4,4,2,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,145 KPH,Flat,NA,-11.696,1.511,2.812,6,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,True,True,True,4.377,-2.28,0.034,Body,1.214,0.0,-1.487,-13.02,5.165,1.458,12.885,2.815,0.033,16.832,-4.85,1.186,0.0,0.254,2.21,-8.693,2.671,0.034,1055.28,0,0,0,0,0,0,0,3,ATPM0EJ,ATPBM95,2,1,2,1
4_5_1_1,4,5,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,202.5 KPH,Flat,0.09 Metre,11.454,0.776,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.171,0.092,0.033,T,1.037,0.0,0.318,11.454,0.776,2.851,-5.171,0.092,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,3,1,2,1
4_5_1_2,4,5,1,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,149 KPH,Flat,NA,11.706,0.526,2.838,7,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.231,-3.47,0.035,Wide,1.346,0.0,-1.96,14.165,-3.354,0.862,-5.374,2.779,0.033,-10.103,-4.787,1.352,-0.0,-0.861,1.147,6.391,1.838,0.035,2427.12,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,3,1,2,1
4_5_2_1,4,5,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,205 KPH,Flat,NA,11.501,-1.436,2.821,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.83,3.42,0.033,Wide,1.143,0.0,1.797,-12.949,4.313,0.815,5.469,4.647,0.039,-12.286,5.177,1.095,-0.0,1.919,1.57,7.878,-0.072,0.032,1347.48,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,3,1,2,1
4_5_3_1,4,5,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,205 KPH,Flat,NA,11.515,0.704,2.772,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.364,-1.403,0.034,Body,1.088,0.0,-0.704,15.968,4.239,1.286,1.935,-2.895,0.032,-12.378,-2.383,1.237,-0.0,-2.283,1.913,9.926,-2.052,0.038,3550.44,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,3,1,2,1
4_5_4_1,4,5,4,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,211.96 KPH,Flat,1.11 Metre,11.438,-1.552,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.509,1.189,0.033,T,1.345,-0.0,0.145,11.438,-1.552,2.796,-7.509,1.189,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,3,1,2,1
4_5_4_2,4,5,4,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,152 KPH,Kick,NA,11.534,-1.626,2.855,9,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-3.546,0.892,0.037,T,0.987,-0.0,0.445,-10.771,2.174,0.445,-0.193,-1.627,0.035,-10.27,1.996,1.622,0.0,2.312,1.336,7.268,2.4,0.036,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,3,1,2,1
4_5_5_1,4,5,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,206.07 KPH,NA,NA,11.423,0.841,2.826,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.71,0.021,0.098,11.423,0.841,2.826,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,3,1,2,1
4_5_5_2,4,5,5,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,156 KPH,Flat,NA,11.553,0.531,2.803,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.37,-0.457,0.033,T,1.308,0.0,0.086,11.796,-1.772,0.881,-6.939,-3.871,0.036,-10.622,-0.918,1.296,-0.0,-1.319,1.34,6.661,-1.573,0.031,2524.56,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,3,1,2,1
4_6_1_1,4,6,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,197 KPH,Flat,NA,11.462,1.27,2.795,1,Forced Error,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,-4.827,-0.623,0.033,T,0.989,-0.0,-0.044,-13.467,-1.739,1.236,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,4,1,2,1
4_6_2_1,4,6,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,197 KPH,Flat,NA,11.464,-1.086,2.815,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-6.054,0.324,0.033,T,1.149,0.0,-0.093,-16.438,2.654,0.708,-0.227,-1.793,0.035,-14.137,0.761,1.1,-0.0,1.86,3.371,9.248,3.473,0.037,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,4,1,2,1
4_6_3_1,4,6,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,209.41 KPH,Flat,0.25 Metre,11.428,1.176,2.782,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.427,0.253,0.033,T,1.089,0.0,0.585,11.428,1.176,2.782,-5.427,0.253,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,4,1,2,1
4_6_3_2,4,6,3,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,161 KPH,Slice,NA,11.637,0.703,2.791,9,Winner,NA,False,Volley,ForeHand,3.49 Metre,Cross Court,NA,False,False,True,-6.118,-0.183,0.033,T,1.433,0.0,0.35,8.989,2.702,1.166,-9.549,-1.321,0.036,-16.733,-1.32,1.462,-0.0,-1.404,2.941,8.7,-1.164,0.032,936.9,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,4,1,2,1
4_6_4_1,4,6,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,195 KPH,Pronated,NA,11.478,-1.169,2.864,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.892,3.943,0.032,Wide,1.027,-0.0,2.416,11.478,-1.169,2.864,-4.892,3.943,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPM0EJ,ATPBM95,4,1,2,1
4_7_1_1,4,7,1,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,192 KPH,Slice,NA,-11.497,-0.936,2.803,3,Forced Error,NA,False,Volley,ForeHand,1.11 Metre,NA,NA,False,False,True,5.471,3.657,0.039,Wide,1.175,0.0,2.068,-11.291,-3.592,0.856,5.588,1.854,0.035,11.874,5.702,1.151,0.0,0.911,1.504,-7.751,-2.221,0.034,NA,0,0,0,0,0,1,0,0,ATPM0EJ,ATPBM95,4,2,2,1
4_7_2_1,4,7,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,192 KPH,Flat,NA,-11.426,1.65,2.766,1,Forced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,True,6.001,-0.283,0.033,T,1.251,-0.0,0.31,12.956,-0.88,1.226,-5.064,4.615,0.034,12.956,-0.88,1.226,0.0,4.086,2.314,-5.064,4.615,0.034,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,4,2,2,1
4_7_3_1,4,7,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,192 KPH,Slice,NA,-11.495,-0.948,2.789,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,5.198,3.572,0.039,Wide,1.118,0.0,2.068,12.006,5.716,1.288,-12.109,-2.307,0.039,12.006,5.716,1.288,0.0,1.991,2.436,-12.109,-2.307,0.039,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,4,2,2,1
4_7_4_1,4,7,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,201 KPH,Flat,NA,-11.484,1.428,2.791,3,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,4.972,-0.906,0.031,T,1.013,0.0,-0.252,-13.581,1.04,1.145,9.32,4.026,0.036,12.725,-1.864,1.297,0.0,-0.32,2.741,-10.638,0.74,0.036,3743.4,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,4,2,2,1
4_7_5_1,4,7,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,201.02 KPH,Flat,0.63 Metre,-11.476,-0.971,2.791,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,6.334,4.747,0.038,Wide,0.951,0.023,1.951,-11.476,-0.971,2.791,6.334,4.747,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,4,2,2,1
4_7_5_2,4,7,5,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,155 KPH,Kick,NA,-11.691,-0.493,2.806,5,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.854,0.595,0.031,T,1.27,0.0,0.055,12.003,-0.862,1.183,,,,10.853,1.018,1.542,-0.0,2.161,1.272,-7.291,2.999,0.034,1806.54,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,4,2,2,1
4_8_1_1,4,8,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,205.03 KPH,Flat,NA,-11.521,-1.067,2.859,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,6.128,1.629,0.035,Body,1.209,-0.0,0.644,13.062,2.765,1.104,-12.765,0.654,0.036,13.062,2.765,1.104,-0.0,1.874,3.172,-12.765,0.654,0.036,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,5,2,2,1
4_8_2_1,4,8,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,209.47 KPH,Pronated,0.33 Metre,-11.509,1.13,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.734,-3.741,0.03,Wide,1.253,-0.0,-1.949,-11.509,1.13,2.84,6.734,-3.741,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,5,2,2,1
4_8_2_2,4,8,2,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,150 KPH,Slice,NA,-11.544,1.509,2.82,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.705,-3.232,0.034,Wide,1.215,0.0,-2.078,16.36,2.749,0.1,,,,16.632,-6.038,1.176,0.0,-0.311,1.76,-7.354,2.009,0.033,1642.32,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,5,2,2,1
4_8_3_1,4,8,3,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,198 KPH,Slice,NA,-11.445,-1.124,2.82,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,6.034,0.875,0.033,T,1.242,-0.0,0.068,-10.679,1.447,0.796,,,,13.321,2.034,1.138,0.0,1.748,1.952,-7.588,1.53,0.032,3012.66,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,5,2,2,1
4_8_4_1,4,8,4,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,195 KPH,Slice,NA,-11.421,1.163,2.767,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.118,-0.724,0.033,T,1.163,-0.0,-0.183,-12.307,0.657,1.26,,,,13.49,-1.213,1.002,0.0,-0.357,2.125,-8.944,0.233,0.032,3222.12,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,5,2,2,1
4_8_5_1,4,8,5,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,102 KPH,Slice,NA,-11.413,-1.102,2.769,4,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.462,3.484,0.036,Wide,1.068,0.0,2.02,-10.929,3.924,0.744,12.885,-3.985,0.034,12.69,6.456,1.472,0.0,2.61,1.31,-6.378,0.736,0.033,NA,0,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,5,2,2,1
