point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_4_1,4,1,4,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,185 KPH,Flat,NA,11.0530005,-1.08599997,2.74699998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.61199999,3.61299992,0.0289999992,Wide,,,,-14.217,5.82800007,1.255,12.885,2.80299997,0.0329999998,-14.217,5.82800007,1.255,0.0,4.05900002,4.25,12.885,2.80299997,0.0329999998,1578.96,0,0,0,0,0,0,1,2,ATPC0C8,ATPM0FH,0,0,1,2
4_1_5_1,4,1,5,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,170.9 KPH,Pronated,0.13 Metre,11.191,0.159999996,2.7190001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.128000006,-2.46300006,0.0359999985,Body,,,,11.191,0.159999996,2.7190001,0.128000006,-2.46300006,0.0359999985,,,,,,,,,,1017.48,1,0,0,0,0,0,2,2,ATPC0C8,ATPM0FH,0,0,1,2
4_1_5_2,4,1,5,2,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,132 KPH,Kick,NA,11.3240004,0.181999996,2.7650001,3,Winner,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-4.49399996,-3.06800008,0.0320000015,Wide,,,,,,,,,,-13.816,-5.15799999,1.796,-0.0,-3.50900006,1.39600003,5.87200022,-3.11800003,0.0289999992,3034.08,0,0,0,0,0,0,2,2,ATPC0C8,ATPM0FH,0,0,1,2
4_1_6_1,4,1,6,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,188 KPH,Flat,NA,11.1269999,-1.20200002,2.73300004,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-6.3210001,0.731000006,0.0299999993,T,1.23699999,0.0,0.0869999975,9.70499992,-0.79400003,0.97299999,-7.07299995,-2.26200008,0.0309999995,-15.0600004,1.44599998,1.23399997,0.0,0.0270000007,1.28199995,5.34700012,-0.426999986,0.0299999993,2585.1,0,0,0,0,0,0,3,2,ATPC0C8,ATPM0FH,0,0,1,2
4_2_1_1,4,2,1,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,152.14 KPH,NA,0.21 Metre,11.6450005,0.980000019,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.60900021,0.523000002,0.0299999993,T,,,,11.6450005,0.980000019,2.83299994,-6.60900021,0.523000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,0,1,1,2
4_2_1_2,4,2,1,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,142 KPH,Pronated,NA,11.7399998,1.11600006,2.87400007,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.5,-1.34300005,0.0309999995,T,1.15799999,0.0,-0.805999994,14.4420004,0.419999987,1.21000004,0.423999995,-2.64700007,0.0359999985,-10.9219999,-2.11199999,1.50999999,-0.0,-1.15100002,2.02200007,10.3789997,0.00600000005,0.0370000005,2272.68,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,0,1,1,2
4_2_2_1,4,2,2,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,139 KPH,Pronated,NA,11.4610004,-1.41100001,2.77200007,3,Winner,NA,False,Ground,BackHand,2.02 Metre,Down the Line,NA,False,False,True,-4.15199995,3.46399999,0.0309999995,Wide,,,,14.8830004,-1.75600004,1.43900001,-10.4280005,-2.69300008,0.0379999988,-13.427,7.21000004,1.43599999,-0.0,2.84599996,2.68899989,11.7010002,-0.680999994,0.0350000001,2479.02,0,0,0,0,0,0,0,1,ATPC0C8,ATPM0FH,0,1,1,2
4_2_3_1,4,2,3,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,160.43 KPH,NA,0.44 Metre,11.7119999,0.940999985,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.444000006,-0.54400003,0.0359999985,T,,,,11.7119999,0.940999985,2.80699992,0.444000006,-0.54400003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,0,1,1,2
4_2_3_2,4,2,3,2,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,139 KPH,Pronated,NA,11.7510004,1.10399997,2.82399988,3,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-5.05700016,-0.455000013,0.0309999995,T,1.25199997,-0.0,-0.219999999,-13.677,3.66400003,1.199,5.61299992,-1.05400002,0.0299999993,-11.3210001,-0.600000024,1.40799999,0.0,-0.870999992,1.89600003,8.47700024,-0.875,0.0309999995,1104.36,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,0,1,1,2
4_2_4_1,4,2,4,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,145 KPH,Pronated,NA,11.4099998,-1.12699997,2.79099989,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-4.91300011,3.15899992,0.0299999993,Wide,,,,-15.0,-2.00600004,1.56200004,11.7270002,1.78600001,0.0320000015,-12.7259998,5.85300016,1.47800004,-0.0,1.06900001,1.47300005,7.57700014,-1.75699997,0.0289999992,2110.86,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,0,1,1,2
4_2_5_1,4,2,5,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,171 KPH,Pronated,NA,11.6309996,1.13900006,2.80299997,3,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-5.7329998,-0.989000022,0.0309999995,T,,,,-12.9630003,3.34500003,0.769999981,-0.115999997,-1.70299995,0.0340000018,-13.4370003,-1.66799998,1.28299999,-0.0,1.53299999,1.60399997,7.33699989,3.56800008,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPC0C8,ATPM0FH,0,1,1,2
4_3_1_1,4,3,1,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,186 KPH,Flat,NA,-11.283,-0.257999986,2.8499999,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.46099997,0.377000004,0.0299999993,T,,,,14.7790003,0.810000002,1.30700004,4.93499994,3.05999994,0.0350000001,,,,,,,,,,1081.02,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,1,1,1,2
4_3_2_1,4,3,2,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,187.88 KPH,NA,NA,-11.0649996,1.227,2.79099989,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.0649996,1.227,2.79099989,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,1,1,1,2
4_3_2_2,4,3,2,2,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,144 KPH,Kick,NA,-11.2370005,1.48099995,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,3.97900009,-0.393999994,0.0289999992,T,,,,,,,,,,14.5609999,-1.44700003,1.57799995,0.0,-0.217999995,1.36699998,-5.63700008,0.395999998,0.0299999993,2304.24,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,1,1,1,2
4_3_3_1,4,3,3,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,169.43 KPH,Slice,0.06 Metre,-11.1490002,-0.398000002,2.72199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,4.86499977,4.17299986,0.0350000001,Wide,1.16100001,0.0,2.58500004,-11.1490002,-0.398000002,2.72199988,4.86499977,4.17299986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,1,1,1,2
4_3_3_2,4,3,3,2,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,140 KPH,Kick,NA,-11.382,-0.0379999988,2.74699998,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.88199997,2.98399997,0.0350000001,Wide,,,,13.7150002,0.123000003,1.02499998,-10.8859997,-4.04099989,0.0320000015,12.5979996,4.44500017,1.57799995,0.0,2.44099998,1.59500003,-8.77799988,0.639999986,0.0299999993,2688.12,0,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,1,1,1,2
4_3_4_1,4,3,4,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,194 KPH,Flat,NA,-11.0609999,1.08099997,2.73600006,3,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,5.44199991,-0.620000005,0.0299999993,T,,,,13.9770002,-4.63199997,0.916999996,-9.80900002,0.333000004,0.0359999985,15.2069998,-1.32200003,1.30200005,0.0,1.27199996,2.36299992,-10.0220003,3.13199997,0.0309999995,2591.16,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,1,1,1,2
4_3_5_1,4,3,5,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,179 KPH,Flat,NA,-11.2519999,-0.291000009,2.85400009,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.15799999,0.361000001,0.0289999992,T,,,,-11.2519999,-0.291000009,2.85400009,5.15799999,0.361000001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0C8,ATPM0FH,1,1,1,2
4_4_1_1,4,4,1,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,161 KPH,Pronated,NA,-11.7320004,-1.05700004,2.85899997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.60099983,0.880999982,0.0289999992,T,,,,13.0170002,1.71599996,1.14100003,-8.22500038,4.615,0.0289999992,13.0170002,1.71599996,1.14100003,0.0,4.8829999,5.6880002,-8.22500038,4.615,0.0289999992,1515.78,0,0,0,0,0,1,0,0,ATPC0C8,ATPM0FH,1,2,1,2
4_4_2_1,4,4,2,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,142.47 KPH,Slice,0.22 Metre,-11.7749996,1.36600006,2.85599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.216000006,-1.977,0.0340000018,Body,0.879999995,0.0670000017,-2.0079999,-11.7749996,1.36600006,2.85599995,-0.216000006,-1.977,0.0340000018,,,,,,,,,,860.88,1,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,1,2,1,2
4_4_2_2,4,4,2,2,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,149 KPH,Pronated,NA,-11.9610004,1.13699996,2.90100002,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.90600014,-0.995999992,0.0299999993,T,,,,12.4250002,3.86100006,1.07799995,-8.06299973,-2.84500003,0.0340000018,10.7379999,-1.74300003,1.16799998,-0.0,-2.68300009,3.18499994,-10.7880001,-3.28699994,0.0320000015,2784.24,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,1,2,1,2
4_4_3_1,4,4,3,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,157 KPH,Pronated,NA,-11.7969999,-1.01900005,2.85700011,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.16599989,0.0189999994,0.0289999992,T,,,,-11.9589996,-0.957000017,0.931999981,7.06400013,-2.60100007,0.0289999992,13.507,0.275999993,1.34599996,0.0,-0.773000002,2.25900006,-8.36600018,-1.09300005,0.0309999995,3809.22,0,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,1,2,1,2
4_4_4_1,4,4,4,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,172.82 KPH,Pronated,1.53 Metre,-11.6300001,0.89200002,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.92999983,-2.41300011,0.0289999992,Body,,,,-11.6300001,0.89200002,2.86599994,7.92999983,-2.41300011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,1,2,1,2
4_4_4_2,4,4,4,2,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,127 KPH,Pronated,NA,-12.052,0.95599997,2.8900001,1,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.66300011,-2.85800004,0.0320000015,Wide,,,,10.0430002,-4.24700022,1.55200005,-12.2819996,1.21800005,0.0350000001,10.0430002,-4.24700022,1.55200005,0.0,-1.671,1.91100001,-12.2819996,1.21800005,0.0350000001,1360.5,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,1,2,1,2
4_4_5_1,4,4,5,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,155.21 KPH,Pronated,0.95 Metre,-11.6199999,-0.759000003,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.35099983,1.91900003,0.0320000015,Body,,,,-11.6199999,-0.759000003,2.86299992,7.35099983,1.91900003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0C8,ATPM0FH,1,2,1,2
4_4_5_2,4,4,5,2,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,138 KPH,Pronated,NA,-11.8149996,-1.28400004,2.85599995,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.64599991,1.28699994,0.0289999992,T,1.22599995,0.0,0.708000004,10.1700001,-0.647000015,0.782000005,0.236000001,-1.76800001,0.0359999985,10.7259998,2.05699992,1.47800004,0.0,2.04299998,1.38499999,-9.00399971,2.00300002,0.0329999998,2944.2,0,0,0,0,0,0,3,1,ATPC0C8,ATPM0FH,1,2,1,2
4_5_1_1,4,5,1,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,190 KPH,Flat,NA,11.1040001,0.246000007,2.72799993,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.46199989,-0.456999987,0.0309999995,T,1.08700001,0.0,-0.163000003,11.1040001,0.246000007,2.72799993,-5.46199989,-0.456999987,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0C8,ATPM0FH,2,2,1,2
4_5_2_1,4,5,2,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,191.65 KPH,Flat,0.14 Metre,11.1190004,-1.31099999,2.74300003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.38700008,-0.143999994,0.0309999995,T,,,,11.1190004,-1.31099999,2.74300003,-5.38700008,-0.143999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0C8,ATPM0FH,2,2,1,2
4_5_2_2,4,5,2,2,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,129 KPH,Flat,NA,11.2790003,-1.245,2.71799994,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.30299997,2.54999995,0.0309999995,Body,,,,12.2869997,-2.75999999,1.11699998,-8.78299999,-3.23099995,0.0350000001,-14.2229996,4.64400005,1.45000005,0.0,0.43900001,1.87,8.96199989,-1.79200006,0.0299999993,1643.52,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,2,2,1,2
4_5_3_1,4,5,3,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,172 KPH,Slice,NA,11.2419996,0.209999993,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.5999999,-3.38000011,0.0320000015,Wide,1.06799996,-0.0,-2.18400002,8.51599979,2.27099991,1.27999997,-9.88799953,-3.34299994,0.0320000015,-14.0100002,-6.1880002,1.44599998,-0.0,-0.859000027,2.05999994,5.95300007,1.301,0.0309999995,2647.2,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,2,2,1,2
4_5_4_1,4,5,4,1,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,188 KPH,Slice,NA,11.1020002,-1.18799996,2.74499989,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.14900017,0.587000012,0.0309999995,T,1.05700004,0.0,0.114,13.2279997,-1.02699995,1.30200005,-7.80499983,2.63700008,0.0299999993,-15.3909998,1.26400006,1.42400002,-0.0,0.216999993,2.81100011,10.6529999,-0.763000011,0.0350000001,2436.96,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,2,2,1,2
4_5_5_1,4,5,5,1,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,201.81 KPH,Flat,1.51 Metre,11.1160002,0.266000003,2.71000004,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.91499996,-0.647000015,0.0309999995,T,,,,11.1160002,0.266000003,2.71000004,-7.91499996,-0.647000015,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC0C8,ATPM0FH,2,2,1,2
4_5_5_2,4,5,5,2,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,144 KPH,Kick,NA,11.3129997,0.0909999982,2.73300004,2,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-5.20100021,-2.67700005,0.0309999995,Body,1.36500001,0.0,-1.57700002,12.7049999,-0.768999994,0.902999997,-6.27400017,1.921,0.0299999993,-13.0600004,-4.25699997,1.73199999,-0.0,-2.79500008,1.43799996,8.09300041,-1.59000003,0.0289999992,1650.06,0,0,0,0,0,0,2,2,ATPC0C8,ATPM0FH,2,2,1,2
4_5_6_1,4,5,6,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,187 KPH,Flat,NA,10.9940004,-1.15199995,2.71399999,3,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,True,False,True,-6.37599993,3.40100002,0.0309999995,Wide,,,,-16.2709999,-2.86500001,1.17799997,12.3780003,-1.70299995,0.0359999985,-14.6099997,5.41900015,1.12600005,0.0,1.653,2.37400007,9.55000019,-0.603999972,0.0350000001,1498.38,0,0,0,0,0,0,2,3,ATPC0C8,ATPM0FH,2,2,1,2
4_5_7_1,4,5,7,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,164 KPH,Slice,NA,11.099,0.256999999,2.68400002,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-4.90999985,-3.70300007,0.0329999998,Wide,,,,-14.224,-6.52600002,1.49699998,-0.957000017,-2.47900009,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPC0C8,ATPM0FH,2,2,1,2
4_5_8_1,4,5,8,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,188.86 KPH,NA,0.16 Metre,10.9700003,-1.06400001,2.70900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.162,0.488999993,0.0359999985,T,,,,10.9700003,-1.06400001,2.70900011,0.162,0.488999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC0C8,ATPM0FH,2,2,1,2
4_5_8_2,4,5,8,2,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,125 KPH,Flat,NA,11.1829996,-1.495,2.727,3,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.94199991,3.13599992,0.0299999993,Wide,1.37100005,0.0,2.00999999,-15.4949999,-2.62400007,1.24300003,6.10500002,3.34800005,0.0350000001,-14.0150003,5.625,1.42999995,0.0,2.20000005,2.02399993,9.43599987,-0.0289999992,0.0370000005,1620.48,0,0,0,0,0,0,4,3,ATPC0C8,ATPM0FH,2,2,1,2
4_6_1_1,4,6,1,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,162 KPH,Pronated,NA,11.4840002,1.05900002,2.77699995,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.65899992,-0.207000002,0.0299999993,T,1.19099998,0.0,0.0790000036,10.4460001,2.37599993,1.13300002,-7.37200022,3.04099989,0.0309999995,-13.7469997,-0.504999995,1.22099996,-0.0,0.990999997,1.73899996,6.29199982,1.75800002,0.0320000015,3363.42,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,2,3,1,2
4_6_2_1,4,6,2,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,146 KPH,Pronated,NA,11.3529997,-1.16100001,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.31899977,2.41300011,0.0309999995,Body,,,,11.5810003,-1.45000005,1.14400005,-11.9709997,-2.08699989,0.0390000008,-13.2539997,5.13399982,1.42200005,-0.0,1.58399999,1.49800003,6.47300005,-0.0299999993,0.0299999993,3172.56,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,2,3,1,2
4_6_3_1,4,6,3,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,167.33 KPH,Pronated,0.33 Metre,11.6020002,1.03400004,2.79699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.73000002,-2.4519999,0.0309999995,Body,,,,11.6020002,1.03400004,2.79699993,-6.73000002,-2.4519999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,2,3,1,2
4_6_3_2,4,6,3,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,145 KPH,Pronated,NA,11.9029999,1.15100002,2.88199997,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-5.54500008,-1.45599997,0.0320000015,Body,1.33399999,0.0,-0.836000025,-14.0979996,-2.85500002,1.22500002,8.66100025,1.11699998,0.0309999995,-11.3999996,-2.03600001,1.42200005,0.0,0.632000029,1.69700003,7.65199995,2.80100012,0.0340000018,2177.1,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,2,3,1,2
4_6_4_1,4,6,4,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,148.38 KPH,Pronated,1.26 Metre,11.7779999,-1.24100006,2.8440001,0,Faulty Serve,Long Error,False,NA,NA,1.71 Metre,NA,Wide Error,False,False,True,-7.65899992,4.18200016,0.0320000015,Wide,,,,11.7779999,-1.24100006,2.8440001,-7.65899992,4.18200016,0.0320000015,,,,,,,,,,985.5,1,0,0,0,0,0,1,2,ATPC0C8,ATPM0FH,2,3,1,2
4_6_4_2,4,6,4,2,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,143 KPH,Pronated,NA,11.8570004,-1.13,2.875,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.52199984,2.7349999,0.0309999995,Body,,,,11.8570004,-1.13,2.875,-6.52199984,2.7349999,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPC0C8,ATPM0FH,2,3,1,2
4_6_5_1,4,6,5,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,149 KPH,Pronated,NA,11.7519999,1.03999996,2.82999992,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,True,True,True,-4.58900023,-0.375999987,0.0309999995,T,,,,-12.4770002,0.375999987,0.898000002,10.4619999,1.85899997,0.0320000015,-13.6409998,-0.697000027,1.29299998,0.0,0.888000011,1.96399999,10.6850004,2.35500002,0.0320000015,2674.2,0,0,0,0,1,0,1,3,ATPC0C8,ATPM0FH,2,3,1,2
4_6_6_1,4,6,6,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,145 KPH,Pronated,NA,11.6750002,-1.11699998,2.78699994,2,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,True,True,True,-5.05499983,2.71700001,0.0309999995,Body,1.23699999,0.0,1.398,14.0860004,-0.105999999,1.20899999,-6.1960001,-2.0999999,0.0320000015,-13.7329998,5.34600019,1.37300003,0.0,2.546,2.24000001,10.2740002,0.769999981,0.0309999995,2654.34,0,0,0,0,0,0,2,3,ATPC0C8,ATPM0FH,2,3,1,2
4_7_1_1,4,7,1,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,162 KPH,Slice,NA,-11.1099997,-0.191,2.7750001,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,6.14499998,3.99799991,0.0359999985,Wide,,,,,,,,,,14.0220003,6.6420002,1.36699998,0.0,2.45600009,2.43899989,-6.55999994,0.654999971,0.0299999993,2056.92,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,2,4,1,2
4_7_2_1,4,7,2,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,184 KPH,Flat,NA,-11.1590004,1.20200002,2.79500008,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.08900023,-3.46099997,0.0280000009,Wide,,,,-10.059,3.82599998,0.802999973,7.90999985,-2.04099989,0.0299999993,14.2309999,-5.46000004,1.19700003,0.0,-0.119999997,1.954,-8.31799984,3.11599994,0.0320000015,2155.98,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,2,4,1,2
4_7_3_1,4,7,3,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,198.61 KPH,Slice,2.29 Metre,-11.1850004,-0.104999997,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.69200039,1.39900005,0.0309999995,Body,1.52199996,-0.0,0.549000025,-11.1850004,-0.104999997,2.72199988,8.69200039,1.39900005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,2,4,1,2
4_7_3_2,4,7,3,2,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,140 KPH,Kick,NA,-11.4899998,-0.0149999997,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,4.78599977,3.38100004,0.0350000001,Wide,,,,-12.3579998,-4.98000002,0.98299998,11.2749996,1.75399995,0.0320000015,13.151,5.4829998,1.67200005,0.0,-0.0820000023,1.71200001,-8.36299992,-3.40300012,0.0350000001,2933.1,0,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,2,4,1,2
