point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_8_1,4,6,8,1,ATPD994,ATPME82,ATPD994,AdCourt,198 KPH,Flat,NA,-11.302,1.44400001,2.73099995,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,6.01200008,-3.19400001,0.0350000001,Wide,1.16499996,-0.0,-1.64600003,12.415,-4.76200008,1.14100003,0.231000006,-1.26600003,0.0320000015,12.415,-4.76200008,1.14100003,0.00999999978,-1.88399994,0.629999995,0.231000006,-1.26600003,0.0320000015,1272.06,0,0,0,0,0,0,4,3,ATPD994,ATPME82,1,4,2,1
4_7_1_1,4,7,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,184.67 KPH,NA,0.28 Metre,11.6990004,1.60300004,2.88899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.277999997,-0.86500001,0.0320000015,T,0.875,-0.0109999999,-0.569999993,11.6990004,1.60300004,2.88899994,0.277999997,-0.86500001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,2,4,2,1
4_7_1_2,4,7,1,2,ATPME82,ATPD994,ATPME82,DeuceCourt,155 KPH,Pronated,NA,11.6809998,1.36199999,2.90100002,1,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.55100012,-1.30200005,0.0320000015,T,1.27900004,0.0,-0.640999973,-10.9919996,-1.86899996,1.33399999,12.3879995,1.65199995,0.0320000015,-10.9919996,-1.86899996,1.33399999,0.0,-0.268000007,1.94500005,12.3879995,1.65199995,0.0320000015,938.7,0,0,0,0,0,0,0,0,ATPD994,ATPME82,2,4,2,1
4_7_2_1,4,7,2,1,ATPME82,ATPD994,ATPME82,AdCourt,154.53 KPH,Pronated,2.16 Metre,11.6899996,-2.56100011,2.93600011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.56200027,4.15600014,0.0329999998,Wide,0.95599997,0.0,1.36899996,11.6899996,-2.56100011,2.93600011,-8.56200027,4.15600014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPME82,2,4,2,1
4_7_2_2,4,7,2,2,ATPME82,ATPD994,ATPD994,AdCourt,149 KPH,Pronated,NA,11.7069998,-1.89499998,2.88100004,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.15899992,2.70300007,0.0340000018,Body,1.26999998,0.0,1.04299998,,,,,,,-10.5200005,4.52699995,1.36199999,0.0,3.40799999,1.176,7.11499977,2.7420001,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPD994,ATPME82,2,4,2,1
4_7_3_1,4,7,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,171 KPH,Pronated,NA,11.6479998,1.204,2.89400005,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.83599997,-0.620999992,0.0320000015,T,1.09800005,-0.0,-0.210999995,11.302,-1.21800005,0.939999998,-5.74800014,1.472,0.0329999998,-13.4530001,-1.153,1.55499995,-0.0,-1.29900002,1.67999995,7.53100014,-1.31599998,0.0350000001,2218.98,0,0,0,0,0,0,1,1,ATPD994,ATPME82,2,4,2,1
4_7_4_1,4,7,4,1,ATPME82,ATPD994,ATPME82,AdCourt,188 KPH,Pronated,NA,11.6700001,-2.49000001,2.89700007,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.625,0.115999997,0.0320000015,T,0.986999989,-0.0,-0.646000028,11.6700001,-2.49000001,2.89700007,-4.625,0.115999997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD994,ATPME82,2,4,2,1
4_7_5_1,4,7,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,199.35 KPH,NA,0.38 Metre,11.6599998,1.41700006,2.87199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.379999995,-2.63599992,0.0320000015,Body,0.939999998,-0.0430000015,-2.07800007,11.6599998,1.41700006,2.87199998,0.379999995,-2.63599992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPD994,ATPME82,2,4,2,1
4_7_5_2,4,7,5,2,ATPME82,ATPD994,ATPD994,DeuceCourt,152 KPH,Pronated,NA,11.7360001,1.27600002,2.94499993,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-6.29300022,-0.558000028,0.0320000015,T,1.43599999,0.0,-0.229000002,12.7349997,-0.864000022,0.737999976,,,,-11.6140003,-0.762000024,1.43400002,0.0,-0.874000013,2.30500007,11.1029997,-0.90200001,0.0329999998,1734.78,0,0,0,0,0,0,3,1,ATPD994,ATPME82,2,4,2,1
4_7_6_1,4,7,6,1,ATPME82,ATPD994,ATPME82,AdCourt,162 KPH,Pronated,NA,11.7600002,-2.42799997,2.88100004,3,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,-4.98099995,3.22600007,0.0329999998,Wide,1.14600003,0.0,1.36300004,-15.9029999,-3.11599994,1.08899999,11.941,-1.12899995,0.0320000015,-13.0279999,6.4749999,1.51199996,0.0,2.8499999,3.53600001,10.6630001,-1.55499995,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPD994,ATPME82,2,4,2,1
4_8_1_1,4,8,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,186.94 KPH,Pronated,1.09 Metre,11.3999996,0.902999997,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.49300003,-3.80100012,0.0329999998,Wide,0.944000006,-0.0260000005,-1.579,11.3999996,0.902999997,2.704,-7.49300003,-3.80100012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,2,5,2,1
4_8_1_2,4,8,1,2,ATPD994,ATPME82,ATPME82,DeuceCourt,155 KPH,Kick,NA,11.5240002,0.758000016,2.69400001,2,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-3.65199995,-0.388999999,0.0320000015,T,0.962000012,0.0,0.0599999987,-10.7049999,-1.04299998,1.77400005,6.97800016,3.43099999,0.0340000018,-10.7049999,-1.04299998,1.77400005,-0.0,1.47599995,1.32700002,6.97800016,3.43099999,0.0340000018,914.4,0,0,0,0,0,0,0,0,ATPD994,ATPME82,2,5,2,1
4_8_2_1,4,8,2,1,ATPD994,ATPME82,ATPME82,AdCourt,189 KPH,Slice,NA,11.309,-1.38800001,2.71199989,2,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.50500011,0.713999987,0.0309999995,T,1.11199999,0.0,0.149000004,12.2309999,1.03100002,1.54700005,-10.0170002,-3.20300007,0.0329999998,-12.868,1.28299999,1.19799995,0.0,0.893000007,3.33800006,9.36499977,0.880999982,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPD994,ATPME82,2,5,2,1
4_8_3_1,4,8,3,1,ATPD994,ATPME82,ATPME82,DeuceCourt,211.24 KPH,Flat,0.52 Metre,11.2130003,0.920000017,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.310000002,0.418000013,0.0320000015,T,0.833999991,0.00600000005,0.381000012,11.2130003,0.920000017,2.704,0.310000002,0.418000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD994,ATPME82,2,5,2,1
4_8_3_2,4,8,3,2,ATPD994,ATPME82,ATPME82,DeuceCourt,161 KPH,Slice,NA,11.4949999,0.806999981,2.704,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.29500008,-2.75500011,0.0329999998,Wide,1.273,0.0,-1.398,13.6479998,-2.45300007,0.699999988,,,,-10.7819996,-4.13399982,1.33599997,-0.0,-3.22000003,1.796,11.0799999,-2.57500005,0.0340000018,1012.14,0,0,0,0,0,0,0,2,ATPD994,ATPME82,2,5,2,1
4_8_4_1,4,8,4,1,ATPD994,ATPME82,ATPD994,AdCourt,200 KPH,Flat,NA,11.3360004,-1.301,2.7750001,1,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,True,False,True,-5.454,3.61400008,0.0340000018,Wide,1.05999994,0.0,2.06999993,-12.2980003,5.44799995,1.05599999,8.7130003,4.32399988,0.0309999995,-12.2980003,5.44799995,1.05599999,0.0,4.51000023,1.59599996,8.7130003,4.32399988,0.0309999995,1561.8,0,0,0,0,0,0,0,3,ATPD994,ATPME82,2,5,2,1
4_8_5_1,4,8,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,208.72 KPH,Flat,0.57 Metre,11.4259996,0.718999982,2.7019999,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.97399998,-0.898000002,0.0320000015,T,1.24399996,0.0,-0.197999999,11.4259996,0.718999982,2.7019999,-6.97399998,-0.898000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD994,ATPME82,2,5,2,1
4_8_5_2,4,8,5,2,ATPD994,ATPME82,ATPD994,DeuceCourt,158 KPH,Slice,NA,11.5200005,0.676999986,2.68499994,3,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,True,False,True,-4.6170001,-1.74000001,0.0320000015,Body,1.13499999,0.0,-0.848999977,,,,,,,-10.7089996,-2.88899994,1.51300001,-0.0,-1.48199999,1.15699995,6.22599983,-0.407000005,0.0340000018,1812.6,0,0,0,0,0,0,1,3,ATPD994,ATPME82,2,5,2,1
4_8_6_1,4,8,6,1,ATPD994,ATPME82,ATPD994,AdCourt,197.33 KPH,NA,0.75 Metre,11.2130003,-1.37899995,2.68600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.754000008,0.172999993,0.0320000015,T,0.799000025,-0.0,-0.178000003,11.2130003,-1.37899995,2.68600011,0.754000008,0.172999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD994,ATPME82,2,5,2,1
4_8_6_2,4,8,6,2,ATPD994,ATPME82,ATPD994,AdCourt,152 KPH,Pronated,NA,11.3809996,-1.45099998,2.72399998,3,Winner,NA,False,Ground,ForeHand,2.23 Metre,Cross Court,NA,True,False,True,-4.02799988,2.01099992,0.0329999998,Body,1.05400002,-0.0,1.26199996,12.5439997,0.726000011,0.880999982,-10.8970003,-3.29299998,0.0320000015,-10.868,3.57399988,1.796,-0.0,1.86099994,1.57599998,8.67399979,1.01499999,0.0340000018,3269.94,0,0,0,0,0,0,2,3,ATPD994,ATPME82,2,5,2,1
4_8_7_1,4,8,7,1,ATPD994,ATPME82,ATPD994,DeuceCourt,201 KPH,Flat,NA,11.2600002,0.959999979,2.70600009,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.01200008,-0.0219999999,0.0309999995,T,1.13499999,0.0,0.361999989,11.2600002,0.959999979,2.70600009,-6.01200008,-0.0219999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPD994,ATPME82,2,5,2,1
4_8_8_1,4,8,8,1,ATPD994,ATPME82,ATPD994,AdCourt,210.67 KPH,Flat,0.93 Metre,11.1949997,-1.23500001,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-7.30700016,4.29699993,0.0340000018,Wide,1.301,-0.0,2.21000004,11.1949997,-1.23500001,2.727,-7.30700016,4.29699993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPD994,ATPME82,2,5,2,1
4_8_8_2,4,8,8,2,ATPD994,ATPME82,ATPME82,AdCourt,164 KPH,Slice,NA,11.2519999,-1.62,2.68000007,2,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-6.29799986,0.998000026,0.0329999998,T,1.31700003,0.0,0.296000004,13.1049995,1.50800002,1.49699998,-6.39900017,2.88100004,0.0340000018,-11.5970001,1.51300001,1.24399996,-0.0,1.17799997,3.49499989,10.2110004,1.41299999,0.0329999998,3669.18,0,0,0,0,0,0,4,3,ATPD994,ATPME82,2,5,2,1
4_8_9_1,4,8,9,1,ATPD994,ATPME82,ATPME82,DeuceCourt,188 KPH,Slice,NA,11.2700005,0.875,2.6960001,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.69299984,-1.87199998,0.0320000015,Body,0.995000005,-0.0,-0.963999987,9.75300026,-1.82700002,0.773000002,0.591000021,1.32599998,0.0320000015,-10.7119999,-3.18600011,1.10699999,-0.0,-2.25099993,1.25600004,5.76399994,-1.91799998,0.0340000018,1736.58,0,0,0,0,0,0,4,4,ATPD994,ATPME82,2,5,2,1
4_8_10_1,4,8,10,1,ATPD994,ATPME82,ATPME82,AdCourt,199.27 KPH,NA,0.29 Metre,11.2989998,-1.36199999,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.180999994,-0.230000004,0.0320000015,T,0.880999982,0.00300000003,-0.356000006,11.2989998,-1.36199999,2.73200011,0.180999994,-0.230000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPD994,ATPME82,2,5,2,1
4_8_10_2,4,8,10,2,ATPD994,ATPME82,ATPME82,AdCourt,148 KPH,Slice,NA,11.2690001,-1.53299999,2.70900011,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,True,True,True,-4.66800022,2.296,0.0340000018,Body,1.14600003,0.0,1.38100004,11.4169998,3.56800008,0.714999974,-12.885,3.29500008,0.0320000015,-10.8509998,3.46499991,1.45299995,-0.0,3.0250001,1.52100003,5.94099998,3.148,0.0340000018,3651.18,0,0,0,0,0,0,4,5,ATPD994,ATPME82,2,5,2,1
5_1_1_1,5,1,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,165 KPH,Pronated,NA,-11.6929998,-1.44700003,2.94000006,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,5.46799994,1.87199998,0.0340000018,Body,1.21500003,-0.0,0.964999974,-8.68700027,1.00199997,1.37300003,6.98600006,3.3599999,0.0340000018,13.4720001,3.07299995,1.34899998,-0.0,1.62300003,1.89199996,-5.50199986,1.27600002,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,0,2,2
5_1_2_1,5,1,2,1,ATPME82,ATPD994,ATPME82,AdCourt,151 KPH,Pronated,NA,-11.8479996,2.54200006,2.88400006,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.2420001,-3.76999998,0.0329999998,Wide,1.26499999,0.0,-1.51499999,-13.059,-2.68199992,0.574000001,3.96499991,2.10599995,0.0329999998,12.1619997,-7.29099989,1.278,0.0,-5.079,1.11000001,-6.33699989,-3.90899992,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPD994,ATPME82,0,0,2,2
5_1_3_1,5,1,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,180 KPH,Pronated,NA,-11.7139997,-1.43400002,2.93300009,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.05499983,3.5,0.0329999998,Wide,1.079,0.0,2.06900001,-11.7139997,-1.43400002,2.93300009,5.05499983,3.5,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD994,ATPME82,0,0,2,2
5_1_4_1,5,1,4,1,ATPME82,ATPD994,ATPME82,AdCourt,154.36 KPH,Pronated,0.29 Metre,-11.809,2.2809999,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.5630002,-4.40399981,0.0340000018,Wide,1.35099995,0.0,-1.755,-11.809,2.2809999,2.84800005,5.5630002,-4.40399981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPD994,ATPME82,0,0,2,2
5_1_4_2,5,1,4,2,ATPME82,ATPD994,ATPME82,AdCourt,148 KPH,Pronated,NA,-11.7840004,1.71399999,2.90700006,1,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Long Error,False,False,True,5.15199995,-1.28299999,0.0350000001,T,1.25399995,0.0,-0.0710000023,10.7709999,-2.7349999,1.28699994,-12.885,0.981999993,0.0340000018,10.7709999,-2.7349999,1.28699994,0.0,-1.05499995,2.50300002,-12.885,0.981999993,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPD994,ATPME82,0,0,2,2
5_2_1_1,5,2,1,1,ATPD994,ATPME82,ATPME82,DeuceCourt,172.58 KPH,Pronated,0.29 Metre,-11.4350004,-1.00399995,2.73799992,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.291999996,1.98000002,0.0320000015,Body,0.907000005,0.0140000004,2.06500006,-11.4350004,-1.00399995,2.73799992,-0.291999996,1.98000002,0.0320000015,,,,,,,,,,2319.36,1,0,0,0,0,0,0,0,ATPD994,ATPME82,0,1,2,2
5_2_1_2,5,2,1,2,ATPD994,ATPME82,ATPME82,DeuceCourt,150 KPH,Pronated,0.17 Metre,-11.4650002,-0.978999972,2.73900008,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.57299995,1.69099998,0.0340000018,Body,1.54200006,-0.0,0.384000003,-11.4650002,-0.978999972,2.73900008,6.57299995,1.69099998,0.0340000018,,,,,,,,,,1390.44,1,1,0,0,0,0,0,0,ATPD994,ATPME82,0,1,2,2
5_2_2_1,5,2,2,1,ATPD994,ATPME82,ATPME82,AdCourt,185.22 KPH,Slice,0.14 Metre,-11.2799997,1.23000002,2.70000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.08199978,0.140000001,0.0320000015,T,1.10899997,-0.0,0.36500001,-11.2799997,1.23000002,2.70000005,5.08199978,0.140000001,0.0320000015,,,,,,,,,,1019.22,1,0,0,0,1,0,0,1,ATPD994,ATPME82,0,1,2,2
5_2_2_2,5,2,2,2,ATPD994,ATPME82,ATPD994,AdCourt,152 KPH,Flat,NA,-11.3310003,1.58500004,2.65700006,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.84299994,-1.98099995,0.0340000018,Body,1.22500002,0.0,-1.12199998,12.632,3.93499994,1.10800004,-6.43499994,-2.54500008,0.0320000015,10.651,-3.06800008,1.421,0.0,-2.04999995,1.70099998,-8.37100029,-1.62600005,0.0320000015,0,0,0,0,0,0,0,0,1,ATPD994,ATPME82,0,1,2,2
5_2_3_1,5,2,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,205.58 KPH,NA,0.49 Metre,-11.3889999,-0.805000007,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.388999999,-0.305999994,0.0320000015,T,0.846000016,0.00899999961,-0.0890000015,-11.3889999,-0.805000007,2.71499991,-0.388999999,-0.305999994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD994,ATPME82,0,1,2,2
5_2_3_2,5,2,3,2,ATPD994,ATPME82,ATPME82,DeuceCourt,157 KPH,Kick,NA,-11.5749998,-0.786000013,2.68099999,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.36299992,1.87300003,0.0309999995,Body,1.14400005,-0.0,0.953000009,-12.2130003,-1.84300005,0.726999998,7.76000023,1.72399998,0.0340000018,11.1370001,3.19700003,1.59500003,0.0,0.716000021,1.24000001,-6.20499992,-0.595000029,0.0320000015,3819.42,0,0,0,0,0,0,1,1,ATPD994,ATPME82,0,1,2,2
5_2_4_1,5,2,4,1,ATPD994,ATPME82,ATPME82,AdCourt,194.26 KPH,Flat,0.37 Metre,-11.2309999,1.36800003,2.73900008,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.77299976,-1.352,0.0350000001,T,1.27900004,-0.0,-0.428000003,-11.2309999,1.36800003,2.73900008,6.77299976,-1.352,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD994,ATPME82,0,1,2,2
5_2_4_2,5,2,4,2,ATPD994,ATPME82,ATPME82,AdCourt,154 KPH,Flat,3.64 Metre,-11.3649998,1.61899996,2.69199991,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,9.3920002,-4.615,0.0329999998,Wide,0.92900002,0.0179999992,-0.792999983,-11.3649998,1.61899996,2.69199991,9.3920002,-4.615,0.0329999998,,,,,,,,,,2641.38,1,1,0,0,0,0,1,2,ATPD994,ATPME82,0,1,2,2
5_2_5_1,5,2,5,1,ATPD994,ATPME82,ATPME82,DeuceCourt,175 KPH,Slice,NA,-11.2930002,-0.971000016,2.71700001,2,Winner,NA,False,NA,BackHand,1.71 Metre,Down the Line,NA,True,True,True,5.71799994,3.33999991,0.0340000018,Wide,1.20899999,-0.0,1.648,11.0170002,5.05100012,1.11699998,-9.66699982,3.93899989,0.0340000018,11.0170002,5.05100012,1.11699998,0.0,4.36299992,1.70599997,-9.66699982,3.93899989,0.0340000018,NA,0,0,0,0,1,0,1,3,ATPD994,ATPME82,0,1,2,2
5_3_1_1,5,3,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,163 KPH,Pronated,NA,11.6940002,1.06500006,2.90700006,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,-5.12099981,-0.324999988,0.0320000015,T,1.153,-0.0,-0.0909999982,-13.6590004,-0.412,1.27699995,12.0740004,-0.510999978,0.0329999998,-13.6590004,-0.412,1.27699995,-0.0,-0.34799999,2.56399989,12.0740004,-0.510999978,0.0329999998,1078.14,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,2,2,2
5_3_2_1,5,3,2,1,ATPME82,ATPD994,ATPME82,AdCourt,153.78 KPH,NA,NA,11.5810003,-2.75699997,2.90700006,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.725000024,0.0149999997,1.06900001,11.5810003,-2.75699997,2.90700006,,,,,,,,,,,,,848.4,1,0,0,0,0,0,1,0,ATPD994,ATPME82,0,2,2,2
5_3_2_2,5,3,2,2,ATPME82,ATPD994,ATPD994,AdCourt,127 KPH,Pronated,NA,11.7449999,-1.81200004,2.95600009,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.09600019,2.67799997,0.0340000018,Body,1.17700005,0.0,1.24800003,-10.9720001,4.75299978,1.20200002,2.71600008,-3.72000003,0.0340000018,-10.2180004,4.78700018,1.66499996,0.0,0.174999997,1.727,8.43099976,-3.66000009,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPD994,ATPME82,0,2,2,2
5_3_3_1,5,3,3,1,ATPME82,ATPD994,ATPD994,DeuceCourt,172 KPH,Pronated,NA,11.5579996,1.40799999,2.89599991,2,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,-5.16499996,-3.04900002,0.0309999995,Wide,1.12300003,0.0,-1.81400001,12.4759998,0.782000005,0.805000007,-9.93299961,2.28999996,0.0340000018,-13.5860004,-4.82700014,1.36000001,0.0,-1.78799999,2.11100006,10.4440002,0.337000012,0.0340000018,2261.76,0,0,0,0,0,0,1,1,ATPD994,ATPME82,0,2,2,2
5_3_4_1,5,3,4,1,ATPME82,ATPD994,ATPME82,AdCourt,143 KPH,Pronated,NA,11.7390003,-2.67000008,2.95000005,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.02799988,3.273,0.0340000018,Wide,1.07599998,-0.0,1.505,11.6549997,-0.486000001,0.915000021,-7.42600012,-3.83599997,0.0329999998,-12.6409998,7.58400011,1.55700004,-0.0,3.28699994,1.82000005,8.82499981,0.425000012,0.0340000018,1182.48,0,0,0,0,0,0,1,2,ATPD994,ATPME82,0,2,2,2
5_3_5_1,5,3,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,198.41 KPH,NA,0.22 Metre,11.7060003,1.46099997,2.91400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.215000004,-2.02900004,0.0320000015,Body,0.879000008,-0.0219999999,-1.63300002,11.7060003,1.46099997,2.91400003,0.215000004,-2.02900004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD994,ATPME82,0,2,2,2
5_3_5_2,5,3,5,2,ATPME82,ATPD994,ATPME82,DeuceCourt,121 KPH,Flat,NA,11.6999998,1.49800003,2.91300011,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.93100023,-1.13999999,0.0320000015,T,1.58700001,0.0,-0.497000009,10.3579998,-0.111000001,0.930000007,-9.14099979,2.91599989,0.0329999998,-10.5279999,-1.83000004,1.5,0.0,-0.791000009,1.43700004,5.23999977,-0.282999992,0.0320000015,1048.26,0,0,0,0,0,0,2,2,ATPD994,ATPME82,0,2,2,2
5_3_6_1,5,3,6,1,ATPME82,ATPD994,ATPME82,AdCourt,184 KPH,Pronated,NA,11.6300001,-2.64700007,2.88700008,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-5.45100021,0.811999977,0.0309999995,T,1.08000004,0.0,-0.287999988,-14.0319996,3.62599993,0.675000012,10.6520004,0.588999987,0.0340000018,-13.8669996,2.5250001,1.153,0.0,0.537999988,2.49000001,9.25599957,-1.04299998,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPD994,ATPME82,0,2,2,2
5_4_1_1,5,4,1,1,ATPD994,ATPME82,ATPME82,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,0,3,2,2
5_4_1_2,5,4,1,2,ATPD994,ATPME82,ATPD994,DeuceCourt,166 KPH,Flat,NA,11.5609999,0.56400001,2.65899992,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.21999979,-2.38400006,0.0320000015,Body,1.19500005,0.0,-1.31299996,-13.5249996,3.546,1.12800002,-0.677999973,-0.722000003,0.0320000015,-11.2980003,-3.64400005,1.37,0.0,-1.32599998,1.79700005,9.44299984,0.644999981,0.0340000018,1904.1,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,3,2,2
