point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_1_1,5,4,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,190.94 KPH,Pronated,3.77 Metre,-11.649,-1.117,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,10.048,5.066,0.032,Wide,0.955,0.011,2.32,-11.649,-1.117,2.885,10.048,5.066,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,2,2,2
5_4_1_2,5,4,1,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,169 KPH,Slice,NA,-11.704,-0.865,2.934,9,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,6.046,1.612,0.029,Body,1.399,-0.0,0.579,11.568,-2.815,0.666,-11.649,-3.985,0.037,11.847,2.718,1.396,0.0,1.171,1.257,-5.719,0.323,0.035,1833.36,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,2,2,2
5_4_2_1,5,4,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,202.68 KPH,Kick,0.11 Metre,-11.592,1.15,2.911,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.773,0.106,0.032,T,1.203,-0.0,0.366,-11.592,1.15,2.911,5.773,0.106,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,2,2,2
5_4_2_2,5,4,2,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,148 KPH,Kick,NA,-11.776,1.247,3.008,5,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.928,-1.242,0.032,T,1.248,0.0,-0.756,-4.263,2.978,1.804,2.024,-1.727,0.029,11.8,-1.92,1.537,-0.002,-1.51,0.949,-6.062,-1.38,0.039,879.6,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,2,2,2
5_4_3_1,5,4,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,181.51 KPH,Pronated,3.67 Metre,-11.764,-1.031,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,10.066,3.23,0.034,Wide,0.947,0.047,1.981,-11.764,-1.031,2.872,10.066,3.23,0.034,,,,,,,,,,944.1,1,0,0,0,0,0,2,0,ATPN771,ATPL0BV,1,2,2,2
5_4_3_2,5,4,3,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,161 KPH,Kick,NA,-11.8,-1.016,2.992,8,Winner,NA,False,Passing,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.491,1.753,0.031,Body,1.175,0.0,0.806,11.574,-2.747,0.451,-5.783,-3.056,0.032,12.125,3.447,1.761,0.0,-0.253,1.401,-5.699,-1.958,0.036,2771.64,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,1,2,2,2
5_4_4_1,5,4,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,199 KPH,Flat,NA,-11.667,1.444,2.85,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.255,-0.998,0.032,T,1.1,-0.0,-0.263,14.326,-2.225,1.317,0.089,2.621,0.024,14.326,-2.225,1.317,-0.002,2.627,0.603,0.089,2.621,0.024,998.1,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,1,2,2,2
5_4_5_1,5,4,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,195 KPH,Flat,NA,-11.513,-1.184,2.859,3,Forced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,NA,False,False,True,5.576,2.373,0.03,Body,1.146,-0.0,1.149,15.744,-4.336,0.816,0.169,0.719,0.032,13.548,4.147,1.359,0.0,1.779,2.411,-8.384,0.508,0.036,NA,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,1,2,2,2
5_5_1_1,5,5,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,193.24 KPH,Pronated,1.36 Metre,11.492,1.077,2.983,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-7.724,-4.407,0.029,Wide,1.49,0.0,-2.251,11.492,1.077,2.983,-7.724,-4.407,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,3,2,2
5_5_1_2,5,5,1,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,130 KPH,Pronated,NA,11.495,0.892,2.993,11,Unforced Error,NA,True,Overhead,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-4.758,-0.974,0.035,T,1.332,-0.0,-0.672,-14.467,2.057,2.782,-0.277,-1.806,0.032,-15.449,-1.296,0.781,-0.0,-1.059,1.577,6.941,-1.025,0.037,NA,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,3,2,2
5_5_2_1,5,5,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,178 KPH,Pronated,NA,11.413,-1.418,2.938,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-5.048,3.426,0.032,Wide,1.14,-0.0,1.825,-12.172,5.863,1.332,12.885,-2.638,0.038,-12.172,5.863,1.332,-0.0,2.107,3.182,12.885,-2.638,0.038,NA,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,3,2,2
5_5_3_1,5,5,3,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,178 KPH,Pronated,NA,11.297,1.078,2.96,6,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.136,-1.28,0.039,T,1.162,-0.0,-0.579,-12.952,0.941,1.041,6.892,-3.347,0.037,-15.269,-2.379,1.308,-0.0,-0.75,1.636,7.281,0.148,0.033,2217.96,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,1,3,2,2
5_5_4_1,5,5,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,173 KPH,Pronated,NA,11.262,-1.615,2.94,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.549,3.553,0.033,Wide,1.253,0.0,1.715,10.9,-3.995,0.686,0.565,-3.576,0.026,-11.711,5.86,1.161,0.0,0.763,1.392,8.156,-2.778,0.039,2962.86,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,1,3,2,2
5_5_5_1,5,5,5,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,196.24 KPH,NA,0.17 Metre,11.282,0.53,2.945,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.168,-2.828,0.026,Wide,0.85,0.001,-2.46,11.282,0.53,2.945,0.168,-2.828,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN771,ATPL0BV,1,3,2,2
5_5_5_2,5,5,5,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,144 KPH,Pronated,NA,11.593,0.864,2.982,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.946,-3.185,0.032,Wide,1.491,0.0,-2.056,11.646,1.992,1.457,0.215,2.322,0.024,-15.641,-4.951,1.48,-0.0,-1.11,1.926,8.085,0.545,0.032,991.8,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,1,3,2,2
5_5_6_1,5,5,6,1,ATPN771,ATPL0BV,ATPN771,AdCourt,184 KPH,Pronated,NA,11.283,-1.893,2.934,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,True,False,True,-5.008,0.124,0.035,T,1.081,0.0,-0.492,9.444,3.735,1.704,-7.969,-4.014,0.029,-13.743,1.261,1.362,0.0,2.651,2.68,6.056,3.371,0.03,867.96,0,0,0,0,0,0,2,3,ATPN771,ATPL0BV,1,3,2,2
5_5_7_1,5,5,7,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,180 KPH,Pronated,NA,11.374,0.471,2.935,8,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-6.04,-0.721,0.037,T,1.227,0.0,-0.417,12.901,-0.299,1.182,-8.725,3.36,0.039,-14.641,-0.947,1.272,-0.0,-1.91,2.588,8.792,-2.6,0.039,1573.14,0,0,0,0,0,0,3,3,ATPN771,ATPL0BV,1,3,2,2
5_5_8_1,5,5,8,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,181.53 KPH,NA,0.46 Metre,11.354,-1.878,2.911,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,0.463,2.05,0.024,Body,0.753,-0.017,1.827,11.354,-1.878,2.911,0.463,2.05,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPN771,ATPL0BV,1,3,2,2
5_5_8_2,5,5,8,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,152 KPH,Pronated,NA,11.599,-0.901,2.918,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,True,True,True,-5.234,1.686,0.038,Body,1.379,0.0,0.684,-10.049,-0.183,1.15,8.98,3.7,0.034,-11.242,2.693,1.501,0.0,3.016,1.563,8.448,3.035,0.034,3522.18,0,0,0,0,0,0,3,4,ATPN771,ATPL0BV,1,3,2,2
5_6_1_1,5,6,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,183 KPH,Slice,NA,11.651,1.021,2.95,1,Forced Error,NA,False,Drop,BackHand,3.78 Metre,NA,NA,False,False,True,-6.04,-3.941,0.032,Wide,1.324,0.0,-2.068,-12.77,-6.314,1.249,7.905,4.983,0.035,-12.77,-6.314,1.249,-0.0,-0.015,3.776,7.905,4.983,0.035,NA,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,4,2,2
5_6_2_1,5,6,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,217.69 KPH,Flat,0.79 Metre,11.538,-1.044,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.191,4.016,0.039,Wide,1.313,0.0,2.147,11.538,-1.044,2.87,-7.191,4.016,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,4,2,2
5_6_2_2,5,6,2,2,ATPL0BV,ATPN771,ATPN771,AdCourt,167 KPH,Slice,NA,11.767,-1.32,2.929,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.654,0.683,0.035,T,1.382,0.0,0.276,12.164,3.076,1.505,-11.977,3.203,0.035,-17.221,1.159,1.399,-0.0,1.191,3.138,9.256,2.342,0.034,2854.32,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,4,2,2
5_6_3_1,5,6,3,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,209.82 KPH,Slice,0.24 Metre,11.582,1.085,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.644,-2.127,0.034,Body,1.299,0.0,-0.84,11.582,1.085,2.861,-6.644,-2.127,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN771,ATPL0BV,1,4,2,2
5_6_3_2,5,6,3,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,176 KPH,Slice,NA,11.663,0.872,2.913,6,Forced Error,NA,True,Passing,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.915,-3.462,0.032,Wide,1.383,0.0,-1.748,12.362,4.892,0.568,3.84,4.234,0.028,-11.691,-5.289,1.214,-0.0,0.013,1.811,8.08,3.936,0.033,1726.68,0,0,0,0,0,0,1,1,ATPN771,ATPL0BV,1,4,2,2
5_6_4_1,5,6,4,1,ATPL0BV,ATPN771,ATPN771,AdCourt,217 KPH,Flat,NA,11.461,-1.145,2.874,2,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.489,3.608,0.033,Wide,1.112,0.0,2.107,5.301,1.675,1.775,0.569,-0.533,0.031,-14.933,6.093,1.204,-0.0,2.91,2.749,0.569,-0.533,0.031,NA,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,1,4,2,2
5_6_5_1,5,6,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,213 KPH,Flat,NA,11.595,0.952,2.904,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-5.803,-0.445,0.035,T,1.202,0.0,0.055,11.595,0.952,2.904,-5.803,-0.445,0.035,,,,,,,,,,832.08,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,1,4,2,2
5_6_6_1,5,6,6,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,207.53 KPH,Flat,0.08 Metre,11.6,-1.354,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.479,3.207,0.038,Wide,1.27,0.0,1.666,11.6,-1.354,2.933,-6.479,3.207,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN771,ATPL0BV,1,4,2,2
5_6_6_2,5,6,6,2,ATPL0BV,ATPN771,ATPN771,AdCourt,172 KPH,Slice,NA,11.808,-1.435,2.907,2,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,True,True,True,-5.338,0.241,0.034,T,1.299,-0.0,-0.053,10.48,3.409,1.011,-12.885,2.273,0.037,-12.469,0.535,1.345,-0.0,1.817,1.737,6.687,2.758,0.031,3936.36,0,0,0,0,0,0,2,3,ATPN771,ATPL0BV,1,4,2,2
5_7_1_1,5,7,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,194 KPH,Pronated,NA,-11.365,-0.488,2.897,9,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,5.018,0.693,0.032,T,1.09,0.0,0.391,12.78,2.7,0.791,0.889,-0.576,0.031,15.551,1.178,1.324,0.0,-0.397,2.107,-11.024,-1.599,0.042,3662.46,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,4,2,2
5_7_2_1,5,7,2,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,168.08 KPH,Pronated,0.5 Metre,-11.456,1.764,2.979,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,6.898,-1.644,0.036,Body,1.438,-0.0,-0.155,-11.456,1.764,2.979,6.898,-1.644,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,2,4,2,2
5_7_2_2,5,7,2,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,164 KPH,Pronated,2.44 Metre,-11.583,0.867,2.911,0,DoubleFault,Long Error,False,NA,NA,1.83 Metre,NA,NA,False,False,True,8.838,-1.702,0.039,Body,1.83,0.0,-0.331,-11.583,0.867,2.911,8.838,-1.702,0.039,,,,,,,,,,1405.56,1,1,0,0,0,0,1,0,ATPN771,ATPL0BV,2,4,2,2
5_7_3_1,5,7,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,152 KPH,Pronated,NA,-11.511,-0.449,2.926,3,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,4.726,2.267,0.03,Body,1.139,0.0,1.702,,,,,,,14.806,3.067,1.43,0.0,0.3,1.066,-4.226,-0.402,0.035,1578.18,0,0,0,0,1,0,1,1,ATPN771,ATPL0BV,2,4,2,2
5_7_4_1,5,7,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,190.8 KPH,Pronated,0.8 Metre,-11.388,1.778,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.203,-1.615,0.036,Body,1.426,-0.0,-0.24,-11.388,1.778,2.933,7.203,-1.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN771,ATPL0BV,2,4,2,2
5_7_4_2,5,7,4,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,144 KPH,Pronated,NA,-11.428,1.537,2.94,6,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.038,-1.705,0.036,Body,1.247,0.0,-0.453,3.801,1.102,1.503,-7.654,2.276,0.037,11.145,-3.428,1.399,0.0,-2.727,1.054,-7.38,-2.07,0.034,NA,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,2,4,2,2
5_7_5_1,5,7,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,188 KPH,Pronated,NA,-11.417,-1.042,2.977,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.451,0.674,0.032,T,1.153,-0.0,0.223,-11.132,1.835,1.534,9.946,3.775,0.034,16.136,1.248,1.2,0.0,1.599,2.88,-8.506,1.79,0.038,2230.92,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,2,4,2,2
5_7_6_1,5,7,6,1,ATPN771,ATPL0BV,ATPN771,AdCourt,174 KPH,Pronated,NA,-11.52,1.585,2.973,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.912,-3.283,0.032,Wide,1.137,-0.0,-1.67,11.293,0.504,1.57,-10.974,4.282,0.036,12.403,-5.936,1.412,0.0,-2.577,1.677,-11.258,0.238,0.037,2227.8,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,2,4,2,2
5_8_1_1,5,8,1,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,193 KPH,Flat,NA,-11.563,-1.151,2.889,10,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.576,3.45,0.029,Wide,1.174,-0.0,1.839,12.247,-1.81,1.375,-11.186,-3.967,0.038,13.318,5.811,1.312,0.0,1.742,1.443,-7.085,-0.508,0.037,2752.5,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,3,4,2,2
5_8_2_1,5,8,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,200 KPH,Flat,NA,-11.497,1.259,2.842,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,6.214,-2.742,0.038,Body,1.216,-0.0,-1.363,14.424,-4.534,1.219,0.295,-1.038,0.032,14.424,-4.534,1.219,0.005,-1.552,0.643,0.295,-1.038,0.032,1288.08,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,3,4,2,2
5_8_3_1,5,8,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,211.25 KPH,Pronated,0.37 Metre,-11.608,-1.026,2.924,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.768,0.535,0.032,T,0.919,0.019,0.245,-11.608,-1.026,2.924,6.768,0.535,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN771,ATPL0BV,3,4,2,2
5_8_3_2,5,8,3,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,176 KPH,Slice,NA,-11.743,-0.9,2.929,7,Winner,NA,False,Passing,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,6.056,1.173,0.03,T,1.378,-0.0,0.262,-10.572,-2.481,0.639,7.247,3.615,0.031,11.915,2.114,1.336,0.0,0.892,1.601,-9.006,-0.312,0.036,3298.14,0,0,0,0,0,0,1,1,ATPN771,ATPL0BV,3,4,2,2
5_8_4_1,5,8,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,221.9 KPH,Flat,1.04 Metre,-11.483,0.971,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.44,-1.316,0.036,T,1.299,0.0,-0.446,-11.483,0.971,2.827,7.44,-1.316,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN771,ATPL0BV,3,4,2,2
5_8_4_2,5,8,4,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,161 KPH,Kick,NA,-11.642,1.38,2.907,7,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,4.429,-0.377,0.031,T,1.118,0.0,-0.102,13.097,3.312,1.212,-10.359,-4.144,0.036,12.157,-0.875,1.658,0.0,-1.618,1.82,-9.805,-2.417,0.034,0,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,3,4,2,2
5_8_5_1,5,8,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,197.55 KPH,Flat,0.13 Metre,-11.636,-1.171,2.975,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.53,1.864,0.028,Body,1.317,-0.0,0.717,-11.636,-1.171,2.975,6.53,1.864,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN771,ATPL0BV,3,4,2,2
5_8_5_2,5,8,5,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,173 KPH,Slice,NA,-11.738,-1.043,2.934,1,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.821,1.503,0.032,Body,1.123,0.0,0.563,11.791,3.004,1.368,0.315,3.017,0.024,11.791,3.004,1.368,-0.006,2.983,0.402,0.315,3.017,0.024,1871.34,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,3,4,2,2
5_9_1_1,5,9,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,174 KPH,NA,NA,11.494,0.445,2.934,9,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.085,-0.474,0.035,T,1.116,-0.0,-0.318,-13.869,2.93,1.24,-0.512,-0.599,0.032,-16.182,-0.326,1.005,0.0,0.057,1.325,6.518,0.247,0.032,1126.44,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,3,5,2,2
5_9_2_1,5,9,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,169 KPH,Pronated,NA,11.402,-1.748,2.944,1,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,-4.801,3.606,0.032,Wide,1.138,-0.0,1.854,-12.086,6.651,1.205,-0.115,2.807,0.024,-12.086,6.651,1.205,0.005,2.799,0.698,-0.115,2.807,0.024,NA,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,3,5,2,2
5_9_3_1,5,9,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,196.74 KPH,Pronated,0.41 Metre,11.373,1.144,2.965,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.814,-3.763,0.031,Wide,1.359,0.0,-1.923,11.373,1.144,2.965,-6.814,-3.763,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN771,ATPL0BV,3,5,2,2
5_9_3_2,5,9,3,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,142 KPH,Pronated,NA,11.608,1.395,2.872,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.226,-1.041,0.035,T,1.381,0.0,-0.508,-12.961,-0.571,1.487,8.846,-3.182,0.039,-14.649,-2.154,1.339,-0.0,-1.16,1.621,8.375,-0.938,0.037,2390.46,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,3,5,2,2
5_9_4_1,5,9,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,165 KPH,Pronated,NA,11.499,-1.455,2.989,4,Unforced Error,NA,True,Volley,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.366,3.967,0.033,Wide,1.291,0.0,2.055,2.602,2.829,0.573,0.129,-0.913,0.032,-12.538,6.727,1.367,0.041,2.897,0.996,5.418,0.799,0.032,859.8,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,3,5,2,2
5_9_5_1,5,9,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,202 KPH,Flat,NA,11.19,0.822,2.905,9,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,-6.151,-0.316,0.036,T,1.27,0.0,0.067,-12.557,3.785,1.147,11.534,-4.248,0.039,-16.197,-1.006,1.351,-0.0,0.144,2.955,11.014,0.316,0.039,2030.58,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,3,5,2,2
5_9_6_1,5,9,6,1,ATPN771,ATPL0BV,ATPN771,AdCourt,186 KPH,Pronated,NA,11.463,-1.444,2.95,3,Forced Error,NA,True,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-6.037,3.518,0.038,Wide,1.303,0.0,1.686,-15.08,-3.732,1.185,-5.537,-3.051,0.032,-12.495,5.784,1.437,0.0,1.973,1.235,6.351,0.171,0.033,0,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,3,5,2,2
5_10_1_1,5,10,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,192 KPH,Slice,NA,11.535,1.281,2.937,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.589,-2.953,0.032,Wide,1.225,0.0,-1.406,-13.03,-5.33,1.336,-0.074,1.931,0.032,-13.03,-5.33,1.336,-0.009,1.089,0.677,-0.074,1.931,0.032,1323.18,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,4,5,2,2
5_10_2_1,5,10,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,209.67 KPH,Slice,0.01 Metre,11.662,-1.081,2.874,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.409,0.039,0.036,T,1.27,0.0,-0.253,11.662,-1.081,2.874,-6.409,0.039,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,4,5,2,2
5_10_2_2,5,10,2,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,171 KPH,Slice,NA,11.689,-1.266,2.922,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-6.188,1.115,0.036,T,1.427,0.0,0.544,-11.834,1.591,1.403,9.606,4.615,0.033,-11.834,1.591,1.403,0.0,3.634,1.907,9.606,4.615,0.033,1096.44,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,4,5,2,2
5_10_3_1,5,10,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,193 KPH,Slice,NA,11.534,1.09,2.892,7,Winner,NA,False,Volley,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-5.72,-3.681,0.032,Wide,1.27,0.0,-1.94,4.268,-3.146,2.38,-3.672,1.461,0.037,-12.842,-6.034,1.297,-0.0,-2.08,1.471,8.048,0.376,0.032,0,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,4,5,2,2
