point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,ATPA829,ATPV832,ATPV832,DeuceCourt,144 KPH,Slice,NA,-11.375,-1.32200003,2.85400009,4,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,4.82200003,3.65499997,0.0359999985,Wide,,,,-11.6090002,1.41100001,0.851999998,-0.684000015,-2.47199988,0.0410000011,12.0950003,6.6170001,1.41499996,0.0,3.52600002,2.01300001,-10.217,1.36500001,0.0329999998,2840.16,0,0,0,0,0,0,1,1,ATPV832,ATPA829,2,4,0,2
3_7_4_1,3,7,4,1,ATPA829,ATPV832,ATPV832,AdCourt,179.74 KPH,NA,0.23 Metre,-11.2989998,0.875999987,2.77800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.229000002,-2.05900002,0.0419999994,Body,,,,-11.2989998,0.875999987,2.77800012,-0.229000002,-2.05900002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPA829,2,4,0,2
3_7_4_2,3,7,4,2,ATPA829,ATPV832,ATPV832,AdCourt,130 KPH,Flat,NA,-11.3579998,1.25899994,2.80200005,10,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,3.65899992,-2.34899998,0.0350000001,Body,,,,-10.6079998,1.05400002,1.56500006,12.3839998,-3.78800011,0.0289999992,14.842,-4.6869998,1.10800004,0.0,-0.879000008,2.75099993,-9.71700001,1.55700004,0.0329999998,1655.7,0,0,0,0,0,0,1,2,ATPV832,ATPA829,2,4,0,2
3_7_5_1,3,7,5,1,ATPA829,ATPV832,ATPV832,DeuceCourt,161 KPH,Slice,NA,-11.1549997,-1.33700001,2.82500005,4,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,True,True,True,5.32700014,3.44300008,0.0359999985,Wide,,,,-14.5030003,-2.7420001,1.04900002,-0.578999996,-2.36599994,0.0410000011,12.0760002,5.89099979,1.33599997,0.0,3.273,2.39299989,-11.3870001,1.56599998,0.0329999998,1990.44,0,0,0,0,0,0,1,3,ATPV832,ATPA829,2,4,0,2
3_8_1_1,3,8,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,195 KPH,Flat,NA,-11.4209995,-1.07599998,2.84100008,1,Forced Error,NA,False,Drop,BackHand,2.87 Metre,NA,NA,False,False,True,5.01800013,0.229000002,0.0309999995,T,,,,13.2040005,0.996999979,1.30799997,-7.20599985,-4.6420002,0.0309999995,13.2040005,0.996999979,1.30799997,0.0,-2.68300009,2.87299991,-7.20599985,-4.6420002,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPV832,ATPA829,3,4,0,2
3_8_2_1,3,8,2,1,ATPV832,ATPA829,ATPV832,AdCourt,189 KPH,Flat,NA,-11.3660002,1.08800006,2.86299992,1,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,6.13199997,-3.23300004,0.0299999993,Wide,,,,12.5240002,-4.75199986,1.02999997,-0.588999987,-0.851000011,0.0320000015,12.5240002,-4.75199986,1.02999997,0.0,-1.02499998,0.147,-0.588999987,-0.851000011,0.0320000015,1423.5,0,0,0,0,0,0,1,0,ATPV832,ATPA829,3,4,0,2
3_8_3_1,3,8,3,1,ATPV832,ATPA829,ATPA829,DeuceCourt,199 KPH,Flat,NA,-11.4460001,-1.11399996,2.83500004,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.96999979,0.458999991,0.0309999995,T,,,,-10.335,2.35100007,1.04100001,-0.294,2.68899989,0.0320000015,13.2019997,1.21099997,1.16100001,0.0,1.24300003,2.3900001,-8.00800037,1.74699998,0.0309999995,3437.82,0,0,0,0,0,0,2,0,ATPV832,ATPA829,3,4,0,2
3_8_4_1,3,8,4,1,ATPV832,ATPA829,ATPA829,AdCourt,196.9 KPH,NA,0.27 Metre,-11.2139997,0.976999998,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.26699999,-3.09100008,0.0419999994,Wide,,,,-11.2139997,0.976999998,2.83200002,-0.26699999,-3.09100008,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV832,ATPA829,3,4,0,2
3_8_4_2,3,8,4,2,ATPV832,ATPA829,ATPA829,AdCourt,146 KPH,Kick,NA,-11.3859997,1.38999999,2.87899995,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,3.87599993,-1.98199999,0.0309999995,Body,,,,-12.3269997,2.04099989,1.16100001,10.1470003,-4.53700018,0.0309999995,11.5609999,-3.42000008,1.65499997,0.0,-0.526000023,1.148,-5.42199993,1.08599997,0.0320000015,2171.1,0,0,0,0,0,0,2,1,ATPV832,ATPA829,3,4,0,2
3_8_5_1,3,8,5,1,ATPV832,ATPA829,ATPV832,DeuceCourt,197 KPH,Flat,NA,-11.5030003,-1.09300005,2.88199997,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.65299988,0.411000013,0.0309999995,T,,,,11.0459995,-1.34000003,0.925000012,0.569000006,1.86899996,0.0340000018,12.8900003,1.23300004,1.31200004,0.0,-0.108000003,2.55699992,-9.50399971,-0.887000024,0.0350000001,3192.54,0,0,0,0,0,0,2,2,ATPV832,ATPA829,3,4,0,2
3_8_6_1,3,8,6,1,ATPV832,ATPA829,ATPV832,AdCourt,206.37 KPH,Flat,1.56 Metre,-11.3059998,1.01499999,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.95599985,-4.13700008,0.0320000015,Wide,,,,-11.3059998,1.01499999,2.84699988,7.95599985,-4.13700008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPA829,3,4,0,2
3_8_6_2,3,8,6,2,ATPV832,ATPA829,ATPV832,AdCourt,155 KPH,Slice,NA,-11.3009996,1.57700002,2.82200003,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.08900023,-1.04200006,0.0309999995,T,,,,15.1780005,4.88199997,1.05400002,-12.6190004,-2.55699992,0.0329999998,11.9980001,-1.87699997,1.523,0.0,-1.46000004,1.54900002,-9.21899986,-1.08200002,0.0350000001,2625.78,0,0,0,0,0,0,3,2,ATPV832,ATPA829,3,4,0,2
3_9_1_1,3,9,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,178 KPH,Pronated,NA,11.4289999,1.18799996,2.92600012,5,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,-5.21899986,-0.933000028,0.0289999992,T,,,,-13.7609997,-4.05299997,0.898999989,10.6590004,4.16599989,0.0320000015,-13.0229998,-1.89699996,1.278,-0.0,0.256999999,0.995999992,4.78200006,1.09599996,0.0309999995,2512.62,0,0,0,0,0,0,0,0,ATPV832,ATPA829,4,4,0,2
3_9_2_1,3,9,2,1,ATPA829,ATPV832,ATPA829,AdCourt,162 KPH,Slice,NA,11.4639997,-1.09800005,2.89899993,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.62799978,3.29900002,0.0329999998,Wide,,,,10.5869999,-2.37800002,1.41499996,-9.14599991,-2.90499997,0.0299999993,-11.9300003,4.98999977,1.50100005,-0.0,1.04900002,2.47000003,7.72700024,-1.43400002,0.0270000007,2637.18,0,0,0,0,0,0,1,0,ATPV832,ATPA829,4,4,0,2
3_9_3_1,3,9,3,1,ATPA829,ATPV832,ATPV832,DeuceCourt,178 KPH,Pronated,NA,11.3280001,1.16900003,2.88800001,8,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.88399982,-0.722000003,0.0299999993,T,,,,-12.8030005,-4.24599981,0.731000006,6.54400015,4.07000017,0.0340000018,-12.4860001,-1.41900003,1.347,-0.0,0.56099999,2.28800011,7.78399992,1.83200002,0.0370000005,2041.56,0,0,0,0,0,0,2,0,ATPV832,ATPA829,4,4,0,2
3_9_4_1,3,9,4,1,ATPA829,ATPV832,ATPV832,AdCourt,179.19 KPH,Flat,0.27 Metre,11.3540001,-1.00300002,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.66900015,0.488999993,0.0329999998,T,,,,11.3540001,-1.00300002,2.78299999,-6.66900015,0.488999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPA829,4,4,0,2
3_9_4_2,3,9,4,2,ATPA829,ATPV832,ATPA829,AdCourt,148 KPH,Flat,NA,11.2460003,-1.38499999,2.76999998,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-5.38800001,3.71099997,0.0329999998,Wide,,,,-10.1309996,5.00500011,1.20200002,-0.127000004,3.30500007,0.0320000015,-10.1309996,5.00500011,1.20200002,0.0160000008,3.55200005,0.99000001,-0.127000004,3.30500007,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPV832,ATPA829,4,4,0,2
3_9_5_1,3,9,5,1,ATPA829,ATPV832,ATPA829,DeuceCourt,188 KPH,Flat,NA,11.2650003,1.04900002,2.84100008,1,Forced Error,NA,True,Drop,BackHand,0.91 Metre,NA,NA,False,False,True,-4.87400007,-0.169,0.0299999993,T,,,,-13.3179998,-0.887000024,1.25600004,-0.186000004,-0.836000025,0.0329999998,-13.3179998,-0.887000024,1.25600004,0.0309999995,-0.941999972,0.913999975,-0.186000004,-0.836000025,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPV832,ATPA829,4,4,0,2
3_10_1_1,3,10,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,172 KPH,Kick,NA,11.4510002,1.08500004,2.852,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.19199991,-3.25999999,0.0359999985,Wide,,,,10.2749996,-3.37199998,0.773999989,-8.11999989,3.99399996,0.0340000018,-12.2379999,-5.84600019,1.64600003,0.0,-2.6559999,3.73699999,11.4209995,1.07200003,0.0340000018,3126.3,0,0,0,0,0,0,0,0,ATPV832,ATPA829,4,5,0,2
3_10_2_1,3,10,2,1,ATPV832,ATPA829,ATPA829,AdCourt,190 KPH,Flat,NA,11.3470001,-1.05999994,2.86299992,12,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.96799994,3.25999999,0.0329999998,Wide,,,,13.3520002,-0.472000003,1.26800001,-12.885,-3.35500002,0.0329999998,-11.7159996,4.94000006,1.24199998,-0.0,-0.244000003,1.50100005,6.18400002,-3.03399992,0.0289999992,2148.78,0,0,0,0,0,0,1,0,ATPV832,ATPA829,4,5,0,2
3_10_3_1,3,10,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,177 KPH,Flat,NA,11.3879995,1.11199999,2.80100012,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.70499992,-4.05900002,0.0359999985,Wide,,,,11.3879995,1.11199999,2.80100012,-4.70499992,-4.05900002,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPV832,ATPA829,4,5,0,2
3_10_4_1,3,10,4,1,ATPV832,ATPA829,ATPA829,AdCourt,191 KPH,Flat,NA,11.448,-0.924000025,2.852,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-6.21199989,3.6329999,0.0309999995,Wide,,,,10.7139997,-4.30800009,0.921999991,-12.885,-4.80100012,0.0320000015,-11.7410002,4.96000004,1.09500003,0.0,0.00400000019,1.40100002,6.06699991,-2.52099991,0.0280000009,1089.6,0,0,0,0,0,1,2,1,ATPV832,ATPA829,4,5,0,2
3_10_5_1,3,10,5,1,ATPV832,ATPA829,ATPV832,DeuceCourt,180 KPH,Slice,NA,11.29,1.13300002,2.80900002,9,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,-6.28700018,-3.95099998,0.0320000015,Wide,,,,-12.9879999,-3.2249999,1.03299999,12.7089996,-0.612999976,0.0329999998,-12.2010002,-6.04799986,1.28600001,-0.0,-2.37299991,2.921,10.6149998,1.28600001,0.0329999998,2344.62,0,0,0,0,0,0,2,2,ATPV832,ATPA829,4,5,0,2
3_10_6_1,3,10,6,1,ATPV832,ATPA829,ATPA829,AdCourt,198 KPH,Flat,NA,11.2980003,-1.08200002,2.82200003,20,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.32800007,0.333000004,0.0289999992,T,,,,13.7519999,3.48200011,1.08899999,,,,-12.6700001,0.815999985,1.15600002,-0.0,0.203999996,2.2249999,11.816,-0.39199999,0.0329999998,1058.7,0,0,0,0,0,0,3,2,ATPV832,ATPA829,4,5,0,2
3_10_7_1,3,10,7,1,ATPV832,ATPA829,ATPA829,DeuceCourt,197 KPH,Flat,NA,11.3450003,1.17499995,2.78699994,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.07499981,-0.774999976,0.0350000001,T,,,,11.9659996,2.83100009,1.398,0.426999986,3.07800007,0.0320000015,-12.8620005,-1.57299995,1.15799999,-0.0,0.786000013,2.19400001,8.26799965,2.29999995,0.0379999988,2199.18,0,0,0,0,0,0,3,3,ATPV832,ATPA829,4,5,0,2
3_10_8_1,3,10,8,1,ATPV832,ATPA829,ATPA829,AdCourt,197 KPH,Flat,NA,11.2819996,-1.14600003,2.79699993,12,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,True,True,-6.32299995,0.488000005,0.0329999998,T,,,,13.5539999,-4.60500002,0.754000008,0.344999999,-1.59399998,0.0340000018,-12.9729996,0.944999993,1.12300003,0.0,0.337000012,1.82000005,9.35999966,-0.0670000017,0.0329999998,2235.9,0,0,0,0,0,0,3,4,ATPV832,ATPA829,4,5,0,2
