point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_1_1,3,13,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,206 KPH,NA,0.34 Metre,10.912,0.743,3.009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.342,-0.697,0.026,T,0.865,-0.135,-0.5,10.912,0.743,3.009,0.342,-0.697,0.026,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPK09F,ATPRC91,6,6,2,0
3_13_1_2,3,13,1,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,163 KPH,Kick,NA,11.056,0.614,3.024,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.313,-1.705,0.037,Body,1.269,0.0,-0.782,-15.861,-3.95,1.736,-0.414,0.676,0.024,-15.861,-3.95,1.736,0.006,0.081,0.772,-0.414,0.676,0.024,2178.42,0,0,1,0,0,0,0,0,ATPK09F,ATPRC91,6,6,2,0
3_13_2_1,3,13,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,191 KPH,Flat,NA,-11.278,1.55,2.936,8,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,6.159,-2.918,0.026,Wide,1.239,-0.0,-1.371,4.436,-1.508,1.276,-6.388,1.955,0.032,13.299,-4.632,1.142,0.0,-1.927,2.114,-10.659,0.05,0.034,1690.62,0,0,1,0,0,0,0,1,ATPK09F,ATPRC91,6,6,2,0
3_13_3_1,3,13,3,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,169.84 KPH,Slice,0.72 Metre,-11.13,-1.452,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,6.837,4.683,0.032,Wide,1.538,-0.0,2.031,-11.13,-1.452,2.858,6.837,4.683,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPK09F,ATPRC91,6,6,2,0
3_13_3_2,3,13,3,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,134 KPH,Slice,NA,-11.401,-1.661,2.852,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.018,3.859,0.031,Wide,1.209,0.0,2.102,-7.4,-1.152,0.565,7.843,1.905,0.025,12.162,7.95,1.025,0.0,4.954,1.882,-10.354,2.506,0.028,2523.18,0,0,1,0,0,0,0,2,ATPK09F,ATPRC91,6,6,2,0
3_13_4_1,3,13,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,216.38 KPH,Pronated,0.5 Metre,11.059,-0.294,2.975,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.897,3.719,0.03,Wide,1.349,0.0,2.217,11.059,-0.294,2.975,-6.897,3.719,0.03,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPK09F,ATPRC91,6,6,2,0
3_13_4_2,3,13,4,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,131 KPH,Slice,NA,11.222,-0.455,3.045,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.464,3.303,0.028,Wide,1.152,0.0,2.441,-13.261,-3.956,0.997,5.575,-3.712,0.029,-10.87,4.466,1.497,0.0,3.712,2.962,6.772,3.587,0.033,1545.72,0,0,1,0,0,0,2,1,ATPK09F,ATPRC91,6,6,2,0
3_13_5_1,3,13,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,193 KPH,Slice,NA,11.018,0.67,2.941,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.893,-4.109,0.036,Wide,1.248,0.0,-2.376,11.018,0.67,2.941,-5.893,-4.109,0.036,,,,,,,,,,NA,0,0,1,1,0,0,2,2,ATPK09F,ATPRC91,6,6,2,0
3_13_6_1,3,13,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,194.32 KPH,Flat,0.73 Metre,-11.225,1.527,2.948,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.135,-1.053,0.027,T,1.364,0.0,-0.071,-11.225,1.527,2.948,7.135,-1.053,0.027,,,,,,,,,,0,1,0,1,0,0,1,2,3,ATPK09F,ATPRC91,6,6,2,0
3_13_6_2,3,13,6,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,121 KPH,Flat,NA,-11.472,1.716,2.799,13,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.346,-2.078,0.031,Body,1.394,-0.0,-1.307,-10.752,0.491,1.102,8.717,3.523,0.036,13.977,-4.121,1.018,0.0,-0.507,1.405,-6.463,1.057,0.032,3337.62,0,0,1,0,0,0,2,3,ATPK09F,ATPRC91,6,6,2,0
3_13_7_1,3,13,7,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,172 KPH,Slice,NA,11.087,1.469,2.912,6,Winner,NA,False,Ground,BackHand,2.13 Metre,Down the Line,NA,False,False,True,-4.694,-1.302,0.028,T,1.076,0.0,-0.398,-14.717,3.805,1.058,9.471,3.808,0.037,-13.008,-3.063,1.507,-0.0,-1.361,2.248,8.025,0.2,0.025,1704.06,0,0,1,0,0,0,3,3,ATPK09F,ATPRC91,6,6,2,0
3_13_8_1,3,13,8,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,199 KPH,Flat,NA,-11.14,0.317,2.991,3,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.469,-2.805,0.026,Wide,1.175,-0.0,-1.828,13.539,-1.597,1.023,-8.707,-4.532,0.04,14.036,-4.226,1.326,0.0,0.199,0.958,-4.268,1.587,0.027,1844.4,0,0,1,0,0,0,4,3,ATPK09F,ATPRC91,6,6,2,0
3_13_9_1,3,13,9,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,212 KPH,Flat,NA,-11.198,-0.689,3.035,4,Forced Error,NA,True,Volley,BackHand,0.78 Metre,NA,NA,False,False,True,5.862,0.927,0.023,T,1.2,-0.0,0.304,-4.949,1.907,1.044,-0.286,1.687,0.024,13.646,1.877,1.089,0.0,0.532,1.49,-7.135,-0.099,0.036,NA,0,0,1,0,0,0,5,3,ATPK09F,ATPRC91,6,6,2,0
3_13_10_1,3,13,10,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,183 KPH,Flat,NA,11.19,-1.572,2.998,29,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-6.201,3.545,0.035,Wide,1.295,0.0,1.741,-14.342,-3.185,1.069,9.063,-4.658,0.032,-12.547,5.314,1.151,0.0,1.138,1.447,8.525,-1.665,0.026,2090.88,0,0,1,0,0,0,4,5,ATPK09F,ATPRC91,6,6,2,0
3_13_11_1,3,13,11,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,156 KPH,Kick,NA,11.145,1.533,2.913,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.62,-2.875,0.03,Wide,1.184,0.0,-1.368,-12.377,-5.691,1.647,12.15,0.571,0.041,-12.377,-5.691,1.647,0.0,-2.326,2.636,12.15,0.571,0.041,2149.5,0,0,1,0,0,0,5,5,ATPK09F,ATPRC91,6,6,2,0
3_13_12_1,3,13,12,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,205 KPH,Flat,NA,-11.518,0.47,3.077,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.013,-2.795,0.031,Wide,0.979,-0.0,-1.97,12.507,-1.295,0.914,,,,12.432,-4.464,1.365,0.0,-0.532,1.912,-9.147,2.515,0.033,3416.82,0,0,1,0,0,0,5,6,ATPK09F,ATPRC91,6,6,2,0
3_13_13_1,3,13,13,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,216.57 KPH,Pronated,0.28 Metre,11.231,0.751,3.061,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.677,-0.171,0.037,T,1.364,0.0,0.157,11.231,0.751,3.061,-6.677,-0.171,0.037,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPK09F,ATPRC91,6,6,2,0
3_13_13_2,3,13,13,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,173 KPH,Kick,NA,11.15,0.48,2.971,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.831,-0.93,0.028,T,1.185,0.0,-0.358,14.974,2.634,1.14,-7.017,-3.035,0.037,-15.99,-2.58,1.853,-0.0,-1.674,3.903,7.68,-0.789,0.027,2668.32,0,0,1,0,0,0,6,6,ATPK09F,ATPRC91,6,6,2,0
3_13_14_1,3,13,14,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,207.62 KPH,Flat,1.25 Metre,-11.137,1.502,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.651,-1.384,0.026,Body,1.419,0.0,-0.241,-11.137,1.502,2.878,7.651,-1.384,0.026,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPK09F,ATPRC91,6,6,2,0
3_13_14_2,3,13,14,2,ATPK09F,ATPRC91,ATPRC91,AdCourt,114 KPH,Flat,NA,-11.405,1.74,2.924,6,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.4,-1.298,0.024,T,1.505,0.0,-0.695,-14.684,3.994,1.013,9.025,-4.683,0.031,13.859,-2.882,0.862,0.0,0.521,1.867,-9.231,2.362,0.033,2060.34,0,0,1,0,0,0,6,7,ATPK09F,ATPRC91,6,6,2,0
4_1_1_1,4,1,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,150 KPH,Slice,NA,11.306,1.51,2.923,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-3.804,-2.49,0.03,Body,0.98,0.0,-1.395,-12.677,2.631,1.079,,,,-12.703,-5.313,1.478,-0.0,-3.258,1.81,7.148,-2.296,0.027,2673.84,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,0,0,2,1
4_1_2_1,4,1,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,179 KPH,Flat,NA,11.207,-1.609,2.922,11,Winner,NA,False,Volley,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-4.76,2.817,0.027,Wide,1.034,0.0,1.522,3.909,-2.878,1.194,-7.391,1.677,0.032,-12.88,5.0,1.45,0.0,2.159,2.164,10.213,0.185,0.04,NA,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,0,0,2,1
4_1_3_1,4,1,3,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,160 KPH,Kick,NA,11.265,1.429,2.849,2,Forced Error,NA,False,Ground,BackHand,3.97 Metre,NA,NA,False,False,True,-5.079,-3.731,0.03,Wide,1.182,0.0,-1.914,14.218,-3.392,1.267,-12.885,3.126,0.029,-12.512,-6.729,1.573,-0.0,-5.203,2.195,10.385,-4.08,0.035,NA,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,0,0,2,1
4_1_4_1,4,1,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,199.19 KPH,Flat,0.19 Metre,11.189,-1.57,2.858,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.589,1.091,0.032,T,1.278,0.0,0.158,11.189,-1.57,2.858,-6.589,1.091,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,0,2,1
4_1_4_2,4,1,4,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,137 KPH,Kick,NA,11.231,-1.749,2.886,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,-5.247,3.807,0.027,Wide,1.319,0.0,2.253,-12.728,6.056,1.615,11.544,-4.615,0.036,-12.728,6.056,1.615,0.0,-0.088,2.749,11.544,-4.615,0.036,1491.84,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,0,2,1
4_1_5_1,4,1,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,195 KPH,Flat,NA,11.175,1.464,2.875,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.602,0.012,0.033,T,1.138,0.0,0.522,11.175,1.464,2.875,-5.602,0.012,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPK09F,ATPRC91,0,0,2,1
4_2_1_1,4,2,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,181.2 KPH,NA,0.61 Metre,10.822,0.831,3.023,0,Faulty Serve,Net Error,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,0.218,0.574,0.027,T,0.599,-0.019,0.426,10.822,0.831,3.023,0.218,0.574,0.027,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPK09F,ATPRC91,1,0,2,1
4_2_1_2,4,2,1,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,164 KPH,Kick,NA,11.409,0.55,3.062,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-3.997,-1.162,0.026,T,1.042,0.0,-0.596,11.4,-0.85,1.606,-12.045,-3.452,0.038,-16.068,-3.092,1.816,0.0,-1.616,2.318,6.879,-1.401,0.026,2403.06,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,0,2,1
4_2_2_1,4,2,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,204 KPH,Kick,NA,10.987,-0.1,2.943,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.76,3.533,0.027,Wide,1.019,0.0,2.413,10.987,-0.1,2.943,-4.76,3.533,0.027,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPK09F,ATPRC91,1,0,2,1
4_2_3_1,4,2,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,198.71 KPH,NA,0.36 Metre,11.036,0.833,3.047,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.348,0.1,0.026,T,0.833,-0.14,0.159,11.036,0.833,3.047,0.348,0.1,0.026,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPK09F,ATPRC91,1,0,2,1
4_2_3_2,4,2,3,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,170 KPH,Kick,NA,11.541,0.846,3.066,4,Forced Error,NA,False,Ground,BackHand,3.7 Metre,NA,NA,False,False,True,-4.834,-2.62,0.03,Body,1.217,0.0,-1.433,14.898,-5.635,0.664,-12.476,-2.448,0.034,-15.57,-5.594,1.761,-0.0,-2.398,2.445,10.917,-0.51,0.041,NA,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,1,0,2,1
4_2_4_1,4,2,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,195.97 KPH,Kick,0.19 Metre,11.034,-0.168,2.88,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.213,-0.194,0.027,T,0.963,0.0,-0.097,11.034,-0.168,2.88,-4.213,-0.194,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK09F,ATPRC91,1,0,2,1
4_2_4_2,4,2,4,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,152 KPH,Kick,NA,11.157,-0.412,3.038,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.167,3.03,0.027,Wide,1.317,-0.0,2.182,10.894,-3.669,1.415,-3.622,2.243,0.031,-15.567,4.381,1.697,0.0,-0.68,2.318,7.651,-2.816,0.03,NA,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,1,0,2,1
4_2_5_1,4,2,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,184.45 KPH,NA,0.23 Metre,11.028,0.8,3.025,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.232,-2.17,0.028,Body,0.908,0.002,-2.017,11.028,0.8,3.025,0.232,-2.17,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK09F,ATPRC91,1,0,2,1
4_2_5_2,4,2,5,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,173 KPH,Kick,NA,11.075,0.532,2.933,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.126,-0.566,0.038,T,1.356,0.0,-0.003,9.859,-1.999,1.83,-8.341,4.294,0.031,-15.973,-1.668,1.623,-0.0,-1.665,2.673,6.193,-1.783,0.027,1462.2,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,1,0,2,1
4_2_6_1,4,2,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,204 KPH,Pronated,NA,11.072,-0.256,2.977,1,Forced Error,NA,True,NA,BackHand,0.31 Metre,NA,NA,True,False,True,-6.146,2.905,0.034,Wide,1.234,0.0,1.772,-12.924,4.238,1.274,-0.078,-4.615,0.029,-12.924,4.238,1.274,0.002,-6.019,0.309,-0.078,-4.615,0.029,1570.56,0,0,0,0,0,0,2,3,ATPK09F,ATPRC91,1,0,2,1
4_2_7_1,4,2,7,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,209 KPH,Flat,NA,11.27,0.813,3.009,6,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-6.391,-1.498,0.037,Body,1.28,0.0,-0.671,-10.072,3.196,0.436,9.094,3.7,0.037,-13.882,-2.536,1.226,0.0,-2.066,1.629,5.55,-1.778,0.027,2145.78,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,1,0,2,1
4_2_8_1,4,2,8,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,209 KPH,Flat,NA,11.146,-0.251,2.973,7,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Wide Error,True,True,True,-6.232,2.812,0.034,Wide,1.244,0.0,1.74,-13.98,2.051,1.223,2.185,-4.615,0.034,-14.084,4.175,1.424,0.0,2.66,3.48,9.968,1.913,0.041,1273.8,0,0,0,0,0,0,3,4,ATPK09F,ATPRC91,1,0,2,1
4_2_9_1,4,2,9,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,206 KPH,Kick,NA,11.127,0.766,3.019,1,Forced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,-4.286,-1.103,0.028,T,0.979,0.0,-0.556,-13.933,-2.379,1.594,3.022,-4.615,0.034,-13.933,-2.379,1.594,0.0,-5.507,2.128,3.022,-4.615,0.034,1555.5,0,0,0,0,0,0,4,4,ATPK09F,ATPRC91,1,0,2,1
4_2_10_1,4,2,10,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,203 KPH,Flat,NA,11.218,-0.27,3.05,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.258,2.793,0.034,Wide,1.274,0.0,1.715,-10.289,1.149,1.198,8.547,3.697,0.035,-14.396,4.192,1.453,-0.0,2.836,3.209,8.467,2.503,0.035,3865.26,0,0,0,0,0,0,5,4,ATPK09F,ATPRC91,1,0,2,1
4_2_11_1,4,2,11,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,203 KPH,Pronated,NA,10.933,0.496,2.911,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.653,-1.316,0.028,T,1.004,0.0,-0.767,9.617,2.055,1.272,-6.935,3.774,0.03,-13.626,-2.315,1.404,0.0,0.097,1.843,5.984,1.316,0.023,2544.24,0,0,0,0,0,0,5,5,ATPK09F,ATPRC91,1,0,2,1
4_2_12_1,4,2,12,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,164 KPH,Kick,NA,11.354,-0.541,3.038,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.181,3.789,0.027,Wide,1.291,0.0,2.648,11.007,2.035,1.022,-10.223,4.268,0.035,-14.008,5.575,1.79,0.0,0.149,1.294,4.92,-1.702,0.027,2624.58,0,0,0,0,0,0,6,5,ATPK09F,ATPRC91,1,0,2,1
4_2_13_1,4,2,13,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,208 KPH,Kick,NA,11.257,0.631,3.05,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.867,-0.874,0.028,T,1.07,-0.0,-0.423,1.953,-2.837,1.229,-9.805,-3.354,0.039,-14.379,-1.866,1.573,-0.0,-1.716,2.623,4.05,-1.577,0.024,NA,0,0,0,0,0,0,6,6,ATPK09F,ATPRC91,1,0,2,1
4_2_14_1,4,2,14,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,219.42 KPH,Pronated,0.43 Metre,11.002,-0.114,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.697,4.424,0.03,Wide,1.324,0.0,2.698,11.002,-0.114,2.928,-6.697,4.424,0.03,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPK09F,ATPRC91,1,0,2,1
4_2_14_2,4,2,14,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,143 KPH,Flat,NA,11.417,-0.636,3.056,7,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.628,2.953,0.034,Wide,1.439,0.0,1.981,9.716,3.226,2.989,-9.44,-2.951,0.039,-10.623,3.948,1.462,-0.0,1.193,1.993,8.868,-0.617,0.027,NA,0,0,0,0,0,0,7,6,ATPK09F,ATPRC91,1,0,2,1
4_3_1_1,4,3,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,155 KPH,Slice,NA,-11.217,-1.495,2.9,7,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.536,3.893,0.031,Wide,1.131,0.0,2.092,-11.263,0.666,0.679,7.758,-3.24,0.03,12.986,7.871,1.391,0.0,4.977,1.676,-8.145,3.542,0.031,3034.8,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,1,2,1
4_3_2_1,4,3,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,185.56 KPH,NA,0.65 Metre,-11.219,1.593,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.654,-0.071,0.024,T,0.746,-0.017,0.337,-11.219,1.593,2.876,-0.654,-0.071,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,1,1,2,1
4_3_2_2,4,3,2,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,164 KPH,Kick,NA,-11.23,1.714,2.927,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.104,-0.49,0.024,T,1.022,0.0,-0.063,16.648,2.776,1.273,-12.885,2.807,0.028,13.681,-1.278,1.559,0.0,-0.125,4.119,-7.988,0.691,0.033,NA,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,1,1,2,1
4_3_3_1,4,3,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,171.6 KPH,Slice,0.35 Metre,-11.244,-1.283,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.746,3.766,0.032,Wide,1.442,-0.0,1.645,-11.244,-1.283,2.937,6.746,3.766,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,1,1,2,1
4_3_3_2,4,3,3,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,150 KPH,Kick,NA,-11.456,-1.247,2.865,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.144,2.349,0.028,Body,1.384,-0.0,0.953,14.381,-5.181,1.054,-12.885,4.615,0.038,11.59,3.964,1.576,0.0,1.895,1.338,-8.023,0.599,0.034,NA,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,1,1,2,1
4_3_4_1,4,3,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,195.77 KPH,NA,0.18 Metre,-11.117,1.62,2.928,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.18,-3.202,0.028,Wide,0.777,0.023,-2.19,-11.117,1.62,2.928,-0.18,-3.202,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPK09F,ATPRC91,1,1,2,1
4_3_4_2,4,3,4,2,ATPK09F,ATPRC91,ATPRC91,AdCourt,145 KPH,NA,0.61 Metre,-11.421,1.786,2.904,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,False,False,True,7.007,-3.192,0.027,Wide,1.649,-0.0,-1.689,-11.421,1.786,2.904,7.007,-3.192,0.027,,,,,,,,,,1021.62,1,1,0,0,0,0,3,0,ATPK09F,ATPRC91,1,1,2,1
4_3_5_1,4,3,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,155 KPH,Slice,NA,-11.456,-1.412,2.92,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.882,3.526,0.03,Wide,1.036,-0.0,2.053,-11.456,-1.412,2.92,3.882,3.526,0.03,,,,,,,,,,1106.04,0,0,0,1,1,0,3,1,ATPK09F,ATPRC91,1,1,2,1
4_4_1_1,4,4,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,180 KPH,Slice,NA,-11.433,-0.583,3.068,9,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.821,2.833,0.03,Wide,1.334,-0.0,1.469,13.54,3.856,1.204,0.45,-0.717,0.026,13.993,4.894,1.38,0.0,2.062,1.77,-9.019,0.544,0.034,2556,0,0,0,0,0,1,0,0,ATPK09F,ATPRC91,2,1,2,1
4_4_2_1,4,4,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,203 KPH,NA,NA,-11.08,0.276,2.925,1,Forced Error,NA,False,NA,ForeHand,3.98 Metre,NA,NA,False,False,True,5.925,-0.255,0.025,T,1.214,-0.0,-0.183,14.867,-0.092,1.301,-12.885,-1.39,0.035,14.867,-0.092,1.301,0.0,-0.754,3.98,-12.885,-1.39,0.035,1367.76,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,2,1,2,1
4_4_3_1,4,4,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,204 KPH,Flat,NA,-11.307,-0.676,3.085,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.512,0.142,0.024,T,1.016,0.0,-0.135,-11.307,-0.676,3.085,4.512,0.142,0.024,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPK09F,ATPRC91,2,1,2,1
