point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,188 KPH,NA,NA,11.3380003,0.231000006,2.7980001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.9920001,-0.0560000017,0.0320000015,T,,,,11.3380003,0.231000006,2.7980001,-5.9920001,-0.0560000017,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPN409,ATPBK40,3,3,2,1
4_7_6_1,4,7,6,1,ATPN409,ATPBK40,ATPN409,AdCourt,163 KPH,Pronated,NA,11.3950005,-1.09500003,2.86599994,3,Forced Error,NA,True,Passing,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.21199989,3.71799994,0.0299999993,Wide,1.005,-0.0,2.28600001,-11.743,-3.02099991,0.601000011,-0.731999993,-3.59200001,0.0350000001,-13.3240004,7.13100004,1.347,0.0,4.06400013,2.61899996,-8.00899982,-1.11699998,0.0320000015,3232.86,0,0,0,0,0,1,3,2,ATPN409,ATPBK40,3,3,2,1
4_8_1_1,4,8,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,212 KPH,Flat,NA,11.2130003,0.968999982,2.95700002,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.34800005,-0.147,0.0320000015,T,,,,11.2130003,0.968999982,2.95700002,-6.34800005,-0.147,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN409,ATPBK40,4,3,2,1
4_8_2_1,4,8,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,202.9 KPH,Flat,0.22 Metre,11.2770004,-1.15999997,2.99900007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.11199999,4.33199978,0.0309999995,Wide,,,,11.2770004,-1.15999997,2.99900007,-6.11199999,4.33199978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPN409,ATPBK40,4,3,2,1
4_8_2_2,4,8,2,2,ATPBK40,ATPN409,ATPN409,AdCourt,161 KPH,Slice,NA,11.3190002,-1.28100002,2.95300007,2,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-4.56899977,1.48099995,0.0329999998,Body,1.16799998,-0.0,0.883000016,12.6090002,-4.1500001,1.46700001,-12.885,1.13,0.0320000015,-17.2299995,2.78600001,1.31599998,0.0,-1.30499995,2.52200007,9.03800011,-3.273,0.0320000015,1415.64,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,4,3,2,1
4_8_3_1,4,8,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,204 KPH,Slice,NA,11.3120003,0.768999994,2.95499992,7,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.15600014,-0.395999998,0.0320000015,T,,,,6.88399982,1.33000004,0.987999976,-2.58999991,4.04699993,0.0320000015,-17.0869999,-1.72399998,1.21599996,0.0,-1.70000005,3.85500002,9.03100014,-2.04299998,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN409,ATPBK40,4,3,2,1
4_8_4_1,4,8,4,1,ATPBK40,ATPN409,ATPN409,AdCourt,190 KPH,Slice,NA,11.3249998,-1.24899995,2.97399998,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.33400011,0.930999994,0.0320000015,T,,,,-11.9020004,-0.244000003,1.505,6.22399998,-3.29399991,0.0299999993,-17.0750008,1.99899995,1.30599999,0.0,-0.449000001,3.57500005,11.2089996,-2.5250001,0.0299999993,3181.5,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,4,3,2,1
4_8_5_1,4,8,5,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,218 KPH,Flat,NA,11.3269997,0.93900001,2.92700005,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.41900015,-0.391000003,0.0320000015,T,1.10099995,0.0,0.0549999997,10.3870001,1.39400005,1.60599995,0.400999993,-2.24900007,0.0359999985,-17.4950008,-1.51999998,1.17900002,0.0,0.305000007,2.21000004,6.58199978,1.11899996,0.0329999998,2320.86,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,4,3,2,1
4_8_6_1,4,8,6,1,ATPBK40,ATPN409,ATPN409,AdCourt,219.77 KPH,Flat,0.6 Metre,11.2489996,-1.09800005,2.98699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,True,False,True,-6.99499989,4.21700001,0.0309999995,Wide,,,,11.2489996,-1.09800005,2.98699999,-6.99499989,4.21700001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN409,ATPBK40,4,3,2,1
4_8_6_2,4,8,6,2,ATPBK40,ATPN409,ATPBK40,AdCourt,164 KPH,Slice,NA,11.2709999,-1.30799997,2.9460001,23,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,True,False,True,-4.14900017,1.89600003,0.0340000018,Body,,,,-14.8850002,-3.8210001,0.910000026,9.52999973,4.32200003,0.0309999995,-17.3799992,3.602,1.28100002,-0.0,-0.0790000036,2.58200002,7.579,-1.48699999,0.0329999998,2804.82,0,0,0,0,0,0,2,3,ATPN409,ATPBK40,4,3,2,1
4_8_7_1,4,8,7,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,193.81 KPH,Slice,0.2 Metre,11.3039999,0.915000021,2.89499998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.84899998,-4.3130002,0.0340000018,Wide,1.27900004,0.0,-2.34800005,11.3039999,0.915000021,2.89499998,-5.84899998,-4.3130002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPBK40,4,3,2,1
4_8_7_2,4,8,7,2,ATPBK40,ATPN409,ATPN409,DeuceCourt,163 KPH,Slice,NA,11.3459997,0.805999994,2.91499996,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.9829998,-2.73200011,0.0340000018,Body,,,,13.0310001,-0.745999992,1.37699997,0.211999997,1.11300004,0.0350000001,-16.6599998,-6.10400009,1.33700001,-0.0,-3.02900004,2.32500005,9.64799976,-1.43299997,0.0320000015,2316.66,0,0,0,0,0,0,3,3,ATPN409,ATPBK40,4,3,2,1
4_8_8_1,4,8,8,1,ATPBK40,ATPN409,ATPN409,AdCourt,201.5 KPH,Flat,0.09 Metre,11.3269997,-1.005,2.97000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-4.42299986,-0.0890000015,0.0329999998,T,,,,11.3269997,-1.005,2.97000003,-4.42299986,-0.0890000015,0.0329999998,,,,,,,,,,1330.5,1,0,0,0,0,0,3,4,ATPN409,ATPBK40,4,3,2,1
4_8_8_2,4,8,8,2,ATPBK40,ATPN409,ATPN409,AdCourt,158 KPH,Slice,NA,11.2720003,-1.42799997,2.9289999,12,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-5.75600004,2.39599991,0.0320000015,Body,1.34099996,0.0,1.347,13.1569996,-0.953000009,1.16299999,0.266000003,1.47300005,0.0350000001,-17.0680008,4.33900023,1.34500003,0.0,0.495000005,2.87899995,10.4840002,-1.64400005,0.0320000015,3202.56,0,0,0,0,0,0,3,4,ATPN409,ATPBK40,4,3,2,1
4_9_1_1,4,9,1,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,195.03 KPH,NA,0.26 Metre,-11.4510002,-0.268999994,2.84699988,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.259000003,0.898000002,0.0350000001,T,,,,-11.4510002,-0.268999994,2.84699988,-0.259000003,0.898000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,5,3,2,1
4_9_1_2,4,9,1,2,ATPN409,ATPBK40,ATPBK40,DeuceCourt,179 KPH,Pronated,NA,-11.4650002,-0.287,2.87599993,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.50400019,2.01600003,0.0340000018,Body,,,,-11.4650002,-0.287,2.87599993,6.50400019,2.01600003,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPBK40,5,3,2,1
4_9_2_1,4,9,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,173 KPH,Pronated,NA,-11.4460001,1.03400004,2.852,3,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.64900017,-3.57800007,0.0329999998,Wide,1.05999994,0.0,-2.0940001,-7.3920002,-1.046,1.57700002,6.60900021,1.62199998,0.0329999998,13.1529999,-6.64599991,1.26800001,0.0,-3.06800008,2.43099999,6.60900021,1.62199998,0.0329999998,NA,0,0,0,0,1,0,0,1,ATPN409,ATPBK40,5,3,2,1
4_9_3_1,4,9,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,185 KPH,Pronated,NA,-11.368,-0.312999994,2.85899997,7,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.74499989,0.625,0.0350000001,T,,,,12.7779999,2.73200011,1.27699995,-10.9139996,4.74300003,0.0329999998,14.3660002,0.846000016,1.38800001,-0.0,-0.824000001,2.25099993,-10.408,-2.41199994,0.0309999995,2719.56,0,0,0,0,0,0,1,1,ATPN409,ATPBK40,5,3,2,1
4_9_4_1,4,9,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,182 KPH,Pronated,NA,-11.2489996,0.950999975,2.82299995,11,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,5.00400019,-2.99499989,0.0329999998,Wide,,,,14.467,-5.21500015,0.899999976,0.911000013,-3.03800011,0.0359999985,13.5340004,-5.61199999,1.25,-0.0,-3.31200004,1.11899996,-5.67999983,-2.49699998,0.0320000015,1933.26,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,5,3,2,1
4_9_5_1,4,9,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,189.63 KPH,NA,0.07 Metre,-11.4359999,-0.218999997,2.84500003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.92500019,-0.0719999969,0.0350000001,T,1.04400003,-0.0,-0.0120000001,-11.4359999,-0.218999997,2.84500003,4.92500019,-0.0719999969,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPBK40,5,3,2,1
4_9_5_2,4,9,5,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,157 KPH,Pronated,NA,-11.5539999,-0.328999996,2.92499995,15,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.78599977,1.47099996,0.0329999998,Body,,,,13.915,-4.30800009,1.551,1.05400002,0.203999996,0.0320000015,12.2659998,1.73599994,1.36500001,0.0,0.827000022,1.47800004,-8.18099976,0.0280000009,0.0309999995,1550.7,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,5,3,2,1
