point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,170 KPH,Pronated,NA,-11.5970001,-1.34000003,2.84500003,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Long Error,False,False,True,5.40799999,0.782999992,0.0370000005,T,1.16999996,0.0,0.200000003,-12.4849997,-0.811999977,0.623000026,11.9390001,4.615,0.0309999995,16.4200001,1.63999999,1.33899999,-0.0,0.270999998,1.06500006,-5.09299994,-0.141000003,0.0350000001,3438.3,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,3,5,1,1
3_9_2_1,3,9,2,1,ATPD874,ATPMO44,ATPD874,AdCourt,166 KPH,Pronated,NA,-11.3000002,1.63699996,2.85400009,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.17799997,-3.78299999,0.0289999992,Wide,1.20899999,-0.0,-1.88800001,15.2609997,-8.125,1.25800002,0.115999997,1.926,0.0350000001,15.2609997,-8.125,1.25800002,-0.0579999983,1.19700003,0.878000021,0.115999997,1.926,0.0350000001,1572.12,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,3,5,1,1
3_9_3_1,3,9,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,185 KPH,Pronated,NA,-11.3149996,-1.03600001,2.84800005,1,Forced Error,NA,True,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.35699987,4.08099985,0.0359999985,Wide,1.31200004,-0.0,2.32599998,15.592,6.64300013,1.079,0.296000004,1.40199995,0.0350000001,,,,,,,,,,827.28,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,3,5,1,1
3_9_4_1,3,9,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,192.47 KPH,Pronated,0.34 Metre,-11.3520002,1.39100003,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.73600006,-0.967000008,0.0390000008,T,1.33000004,-0.0,-0.00600000005,-11.3520002,1.39100003,2.79999995,6.73600006,-0.967000008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD874,ATPMO44,3,5,1,1
3_9_4_2,3,9,4,2,ATPD874,ATPMO44,ATPD874,AdCourt,169 KPH,Pronated,NA,-11.6140003,1.472,2.83200002,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,4.75899982,-1.26199996,0.0370000005,T,1.13100004,0.0,-0.340000004,11.8739996,-2.81399989,1.38699996,-12.885,-0.483999997,0.0309999995,11.8739996,-2.81399989,1.38699996,0.0,-1.79999995,1.76400006,-12.885,-0.483999997,0.0309999995,1711.5,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,3,5,1,1
3_9_5_1,3,9,5,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,187 KPH,Pronated,NA,-11.316,-1.07099998,2.81500006,4,Winner,NA,False,Volley,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,5.91099977,3.84800005,0.0379999988,Wide,1.19599998,-0.0,2.19700003,8.34300041,3.12100005,0.61500001,-7.50099993,-1.46599996,0.0390000008,13.3009996,5.80299997,1.10300004,0.0,4.3039999,1.97399998,-1.95299995,4.11499977,0.0329999998,1045.98,0,0,0,0,0,0,3,1,ATPD874,ATPMO44,3,5,1,1
3_9_6_1,3,9,6,1,ATPD874,ATPMO44,ATPD874,AdCourt,167 KPH,Pronated,NA,-11.46,1.49300003,2.85100007,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.19500017,-2.96600008,0.0289999992,Wide,1.17400002,0.0,-1.43499994,13.4910002,-3.03900003,0.880999982,-7.85699987,-1.22000003,0.0379999988,13.6759996,-5.78599977,1.477,0.0,-1.43799996,1.35800004,-7.42799997,0.864000022,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,3,5,1,1
3_10_1_1,3,10,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,180 KPH,Kick,NA,-11.6870003,-0.474000007,2.74799991,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,4.79699993,3.20700002,0.0410000011,Wide,1.08200002,0.0,2.04200006,12.6619997,5.18900013,1.54200006,-12.885,-2.87599993,0.0219999999,12.6619997,5.18900013,1.54200006,0.0,1.55400002,2.49600005,-12.885,-2.87599993,0.0219999999,1175.22,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,4,5,1,1
3_10_2_1,3,10,2,1,ATPMO44,ATPD874,ATPD874,AdCourt,186 KPH,Flat,NA,-11.5200005,1.62699997,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,6.18400002,-2.99099994,0.0320000015,Wide,1.23599994,-0.0,-1.40199995,-12.0240002,-0.256000012,1.09200001,8.29699993,2.54200006,0.0329999998,14.0419998,-4.89900017,1.16499996,0.0,-2.5769999,1.31599998,-6.11600018,-1.53400004,0.0390000008,3025.68,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,4,5,1,1
3_10_3_1,3,10,3,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,184 KPH,Slice,NA,-11.4960003,-0.578999996,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.31599998,3.96199989,0.0359999985,Wide,1.32799995,-0.0,2.20900011,-10.2159996,-0.243000001,1.14999998,8.1079998,-4.25699997,0.0250000004,13.0699997,6.00600004,1.18700004,0.0,2.61100006,1.61300004,-5.38199997,1.27600002,0.0370000005,2810.22,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,4,5,1,1
3_10_4_1,3,10,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,194.47 KPH,NA,0.2 Metre,-11.4379997,1.597,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.195999995,-2.90499997,0.0350000001,Wide,0.870999992,-0.0120000001,-2.28200006,-11.4379997,1.597,2.796,-0.195999995,-2.90499997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD874,ATPMO44,4,5,1,1
3_10_4_2,3,10,4,2,ATPMO44,ATPD874,ATPMO44,AdCourt,154 KPH,Flat,NA,-11.4619999,1.79799998,2.67499995,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.7579999,-1.24000001,0.0379999988,T,1.39300001,-0.0,-0.398000002,-11.6969995,3.26099992,1.59099996,8.1260004,-3.73099995,0.0250000004,16.2169991,-2.9230001,1.449,0.0,0.584999979,1.83399999,-6.86299992,2.06500006,0.0390000008,1347.36,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,4,5,1,1
3_10_5_1,3,10,5,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,195.93 KPH,NA,0.28 Metre,-11.4519997,-0.693000019,2.75500011,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.275999993,0.913999975,0.0340000018,T,0.758000016,0.0130000003,0.726000011,-11.4519997,-0.693000019,2.75500011,-0.275999993,0.913999975,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD874,ATPMO44,4,5,1,1
3_10_5_2,3,10,5,2,ATPMO44,ATPD874,ATPD874,DeuceCourt,150 KPH,NA,NA,-11.4980001,-0.592999995,2.73300004,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.223000005,2.94099998,0.0309999995,Wide,0.912,0.0810000002,2.77699995,-11.4980001,-0.592999995,2.73300004,-0.223000005,2.94099998,0.0309999995,,,,,,,,,,970.56,1,1,0,0,0,0,2,2,ATPD874,ATPMO44,4,5,1,1
3_10_6_1,3,10,6,1,ATPMO44,ATPD874,ATPMO44,AdCourt,192 KPH,Flat,NA,-11.4099998,1.48899996,2.74300003,3,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,True,False,True,6.19199991,-0.356000006,0.0370000005,T,1.21899998,-0.0,0.244000003,15.7130003,-5.62599993,0.726000011,3.99799991,2.48099995,0.0419999994,14.4820004,-1.046,1.255,0.0,1.58399999,3.64499998,-10.0509996,3.13700008,0.0270000007,899.34,0,0,0,0,1,0,2,3,ATPD874,ATPMO44,4,5,1,1
3_10_7_1,3,10,7,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,188 KPH,Flat,NA,-11.3500004,-0.709999979,2.73600006,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,4.82299995,1.08500004,0.0370000005,T,1.01400006,0.0,0.505999982,14.1260004,2.18300009,1.42400002,-12.677,-1.13300002,0.0289999992,14.1260004,2.18300009,1.42400002,0.0,0.541000009,3.0769999,-12.677,-1.13300002,0.0289999992,2247.96,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,4,5,1,1
3_10_8_1,3,10,8,1,ATPMO44,ATPD874,ATPMO44,AdCourt,181 KPH,Flat,NA,-11.4370003,1.64699996,2.73799992,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.35300016,-0.805000007,0.0370000005,T,1.13900006,0.0,-0.101999998,12.6949997,-1.30700004,0.977999985,-7.96700001,2.69000006,0.0329999998,13.8269997,-1.875,1.50199997,0.0,0.591000021,1.91400003,-9.64700031,2.51900005,0.0289999992,3566.28,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,4,5,1,1
4_1_1_1,4,1,1,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,168.25 KPH,NA,NA,11.6610003,1.65199995,2.81500006,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936999977,-0.0,-0.606000006,11.6610003,1.65199995,2.81500006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD874,ATPMO44,0,0,1,2
4_1_1_2,4,1,1,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,147 KPH,Pronated,NA,11.4960003,1.55599999,2.78500009,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-4.05600023,-0.89200002,0.0359999985,T,1.09300005,0.0,-0.416000009,-13.7709999,4.796,0.577000022,7.92399979,-1.505,0.0370000005,-15.8690004,-2.05500007,1.27100003,0.0,-1.73000002,1.773,8.49499989,-1.52499998,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,0,0,1,2
4_1_2_1,4,1,2,1,ATPD874,ATPMO44,ATPD874,AdCourt,176 KPH,Pronated,NA,11.5699997,-1.37899995,2.73399997,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-5.12400007,1.09399998,0.0340000018,T,1.11199999,0.0,0.248999998,-14.0550003,3.92600012,0.768000007,10.3509998,3.0079999,0.0359999985,-16.8290005,3.48099995,1.21599996,0.0,-0.785000026,1.35000002,6.01599979,-2.375,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,0,0,1,2
4_1_3_1,4,1,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,181.88 KPH,Pronated,1.46 Metre,11.2880001,1.19799995,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.85500002,-0.356999993,0.0370000005,T,1.50399995,0.0,0.128999993,11.2880001,1.19799995,2.79900002,-7.85500002,-0.356999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD874,ATPMO44,0,0,1,2
4_1_3_2,4,1,3,2,ATPD874,ATPMO44,ATPD874,DeuceCourt,157 KPH,Pronated,NA,11.316,1.24199998,2.73799992,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.17299986,-2.85700011,0.0390000008,Wide,1.26300001,0.0,-1.72599995,-15.8269997,-5.14400005,1.824,12.0050001,-0.541999996,0.0329999998,-15.8269997,-5.14400005,1.824,-0.0,-2.24900007,2.42700005,12.0050001,-0.541999996,0.0329999998,2043.54,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,0,0,1,2
4_1_4_1,4,1,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,182.64 KPH,Pronated,0.13 Metre,11.3760004,-1.37100005,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.52699995,3.73300004,0.0359999985,Wide,1.33500004,0.0,1.71800005,11.3760004,-1.37100005,2.73300004,-6.52699995,3.73300004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD874,ATPMO44,0,0,1,2
4_1_4_2,4,1,4,2,ATPD874,ATPMO44,ATPMO44,AdCourt,150 KPH,Pronated,NA,11.1040001,-1.43299997,2.69199991,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.78299999,2.74900007,0.0340000018,Wide,1.20200002,0.0,1.32500005,11.5369997,-5.17000008,0.802999973,-12.885,-0.875999987,0.0299999993,-14.1709995,5.73400021,1.45200002,0.0,-0.372000009,1.09000003,5.26300001,-2.60500002,0.0329999998,2355.54,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,0,0,1,2
4_1_5_1,4,1,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,174 KPH,Pronated,NA,11.1789999,1.13999999,2.74300003,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.24399996,-0.150000006,0.0340000018,T,1.14699996,0.0,0.143000007,10.4969997,2.90400004,1.273,-8.1619997,3.54399991,0.0329999998,-17.1520004,-0.460000008,1.57700002,0.0,1.41600001,1.92400002,6.52699995,2.3599999,0.0350000001,3084.06,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,0,0,1,2
4_1_6_1,4,1,6,1,ATPD874,ATPMO44,ATPD874,AdCourt,161.12 KPH,Pronated,0.58 Metre,11.3809996,-1.69400001,2.76699996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.57499981,4.69700003,0.0340000018,Wide,1.29700005,0.0,2.30500007,11.3809996,-1.69400001,2.76699996,-5.57499981,4.69700003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD874,ATPMO44,0,0,1,2
4_1_6_2,4,1,6,2,ATPD874,ATPMO44,ATPMO44,AdCourt,157 KPH,Pronated,NA,11.3610001,-1.35000002,2.74699998,2,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-3.94899988,0.833000004,0.0359999985,T,1.0,-0.0,0.0989999995,11.5200005,-1.41600001,0.59799999,-7.31799984,1.18799996,0.0370000005,-12.0389996,2.60700011,1.57200003,-0.0,0.638999999,1.99800003,10.1040001,-1.15400004,0.0309999995,2213.28,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,0,0,1,2
4_1_7_1,4,1,7,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,168 KPH,Pronated,NA,11.3120003,1.01999998,2.75999999,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.17000008,-0.223000005,0.0340000018,T,1.14900005,0.0,0.00700000022,12.1059999,1.01800001,1.24300003,,,,-17.0330009,-0.224000007,1.21399999,0.0,0.442000002,1.73599994,7.671,0.827000022,0.0359999985,3474.12,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,0,0,1,2
4_1_8_1,4,1,8,1,ATPD874,ATPMO44,ATPMO44,AdCourt,185.87 KPH,Pronated,2.59 Metre,11.0170002,-1.55599999,2.66300011,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,False,True,-8.98700047,1.81599998,0.0299999993,Body,1.53799999,-0.0,0.201000005,11.0170002,-1.55599999,2.66300011,-8.98700047,1.81599998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPD874,ATPMO44,0,0,1,2
4_1_8_2,4,1,8,2,ATPD874,ATPMO44,ATPMO44,AdCourt,154 KPH,Pronated,0.11 Metre,11.2989998,-1.55700004,2.76699996,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,True,False,True,-6.50500011,3.58899999,0.0359999985,Wide,1.49199998,0.0,1.44099998,11.2989998,-1.55700004,2.76699996,-6.50500011,3.58899999,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,3,4,ATPD874,ATPMO44,0,0,1,2
4_2_1_1,4,2,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,182.29 KPH,Flat,0.08 Metre,11.4890003,0.479999989,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.47900009,-0.795000017,0.0379999988,T,1.30499995,0.0,-0.277999997,11.4890003,0.479999989,2.73000002,-6.47900009,-0.795000017,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPD874,ATPMO44,0,1,1,2
4_2_1_2,4,2,1,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,153 KPH,Kick,NA,11.4720001,0.524999976,2.75300002,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-5.53800011,-3.08899999,0.0379999988,Wide,1.41400003,0.0,-1.71000004,-11.6660004,-4.46999979,1.60599995,12.8389997,3.00500011,0.0289999992,-11.6660004,-4.46999979,1.60599995,0.0,-0.845000029,2.29900002,12.8389997,3.00500011,0.0289999992,1121.58,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,0,1,1,2
4_2_2_1,4,2,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,179.86 KPH,NA,0.12 Metre,11.5030003,-1.70899999,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.125,3.32800007,0.0329999998,Wide,0.814999998,-0.0140000004,2.34899998,11.5030003,-1.70899999,2.829,0.125,3.32800007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD874,ATPMO44,0,1,1,2
4_2_2_2,4,2,2,2,ATPMO44,ATPD874,ATPD874,AdCourt,140 KPH,Flat,NA,11.552,-1.82099998,2.73200011,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-4.35200024,1.06200004,0.0359999985,T,1.17499995,0.0,0.409999996,14.6059999,-2.43400002,1.49000001,-6.86499977,3.41799998,0.0359999985,-15.7720003,3.06800008,1.36800003,-0.0,0.182999998,2.29699993,9.80900002,-1.54200006,0.0299999993,1857.48,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,0,1,1,2
4_2_3_1,4,2,3,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,173 KPH,Flat,NA,11.2860003,0.603999972,2.61999989,4,Winner,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.34600019,-1.32000005,0.0379999988,T,1.14100003,0.0,-0.629999995,,,,,,,-13.5550003,-2.46000004,1.44000006,-0.0,-0.61500001,2.23900008,10.9680004,1.33899999,0.0299999993,3359.7,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,0,1,1,2
4_2_4_1,4,2,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,189.3 KPH,Flat,0.12 Metre,11.448,-1.53400004,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.52099991,3.10400009,0.0359999985,Wide,1.28600001,0.0,1.454,11.448,-1.53400004,2.773,-6.52099991,3.10400009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD874,ATPMO44,0,1,1,2
4_2_4_2,4,2,4,2,ATPMO44,ATPD874,ATPMO44,AdCourt,150 KPH,Pronated,NA,11.3769999,-2.00999999,2.64599991,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.56599998,3.83599997,0.0340000018,Wide,1.41100001,-0.0,2.06299996,11.4680004,-3.12700009,0.930999994,-9.30300045,-1.94299996,0.0430000015,-11.4589996,5.921,1.66700006,-0.0,1.37699997,1.12600005,6.05999994,-0.98299998,0.0390000008,1451.76,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,0,1,1,2
4_2_5_1,4,2,5,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,180 KPH,Flat,NA,11.5760002,0.560000002,2.77600002,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.67500019,-2.90300012,0.0320000015,Wide,1.05700004,0.0,-1.84500003,12.4580002,-0.149000004,1.03100002,0.589999974,2.45099998,0.0329999998,-12.8280001,-4.77199984,1.51400006,-0.0,-2.41499996,1.74899995,8.77999973,-0.808000028,0.0390000008,1579.98,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,0,1,1,2
4_2_6_1,4,2,6,1,ATPMO44,ATPD874,ATPD874,AdCourt,190.88 KPH,NA,NA,11.4180002,-1.60000002,2.71499991,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,True,False,True,,,,,0.93900001,0.0,2.09899998,11.4180002,-1.60000002,2.71499991,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD874,ATPMO44,0,1,1,2
4_2_6_2,4,2,6,2,ATPMO44,ATPD874,ATPD874,AdCourt,159 KPH,Flat,NA,11.4160004,-1.48599994,2.69099998,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,True,True,True,-4.84800005,0.759000003,0.0350000001,T,1.18400002,0.0,0.216999993,-11.3900003,-3.92000008,1.64400005,5.85500002,0.39199999,0.0370000005,-12.7299995,1.56900001,1.46700001,0.0,0.940999985,1.98000002,10.566,0.252000004,0.0329999998,1591.44,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,0,1,1,2
4_3_1_1,4,3,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,165 KPH,Pronated,NA,-11.4280005,-1.204,2.74399996,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,5.54799986,0.630999982,0.0370000005,T,1.273,-0.0,0.180999994,12.941,1.18900001,1.25300002,-8.34700012,-2.23699999,0.0439999998,13.7580004,1.14699996,1.51300001,0.0,-0.250999987,1.67999995,-8.46199989,-1.03400004,0.0379999988,3054.54,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,1,1,1,2
4_3_2_1,4,3,2,1,ATPD874,ATPMO44,ATPMO44,AdCourt,164.92 KPH,Pronated,0.1 Metre,-11.3389997,1.19700003,2.69400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,4.28700018,-4.21099997,0.0309999995,Wide,1.06099999,0.0,-2.54200006,-11.3389997,1.19700003,2.69400001,4.28700018,-4.21099997,0.0309999995,,,,,,,,,,1623.36,1,0,0,0,0,0,0,1,ATPD874,ATPMO44,1,1,1,2
4_3_2_2,4,3,2,2,ATPD874,ATPMO44,ATPMO44,AdCourt,126 KPH,Pronated,NA,-11.6999998,1.403,2.70600009,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,4.58699989,-2.58899999,0.0299999993,Body,1.29700005,0.0,-1.26900005,-12.3520002,-0.5,0.916999996,8.8380003,0.365999997,0.0359999985,15.5530005,-5.7249999,1.28799999,0.0,-2.63199997,1.43299997,-7.1420002,-1.38900006,0.0390000008,2989.74,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,1,1,1,2
4_3_3_1,4,3,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,175 KPH,Pronated,NA,-11.5139999,-1.19400001,2.80299997,1,Forced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,False,False,True,4.80299997,0.185000002,0.0370000005,T,1.07200003,0.0,-0.116999999,17.2560005,0.720000029,1.11699998,-7.84700012,-4.58599997,0.0450000018,17.2560005,0.720000029,1.11699998,-0.0,-2.8599999,1.83800006,-7.84700012,-4.58599997,0.0450000018,1505.88,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,1,1,1,2
4_3_4_1,4,3,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,168 KPH,Pronated,NA,-11.2130003,1.66700006,2.75300002,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,5.08699989,-3.73600006,0.0289999992,Wide,1.17900002,0.0,-1.91999996,15.8649998,-8.04800034,1.16700006,,,,,,,,,,,,,1640.94,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,1,1,1,2
4_3_5_1,4,3,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,177 KPH,Pronated,NA,-11.2889996,-1.04400003,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.41300011,2.73300004,0.0350000001,Body,1.20099998,-0.0,1.65199995,-13.2880001,-4.62799978,0.934000015,6.74399996,1.55900002,0.0370000005,13.2749996,4.1329999,1.46700001,0.0,-0.167999998,2.43300009,-10.1280003,-3.52800012,0.0410000011,3087.12,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,1,1,1,2
4_3_6_1,4,3,6,1,ATPD874,ATPMO44,ATPD874,AdCourt,163 KPH,Pronated,NA,-11.3529997,1.44299996,2.88499999,3,Unforced Error,NA,True,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.27699995,-2.97900009,0.0320000015,Wide,1.20599997,0.0,-1.40600002,12.6120005,1.98599994,0.978999972,0.92900002,2.98200011,0.0340000018,15.1610003,-6.39599991,1.27600002,0.0,-2.76699996,1.83899999,-10.4750004,-0.40200001,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,1,1,1,2
4_4_1_1,4,4,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,175 KPH,Slice,NA,-11.5430002,-0.699000001,2.7420001,1,Forced Error,NA,False,NA,BackHand,3.32 Metre,NA,NA,False,False,True,6.13700008,3.98399997,0.0370000005,Wide,1.35899997,-0.0,2.14100003,12.7869997,6.20100021,1.33700001,-12.885,2.22600007,0.0250000004,12.7869997,6.20100021,1.33700001,0.0,3.87299991,3.31999993,-12.885,2.22600007,0.0250000004,1310.4,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,1,1,2
4_4_2_1,4,4,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,185.35 KPH,NA,0.31 Metre,-11.5200005,1.33099997,2.79399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.308999985,-1.75,0.0340000018,Body,0.887000024,-0.00400000019,-1.41700006,-11.5200005,1.33099997,2.79399991,-0.308999985,-1.75,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD874,ATPMO44,2,1,1,2
