point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_2,4,5,1,2,ATPO483,ATPGD64,ATPO483,DeuceCourt,164 KPH,Slice,NA,11.497,0.353,2.824,5,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.174,-1.712,0.036,Body,1.245,0.0,-0.805,-3.994,-2.486,0.709,5.819,-4.615,0.035,-11.885,-3.045,1.379,-0.0,-2.816,1.135,6.357,-2.99,0.03,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,3,2,1
4_5_2_1,4,5,2,1,ATPO483,ATPGD64,ATPO483,AdCourt,170 KPH,Slice,NA,11.272,-0.875,2.775,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-5.854,2.268,0.032,Body,1.287,0.0,1.425,-12.843,3.072,1.307,12.885,1.367,0.034,-12.843,3.072,1.307,0.0,2.173,2.654,12.885,1.367,0.034,1123.8,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,1,3,2,1
4_5_3_1,4,5,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,198.85 KPH,Slice,2.67 Metre,11.325,0.524,2.745,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-9.074,-0.825,0.035,T,1.497,0.0,-0.031,11.325,0.524,2.745,-9.074,-0.825,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPO483,1,3,2,1
4_5_3_2,4,5,3,2,ATPO483,ATPGD64,ATPGD64,DeuceCourt,168 KPH,Slice,NA,11.492,0.427,2.796,2,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.546,-2.014,0.035,Body,1.075,-0.0,-1.103,-12.005,-3.666,1.444,6.56,2.019,0.037,-12.005,-3.666,1.444,-0.0,0.124,1.013,6.56,2.019,0.037,1493.94,0,0,0,0,0,0,2,0,ATPGD64,ATPO483,1,3,2,1
4_5_4_1,4,5,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,154 KPH,Slice,NA,11.195,-1.369,2.734,3,Forced Error,NA,True,Passing,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.279,3.656,0.035,Wide,1.313,0.0,2.342,-7.152,-2.369,0.69,-1.173,0.361,0.032,-12.156,5.428,1.495,-0.0,0.294,1.271,-5.658,-1.906,0.036,2338.98,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,1,3,2,1
4_5_5_1,4,5,5,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,203 KPH,Flat,NA,11.269,0.549,2.773,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.988,-0.008,0.031,T,1.161,0.0,0.27,11.269,0.549,2.773,-5.988,-0.008,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGD64,ATPO483,1,3,2,1
4_6_1_1,4,6,1,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,196 KPH,Flat,NA,11.369,1.139,2.748,3,Unforced Error,NA,False,Ground,BackHand,3.58 Metre,NA,Long Error,False,False,True,-6.395,-1.726,0.036,Body,1.207,0.0,-0.639,-14.845,3.533,1.264,12.668,-1.853,0.032,-13.774,-3.09,0.987,-0.0,-1.728,2.543,11.469,-0.723,0.034,2971.86,0,0,0,0,0,1,0,0,ATPGD64,ATPO483,1,4,2,1
4_6_2_1,4,6,2,1,ATPGD64,ATPO483,ATPO483,AdCourt,158 KPH,Flat,NA,11.446,-1.55,2.686,4,Forced Error,NA,False,Passing,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.355,3.005,0.032,Wide,1.246,0.0,1.733,12.598,3.45,0.93,-7.518,4.443,0.034,-13.603,4.943,1.472,0.0,0.162,1.261,5.795,-1.524,0.029,2067.36,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,1,4,2,1
4_6_3_1,4,6,3,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,179 KPH,Slice,NA,11.219,1.153,2.736,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.859,-3.877,0.036,Wide,1.091,-0.0,-2.177,10.483,-1.237,1.553,-11.854,4.224,0.032,-13.182,-7.268,1.185,0.0,-3.643,2.09,6.281,-2.345,0.028,1821.6,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,1,4,2,1
4_6_4_1,4,6,4,1,ATPGD64,ATPO483,ATPO483,AdCourt,181 KPH,Slice,NA,11.413,-1.388,2.75,4,Winner,NA,False,Lob,BackHand,3.56 Metre,Down the Line,NA,False,False,True,-5.627,3.269,0.032,Wide,1.201,0.0,1.904,-14.734,4.02,0.761,10.589,0.532,0.033,-13.565,4.974,1.296,0.0,1.796,1.54,7.083,0.109,0.032,NA,0,0,0,0,0,0,1,2,ATPGD64,ATPO483,1,4,2,1
4_6_5_1,4,6,5,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,207 KPH,Flat,NA,11.23,1.109,2.756,6,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,True,True,True,-5.036,-0.518,0.032,T,1.014,0.0,0.01,-3.827,-1.68,1.306,7.82,-3.353,0.033,-14.259,-1.619,1.273,-0.0,0.509,2.479,8.842,1.419,0.038,NA,0,0,0,0,0,0,1,3,ATPGD64,ATPO483,1,4,2,1
4_7_1_1,4,7,1,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,175 KPH,Slice,NA,-11.484,-0.425,2.807,7,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.649,3.748,0.039,Wide,1.25,-0.0,2.154,-12.488,4.328,0.839,9.334,3.098,0.036,12.45,5.834,1.338,0.0,1.341,1.457,-10.498,-2.396,0.033,2132.64,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,5,2,1
4_7_2_1,4,7,2,1,ATPO483,ATPGD64,ATPO483,AdCourt,186 KPH,Slice,NA,-11.338,0.91,2.805,1,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.738,-0.606,0.034,T,1.167,-0.0,-0.251,12.952,-0.922,1.12,-12.789,3.372,0.033,12.952,-0.922,1.12,0.0,1.128,1.756,-12.789,3.372,0.033,1566.36,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,1,5,2,1
4_7_3_1,4,7,3,1,ATPO483,ATPGD64,ATPGD64,DeuceCourt,191 KPH,Slice,NA,-11.383,-0.475,2.796,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.939,0.793,0.031,T,1.042,0.0,0.301,-12.75,1.811,1.311,-0.311,-2.259,0.042,13.454,1.895,1.263,0.0,0.32,2.37,-11.48,-1.42,0.035,2157.3,0,0,0,0,0,0,2,0,ATPGD64,ATPO483,1,5,2,1
4_7_4_1,4,7,4,1,ATPO483,ATPGD64,ATPGD64,AdCourt,185.47 KPH,Slice,0.31 Metre,-11.358,0.898,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.708,-0.219,0.031,T,1.291,-0.0,0.018,-11.358,0.898,2.82,6.708,-0.219,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPO483,1,5,2,1
4_7_4_2,4,7,4,2,ATPO483,ATPGD64,ATPGD64,AdCourt,140 KPH,Flat,NA,-11.55,1.178,2.873,4,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.92,-3.688,0.031,Wide,1.488,-0.0,-2.366,-12.173,2.648,0.765,12.885,-1.788,0.032,11.485,-5.122,1.491,-0.0,-0.756,1.004,-5.073,1.175,0.032,2637.06,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,1,5,2,1
4_7_5_1,4,7,5,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,192 KPH,Flat,NA,-11.307,-0.439,2.75,7,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,6.064,0.834,0.033,T,1.215,-0.0,0.273,15.131,4.234,0.889,0.726,-0.731,0.034,13.598,1.641,1.082,0.0,-0.033,1.363,-7.821,-0.939,0.035,2317.02,0,0,0,0,0,0,2,2,ATPGD64,ATPO483,1,5,2,1
4_7_6_1,4,7,6,1,ATPO483,ATPGD64,ATPO483,AdCourt,193 KPH,Flat,NA,-11.322,0.865,2.807,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.837,-3.634,0.031,Wide,1.172,-0.0,-2.186,-11.322,0.865,2.807,5.837,-3.634,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPGD64,ATPO483,1,5,2,1
5_1_1_1,5,1,1,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,180.55 KPH,NA,0.3 Metre,-11.623,-0.71,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.296,0.749,0.034,T,0.863,0.129,0.726,-11.623,-0.71,2.8,-0.296,0.749,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGD64,ATPO483,0,0,2,2
5_1_1_2,5,1,1,2,ATPGD64,ATPO483,ATPGD64,DeuceCourt,152 KPH,Slice,NA,-11.418,-1.037,2.814,11,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,3.957,2.214,0.036,Body,1.073,0.0,1.193,12.885,-4.615,0.968,,,,15.097,5.373,1.284,0.0,2.894,1.935,-8.39,1.651,0.032,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,0,0,2,2
5_1_2_1,5,1,2,1,ATPGD64,ATPO483,ATPGD64,AdCourt,199.19 KPH,Flat,1.74 Metre,-11.179,1.167,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.14,-3.422,0.031,Wide,1.411,0.0,-1.556,-11.179,1.167,2.709,8.14,-3.422,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPO483,0,0,2,2
5_1_2_2,5,1,2,2,ATPGD64,ATPO483,ATPO483,AdCourt,140 KPH,Slice,NA,-11.184,1.503,2.756,2,Unforced Error,NA,True,Volley,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.236,-2.682,0.035,Body,1.149,-0.0,-1.748,-4.459,0.77,1.655,-0.152,1.434,0.034,14.996,-5.127,1.301,0.0,-0.431,2.182,-0.152,1.434,0.034,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,0,0,2,2
5_1_3_1,5,1,3,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,209.13 KPH,Slice,0.52 Metre,-11.16,-0.965,2.757,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.435,-0.285,0.034,T,0.782,0.017,-0.198,-11.16,-0.965,2.757,-0.435,-0.285,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGD64,ATPO483,0,0,2,2
5_1_3_2,5,1,3,2,ATPGD64,ATPO483,ATPO483,DeuceCourt,151 KPH,Kick,NA,-11.472,-0.975,2.812,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.452,2.455,0.037,Body,1.194,0.0,1.315,-14.614,2.9,0.78,,,,14.75,5.209,1.543,0.0,1.085,2.023,-10.202,-1.521,0.035,1848,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,0,0,2,2
5_1_4_1,5,1,4,1,ATPGD64,ATPO483,ATPO483,AdCourt,172.17 KPH,Slice,0.32 Metre,-11.288,1.825,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.724,-3.248,0.031,Wide,1.451,-0.0,-1.589,-11.288,1.825,2.714,6.724,-3.248,0.031,,,,,,,,,,1693.26,1,0,0,0,0,0,1,2,ATPGD64,ATPO483,0,0,2,2
5_1_4_2,5,1,4,2,ATPGD64,ATPO483,ATPGD64,AdCourt,166 KPH,Slice,NA,-11.367,1.434,2.814,3,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,3.899,-0.743,0.03,T,0.975,-0.0,-0.315,12.885,-4.323,0.595,,,,15.607,-1.858,1.177,0.0,0.932,1.569,-6.07,2.031,0.032,2000.7,0,0,0,0,0,0,1,2,ATPGD64,ATPO483,0,0,2,2
5_1_5_1,5,1,5,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,187.7 KPH,Flat,0 Metre,-11.258,-0.968,2.792,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.2,2.706,0.037,Body,0.981,0.0,1.625,-11.258,-0.968,2.792,4.2,2.706,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPO483,0,0,2,2
5_1_5_2,5,1,5,2,ATPGD64,ATPO483,ATPGD64,DeuceCourt,145 KPH,Slice,NA,-11.419,-0.965,2.837,5,Forced Error,NA,False,Overhead,ForeHand,1.81 Metre,NA,NA,False,False,True,5.756,3.668,0.039,Wide,1.463,-0.0,1.824,-5.464,0.278,2.842,7.541,0.721,0.033,14.771,6.771,1.363,0.0,3.406,1.215,-4.896,2.309,0.032,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPO483,0,0,2,2
5_1_6_1,5,1,6,1,ATPGD64,ATPO483,ATPGD64,AdCourt,196 KPH,Flat,NA,-11.204,1.347,2.793,5,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.236,-0.907,0.032,T,1.099,-0.0,-0.264,-4.652,1.779,1.445,5.016,3.699,0.037,14.991,-1.938,1.453,0.0,0.917,1.739,-5.679,2.13,0.032,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPO483,0,0,2,2
5_2_1_1,5,2,1,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,196.93 KPH,NA,0.43 Metre,-11.363,-0.373,2.828,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.346,-0.433,0.03,T,1.232,-0.0,-0.477,-11.363,-0.373,2.828,6.346,-0.433,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,0,2,2
5_2_1_2,5,2,1,2,ATPO483,ATPGD64,ATPGD64,DeuceCourt,163 KPH,Slice,NA,-11.609,-0.297,2.824,8,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.044,1.44,0.038,Body,1.209,0.0,0.687,5.088,2.553,0.216,-8.92,4.088,0.036,11.815,2.44,1.456,0.0,0.629,1.032,-6.025,-0.128,0.032,940.8,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,0,2,2
5_2_2_1,5,2,2,1,ATPO483,ATPGD64,ATPGD64,AdCourt,189.99 KPH,NA,0.86 Metre,-11.426,0.754,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.257,0.053,0.033,T,1.36,-0.0,0.107,-11.426,0.754,2.801,7.257,0.053,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPO483,1,0,2,2
5_2_2_2,5,2,2,2,ATPO483,ATPGD64,ATPO483,AdCourt,151 KPH,Kick,NA,-11.451,1.303,2.788,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.11,-3.978,0.035,Wide,1.119,-0.0,-2.775,-10.459,-2.706,1.69,10.125,3.374,0.033,11.411,-6.271,1.782,0.0,-4.351,3.117,-7.594,-3.1,0.031,2742.36,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,1,0,2,2
5_2_3_1,5,2,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,203.3 KPH,Slice,0.79 Metre,-11.329,-0.414,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.19,0.914,0.033,T,1.292,0.0,0.314,-11.329,-0.414,2.764,7.19,0.914,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPO483,1,0,2,2
5_2_3_2,5,2,3,2,ATPO483,ATPGD64,ATPO483,DeuceCourt,147 KPH,Kick,NA,-11.495,-0.223,2.84,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,3.816,1.706,0.03,Body,1.029,0.0,1.042,11.294,2.846,1.562,-12.519,-1.829,0.033,11.294,2.846,1.562,0.0,0.443,1.711,-12.519,-1.829,0.033,1067.88,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,1,0,2,2
5_2_4_1,5,2,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,199 KPH,Flat,NA,-11.315,0.944,2.795,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.064,-3.715,0.03,Wide,1.192,-0.0,-2.182,-9.982,-1.95,0.686,7.056,2.422,0.038,12.629,-5.35,1.029,-0.0,-3.47,1.189,-5.86,-2.674,0.034,2879.88,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,1,0,2,2
5_2_5_1,5,2,5,1,ATPO483,ATPGD64,ATPGD64,DeuceCourt,177.97 KPH,NA,NA,-11.338,-0.51,2.791,0,Faulty Serve,NA,True,NA,NA,0.9 Metre,NA,NA,False,False,True,,,,,0.904,0.005,2.185,-11.338,-0.51,2.791,,,,,,,,,,,,,1595.1,1,0,0,0,0,0,3,1,ATPGD64,ATPO483,1,0,2,2
5_2_5_2,5,2,5,2,ATPO483,ATPGD64,ATPGD64,DeuceCourt,159 KPH,NA,0.07 Metre,-11.539,-0.176,2.831,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.473,2.039,0.037,Body,1.463,-0.0,0.944,-11.539,-0.176,2.831,6.473,2.039,0.037,,,,,,,,,,1482.42,1,1,0,0,0,0,3,1,ATPGD64,ATPO483,1,0,2,2
5_2_6_1,5,2,6,1,ATPO483,ATPGD64,ATPGD64,AdCourt,192 KPH,Flat,NA,-11.266,0.836,2.805,8,Forced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,NA,False,False,True,5.091,-3.15,0.033,Wide,1.073,0.0,-2.003,-4.738,-0.969,0.628,11.518,-4.615,0.03,12.416,-4.728,1.233,0.0,-1.196,2.373,-10.909,2.067,0.033,812.1,0,0,0,0,1,0,3,2,ATPGD64,ATPO483,1,0,2,2
5_2_7_1,5,2,7,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,200 KPH,Slice,NA,-11.17,-0.374,2.751,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,5.29,0.831,0.032,T,1.061,-0.0,0.357,-12.201,-1.274,1.046,11.686,-3.954,0.028,13.445,1.741,1.229,-0.0,0.203,1.999,-9.135,-0.967,0.035,2972.88,0,0,0,0,0,0,3,3,ATPGD64,ATPO483,1,0,2,2
5_2_8_1,5,2,8,1,ATPO483,ATPGD64,ATPO483,AdCourt,152 KPH,Flat,NA,-11.332,0.702,2.938,7,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.709,-3.706,0.031,Wide,1.378,-0.0,-2.393,-6.974,0.214,0.639,9.495,2.791,0.035,12.858,-5.432,1.218,0.0,-0.668,1.272,-5.795,1.42,0.032,3606.06,0,0,0,0,0,0,4,3,ATPGD64,ATPO483,1,0,2,2
5_3_1_1,5,3,1,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,182 KPH,Slice,NA,11.41,0.888,2.738,4,Winner,NA,False,Passing,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.851,-3.679,0.036,Wide,1.056,0.0,-2.193,-15.434,2.47,0.681,6.509,-3.397,0.031,-13.257,-6.528,1.286,-0.0,-1.226,1.07,5.163,0.817,0.032,2229.9,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,1,2,2
5_3_2_1,5,3,2,1,ATPGD64,ATPO483,ATPGD64,AdCourt,202 KPH,Flat,NA,11.301,-1.183,2.809,1,Forced Error,NA,True,Drop,BackHand,0.91 Metre,NA,NA,False,False,True,-4.975,3.295,0.035,Wide,1.053,0.0,1.972,-13.295,5.457,1.243,-0.11,0.521,0.034,-13.295,5.457,1.243,0.053,0.888,0.91,-0.11,0.521,0.034,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,1,1,2,2
5_3_3_1,5,3,3,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,207.76 KPH,NA,0.29 Metre,11.3,1.034,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.286,-0.011,0.034,T,0.877,-0.077,0.138,11.3,1.034,2.804,0.286,-0.011,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGD64,ATPO483,1,1,2,2
5_3_3_2,5,3,3,2,ATPGD64,ATPO483,ATPGD64,DeuceCourt,160 KPH,Slice,NA,11.3,1.15,2.816,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.65,-1.461,0.032,Body,1.134,-0.0,-0.459,-14.916,-4.529,1.128,12.885,0.089,0.034,-14.916,-4.529,1.128,-0.0,-1.962,2.775,12.885,0.089,0.034,2796.18,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,1,1,2,2
5_3_4_1,5,3,4,1,ATPGD64,ATPO483,ATPO483,AdCourt,203 KPH,Flat,NA,11.303,-1.089,2.803,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.088,3.459,0.035,Wide,1.07,0.0,2.092,11.111,-0.045,0.928,0.509,-2.168,0.041,-14.614,5.873,1.181,-0.0,2.593,2.338,8.701,0.569,0.033,3589.86,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,1,1,2,2
5_3_5_1,5,3,5,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,203.47 KPH,Flat,0.06 Metre,11.311,1.025,2.798,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.484,0.06,0.031,T,1.084,0.0,0.392,11.311,1.025,2.798,-5.484,0.06,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPO483,1,1,2,2
5_3_5_2,5,3,5,2,ATPGD64,ATPO483,ATPO483,DeuceCourt,144 KPH,Slice,NA,11.422,1.199,2.821,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.654,-3.585,0.037,Wide,1.247,0.0,-1.895,11.092,3.782,1.082,-12.003,1.909,0.033,-14.069,-7.57,1.241,-0.0,-1.131,1.784,8.02,2.407,0.037,2293.38,0,0,0,0,0,0,2,2,ATPGD64,ATPO483,1,1,2,2
5_3_6_1,5,3,6,1,ATPGD64,ATPO483,ATPO483,AdCourt,210.39 KPH,Flat,0.73 Metre,11.319,-1.366,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,-7.001,4.529,0.033,Wide,1.341,0.0,2.314,11.319,-1.366,2.794,-7.001,4.529,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPO483,1,1,2,2
5_3_6_2,5,3,6,2,ATPGD64,ATPO483,ATPGD64,AdCourt,134 KPH,Flat,NA,11.488,-1.67,2.804,3,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,True,False,True,-4.57,2.166,0.032,Body,1.32,-0.0,1.339,-14.886,-3.553,1.044,6.121,4.615,0.032,-14.666,4.272,1.279,0.0,0.753,1.629,6.245,-0.825,0.028,2231.82,0,0,0,0,0,0,2,3,ATPGD64,ATPO483,1,1,2,2
5_3_7_1,5,3,7,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,194 KPH,Flat,NA,11.256,1.113,2.83,1,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,-4.675,-0.353,0.032,T,1.013,0.0,0.107,-14.346,-1.509,1.104,-0.008,-2.302,0.042,-14.346,-1.509,1.104,-0.005,-2.358,0.763,-0.008,-2.302,0.042,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPO483,1,1,2,2
5_3_8_1,5,3,8,1,ATPGD64,ATPO483,ATPGD64,AdCourt,208 KPH,Flat,NA,11.218,-1.282,2.757,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-6.274,3.636,0.033,Wide,1.184,0.0,1.91,-14.097,5.747,1.046,-2.499,0.938,0.034,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPGD64,ATPO483,1,1,2,2
5_4_1_1,5,4,1,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,170.41 KPH,Pronated,0.28 Metre,11.527,0.527,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.281,-1.794,0.034,Body,0.88,-0.101,-1.835,11.527,0.527,2.811,0.281,-1.794,0.034,,,,,,,,,,958.5,1,0,0,0,0,0,0,0,ATPGD64,ATPO483,2,1,2,2
5_4_1_2,5,4,1,2,ATPO483,ATPGD64,ATPGD64,DeuceCourt,159 KPH,Slice,NA,11.505,0.417,2.829,6,Forced Error,NA,False,Passing,BackHand,1.72 Metre,NA,NA,False,False,True,-4.824,-1.194,0.032,T,1.169,0.0,-0.515,13.844,-3.93,0.888,-9.978,-4.54,0.031,-11.54,-2.233,1.351,0.0,-1.29,1.68,8.644,-1.029,0.028,1215.12,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,2,1,2,2
5_4_2_1,5,4,2,1,ATPO483,ATPGD64,ATPGD64,AdCourt,178.35 KPH,NA,0.94 Metre,11.356,-0.911,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.337,-0.167,0.034,T,1.422,0.0,-0.184,11.356,-0.911,2.799,-7.337,-0.167,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPO483,2,1,2,2
5_4_2_2,5,4,2,2,ATPO483,ATPGD64,ATPO483,AdCourt,143 KPH,Kick,NA,11.489,-1.283,2.83,11,Winner,NA,False,Overhead,ForeHand,1.61 Metre,NA,NA,False,False,True,-3.981,3.281,0.034,Wide,1.14,0.0,2.335,,,,,,,-10.854,5.268,1.598,-0.0,1.292,1.52,8.345,-1.792,0.029,0,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,2,1,2,2
