point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_1_1,4,7,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,164 KPH,Slice,NA,-11.4359999,-0.574000001,3.0079999,3,Forced Error,NA,False,Passing,BackHand,2.5 Metre,NA,NA,False,False,True,4.4749999,3.43499994,0.0309999995,Wide,,,,14.9280005,-2.52900004,1.12800002,-9.7329998,4.615,0.0320000015,13.184,6.62200022,1.49000001,0.0,2.04699993,1.41900003,-4.70599985,0.513000011,0.0370000005,1471.8,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,3,3,2,1
4_7_2_1,4,7,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,196 KPH,Slice,NA,-11.2200003,1.10800004,2.95000005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.75600004,-0.360000014,0.0350000001,T,,,,-11.2200003,1.10800004,2.95000005,5.75600004,-0.360000014,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPAG37,ATPC977,3,3,2,1
4_7_3_1,4,7,3,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,176.62 KPH,Slice,0.38 Metre,-11.3900003,-0.51700002,2.97399998,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.29500008,4.4920001,0.0329999998,Wide,,,,-11.3900003,-0.51700002,2.97399998,5.29500008,4.4920001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPAG37,ATPC977,3,3,2,1
4_7_3_2,4,7,3,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,173 KPH,Slice,0.2 Metre,-11.4580002,-0.405999988,2.99799991,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.204999998,2.57800007,0.0329999998,Body,,,,-11.4580002,-0.405999988,2.99799991,-0.204999998,2.57800007,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPAG37,ATPC977,3,3,2,1
4_7_4_1,4,7,4,1,ATPC977,ATPAG37,ATPC977,AdCourt,199.39 KPH,NA,0.11 Metre,-11.1929998,0.930000007,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.50500011,-0.064000003,0.0350000001,T,,,,-11.1929998,0.930000007,2.94099998,6.50500011,-0.064000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPAG37,ATPC977,3,3,2,1
4_7_4_2,4,7,4,2,ATPC977,ATPAG37,ATPC977,AdCourt,160 KPH,Kick,NA,-11.1789999,1.31200004,2.94799995,11,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,3.98399997,-2.78999996,0.0320000015,Wide,,,,-5.34499979,-0.49000001,1.421,6.80800009,2.18400002,0.0350000001,16.1280003,-5.53900003,1.61000001,0.0,-0.643000007,2.56599998,-9.68099976,2.7190001,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,3,3,2,1
4_7_5_1,4,7,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,193 KPH,Slice,NA,-11.3190002,-0.289999992,2.91799998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.56699991,3.86299992,0.0329999998,Wide,,,,-11.3190002,-0.289999992,2.91799998,5.56699991,3.86299992,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPAG37,ATPC977,3,3,2,1
4_8_1_1,4,8,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,190 KPH,Slice,NA,-11.309,-0.899999976,2.98399997,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.08300018,3.29999995,0.0320000015,Wide,,,,12.0469999,5.51200008,1.31900001,0.218999997,0.662,0.0359999985,12.0469999,5.51200008,1.31900001,-0.00400000019,1.44700003,0.921999991,0.218999997,0.662,0.0359999985,NA,0,0,0,0,0,1,0,0,ATPAG37,ATPC977,3,4,2,1
4_8_2_1,4,8,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,205.32 KPH,Slice,0.12 Metre,-11.2659998,1.22500002,3.0079999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.90199995,0.122000001,0.0350000001,T,,,,-11.2659998,1.22500002,3.0079999,4.90199995,0.122000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,3,4,2,1
4_8_2_2,4,8,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,160 KPH,Kick,NA,-11.2110004,1.32000005,3.04999995,7,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.48500013,-1.75999999,0.0359999985,Body,,,,12.6099997,-2.7809999,1.26699996,-10.4949999,-4.52400017,0.0320000015,11.6929998,-2.73600006,1.57799995,0.0,-0.995000005,2.9000001,-10.5629997,1.15499997,0.0350000001,1486.14,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,3,4,2,1
4_8_3_1,4,8,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,201 KPH,Slice,NA,-11.1879997,-0.99000001,2.95600009,1,Forced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,4.86600018,3.42799997,0.0320000015,Wide,,,,12.5459995,5.88700008,1.38800001,-6.40299988,4.615,0.0329999998,12.5459995,5.88700008,1.38800001,0.0,5.79500008,0.980000019,-6.40299988,4.615,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,3,4,2,1
4_8_4_1,4,8,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,210.67 KPH,Flat,0.62 Metre,-11.2749996,0.85799998,3.0250001,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.01900005,-4.03000021,0.0329999998,Wide,,,,-11.2749996,0.85799998,3.0250001,7.01900005,-4.03000021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPC977,3,4,2,1
4_8_4_2,4,8,4,2,ATPAG37,ATPC977,ATPC977,AdCourt,163 KPH,Kick,NA,-11.1630001,1.24699998,3.0079999,2,Forced Error,NA,False,Volley,BackHand,2.71 Metre,NA,NA,False,False,True,4.64699984,-2.63400006,0.0320000015,Body,,,,-11.1730003,2.43199992,0.421999991,12.885,-4.615,0.0320000015,11.4460001,-3.89299989,1.56299996,0.0,-0.591000021,1.74899995,-10.4989996,2.27600002,0.0340000018,1203.96,0,0,0,0,0,0,3,0,ATPAG37,ATPC977,3,4,2,1
4_8_5_1,4,8,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,209 KPH,Flat,NA,-11.1680002,-1.06700003,3.01200008,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,5.23799992,1.08399999,0.0340000018,T,,,,13.1499996,2.2809999,1.29200006,-12.3360004,2.49399996,0.0340000018,13.1499996,2.2809999,1.29200006,0.0,2.50300002,2.90100002,-12.3360004,2.49399996,0.0340000018,1386.54,0,0,0,0,0,0,3,1,ATPAG37,ATPC977,3,4,2,1
4_9_1_1,4,9,1,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,184 KPH,Slice,NA,11.316,0.43900001,2.99900007,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.76900005,-3.36299992,0.0329999998,Wide,,,,10.3699999,5.71199989,1.25600004,-12.4180002,2.4690001,0.0340000018,-13.2469997,-5.50699997,1.34200001,0.0,0.912,1.43200004,3.79399991,2.63899994,0.0299999993,3139.44,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,4,4,2,1
4_9_2_1,4,9,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,202 KPH,Flat,NA,11.3249998,-0.898999989,2.98399997,3,Winner,NA,False,Volley,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.43499994,3.44799995,0.0320000015,Wide,,,,9.60700035,-0.449000001,1.34000003,-5.25299978,2.81999993,0.0350000001,-13.9490004,5.94399977,1.426,0.0,2.25300002,4.02199984,-5.25299978,2.81999993,0.0350000001,3702.42,0,0,0,0,0,0,0,1,ATPAG37,ATPC977,4,4,2,1
4_9_3_1,4,9,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,173.39 KPH,Slice,0.08 Metre,11.4289999,0.356000006,2.98799992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.29300022,-4.19000006,0.0320000015,Wide,,,,11.4289999,0.356000006,2.98799992,-4.29300022,-4.19000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPC977,4,4,2,1
4_9_3_2,4,9,3,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,159 KPH,Slice,NA,11.4200001,0.158000007,3.0,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.954,-1.50100005,0.0340000018,Body,,,,12.5050001,-1.25300002,1.11000001,-12.885,3.23399997,0.0340000018,-11.5059996,-2.35400009,1.47599995,-0.0,-1.95200002,1.22500002,7.15600014,-1.57599998,0.0329999998,3108.12,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,4,4,2,1
4_9_4_1,4,9,4,1,ATPC977,ATPAG37,ATPC977,AdCourt,205 KPH,Flat,NA,11.3800001,-0.899999976,3.00399995,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,-5.9829998,3.70600009,0.0340000018,Wide,,,,-13.9659996,5.7249999,1.23599994,-0.270000011,1.77100003,0.0350000001,-13.9659996,5.7249999,1.23599994,0.00899999961,2.04699993,0.448000014,-0.270000011,1.77100003,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPAG37,ATPC977,4,4,2,1
4_9_5_1,4,9,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,187 KPH,Kick,NA,11.335,0.331999987,2.95000005,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.94500017,-4.04500008,0.0320000015,Wide,,,,11.335,0.331999987,2.95000005,-4.94500017,-4.04500008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPAG37,ATPC977,4,4,2,1
4_9_6_1,4,9,6,1,ATPC977,ATPAG37,ATPC977,AdCourt,197 KPH,Kick,NA,11.2659998,-1.01800001,2.9849999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.71199989,0.0900000036,0.0370000005,T,,,,11.2659998,-1.01800001,2.9849999,-4.71199989,0.0900000036,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPAG37,ATPC977,4,4,2,1
4_10_1_1,4,10,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.1070004,0.971000016,2.99499989,11,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-4.21700001,-0.63499999,0.0359999985,T,,,,-13.3450003,1.79999995,0.967999995,10.7180004,-4.615,0.0340000018,-12.9469995,-1.61399996,1.48300004,-0.0,-1.03799999,1.72599995,8.0369997,-0.616999984,0.0350000001,2708.76,0,0,0,0,0,1,0,0,ATPAG37,ATPC977,4,5,2,1
4_10_2_1,4,10,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,200.88 KPH,Slice,0.3 Metre,11.1890001,-1.05799997,2.99499989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.72399998,-0.301999986,0.0370000005,T,,,,11.1890001,-1.05799997,2.99499989,-5.72399998,-0.301999986,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,4,5,2,1
4_10_2_2,4,10,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,156 KPH,Kick,NA,11.1879997,-1.17900002,3.0769999,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.48199987,1.60500002,0.0370000005,Body,,,,-12.6370001,0.741999984,0.574999988,12.885,-4.11600018,0.0309999995,-12.125,2.52900004,1.63199997,0.0,2.53500009,2.42199993,11.1230001,2.148,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,4,5,2,1
4_10_3_1,4,10,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.1850004,0.845000029,3.01099992,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-5.15600014,-0.428000003,0.0370000005,T,,,,-13.3000002,-1.23199999,1.40100002,-0.145999998,-1.57200003,0.0350000001,-13.3000002,-1.23199999,1.40100002,0.0109999999,-1.426,0.776000023,-0.145999998,-1.57200003,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,4,5,2,1
4_10_4_1,4,10,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,203 KPH,Flat,NA,11.2869997,-1.15900004,3.0309999,1,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-5.84299994,3.54900002,0.0350000001,Wide,,,,-12.7489996,5.38700008,1.25100005,-0.136999995,0.583000004,0.0350000001,-12.7489996,5.38700008,1.25100005,-0.0120000001,1.25399995,0.372999996,-0.136999995,0.583000004,0.0350000001,0,0,0,0,0,0,0,3,0,ATPAG37,ATPC977,4,5,2,1
4_11_1_1,4,11,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,184 KPH,Slice,NA,-11.4639997,-0.578000009,3.00399995,3,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,5.74300003,3.41000009,0.0329999998,Wide,,,,14.0939999,-3.29500008,0.913999975,-12.4549999,1.65699995,0.0329999998,13.3889999,5.58900023,1.34899998,-0.0,3.04500008,1.97500002,-9.81700039,1.48199999,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,5,5,2,1
4_11_2_1,4,11,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,211.49 KPH,Pronated,0.46 Metre,-11.0790005,1.10699999,2.92499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.55100012,-4.55299997,0.0329999998,Wide,,,,-11.0790005,1.10699999,2.92499995,6.55100012,-4.55299997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,5,5,2,1
4_11_2_2,4,11,2,2,ATPC977,ATPAG37,ATPAG37,AdCourt,167 KPH,Slice,NA,-11.2679996,1.53600001,2.97799993,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,6.36899996,-2.454,0.0329999998,Body,,,,-11.4779997,2.09500003,0.856000006,12.151,4.3670001,0.0320000015,11.9420004,-3.34899998,1.17799997,0.0,-0.538999975,1.28199995,-6.80000019,0.998000026,0.0370000005,2864.94,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,5,5,2,1
4_11_3_1,4,11,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,208 KPH,Flat,NA,-11.2539997,-0.435000002,2.97300005,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.82600021,0.455000013,0.0350000001,T,,,,-10.2709999,-1.23399997,1.43299997,7.27899981,3.24399996,0.0340000018,14.5159998,1.25300002,1.41499996,0.0,-0.577000022,3.62100005,-8.84700012,-1.29499996,0.0350000001,3079.5,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,5,5,2,1
4_11_4_1,4,11,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,210 KPH,Flat,NA,-11.1339998,1.19500005,2.9230001,6,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.80499983,-3.20600009,0.0320000015,Wide,,,,-13.2080002,-2.83400011,1.32200003,12.4189997,5.05100012,0.0329999998,13.6780005,-5.51999998,1.34000003,0.0,-2.1170001,1.98899996,-9.93299961,0.360000014,0.0340000018,2748.84,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,5,5,2,1
4_11_5_1,4,11,5,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,192.31 KPH,Pronated,3.23 Metre,-11.3959999,-0.451000005,2.98399997,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,9.6260004,3.41100001,0.0320000015,Wide,,,,-11.3959999,-0.451000005,2.98399997,9.6260004,3.41100001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPAG37,ATPC977,5,5,2,1
4_11_5_2,4,11,5,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,160 KPH,Slice,NA,-11.5649996,-0.273999989,3.01099992,19,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.75,1.25800002,0.0359999985,T,,,,-12.7110004,2.92400002,1.051,8.30099964,3.08100009,0.0329999998,11.6459999,2.03299999,1.45599997,-0.0,0.351000011,0.998000026,-4.89699984,-0.453000009,0.0370000005,1753.62,0,0,0,0,0,0,2,2,ATPAG37,ATPC977,5,5,2,1
4_11_6_1,4,11,6,1,ATPC977,ATPAG37,ATPAG37,AdCourt,206.24 KPH,Slice,0.57 Metre,-11.3079996,0.998000026,2.97399998,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.97100019,-0.284000009,0.0350000001,T,,,,-11.3079996,0.998000026,2.97399998,6.97100019,-0.284000009,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPAG37,ATPC977,5,5,2,1
4_11_6_2,4,11,6,2,ATPC977,ATPAG37,ATPAG37,AdCourt,159 KPH,Slice,0.28 Metre,-11.3439999,1.32099998,2.99900007,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.67600012,-2.93400002,0.0320000015,Wide,,,,-11.3439999,1.32099998,2.99900007,6.67600012,-2.93400002,0.0320000015,,,,,,,,,,938.4,1,1,0,0,0,0,3,2,ATPAG37,ATPC977,5,5,2,1
4_11_7_1,4,11,7,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,224.42 KPH,Pronated,0.53 Metre,-11.1789999,-0.550999999,2.91499996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.92799997,0.25,0.0359999985,T,,,,-11.1789999,-0.550999999,2.91499996,6.92799997,0.25,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPAG37,ATPC977,5,5,2,1
4_11_7_2,4,11,7,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,174 KPH,Slice,NA,-11.4650002,-0.243000001,2.97900009,1,Forced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.28900003,4.05900002,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPAG37,ATPC977,5,5,2,1
4_11_8_1,4,11,8,1,ATPC977,ATPAG37,ATPC977,AdCourt,203 KPH,Slice,NA,-11.2559996,1.028,2.98399997,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.32600021,-0.244000003,0.0350000001,T,,,,-11.2559996,1.028,2.98399997,6.32600021,-0.244000003,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPAG37,ATPC977,5,5,2,1
4_12_1_1,4,12,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,211 KPH,Flat,NA,-11.2390003,-0.967000008,3.01699996,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.42999983,0.546000004,0.0340000018,T,,,,13.4289999,1.39900005,1.34899998,-12.2629995,-0.58099997,0.0320000015,13.4289999,1.39900005,1.34899998,0.0,0.351000011,2.421,-12.2629995,-0.58099997,0.0320000015,1299.6,0,0,0,0,0,1,0,0,ATPAG37,ATPC977,5,6,2,1
4_12_2_1,4,12,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,202 KPH,Flat,NA,-11.2980003,0.964999974,3.04900002,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.16599989,-3.46399999,0.0329999998,Wide,,,,12.684,-5.38000011,1.33399999,0.294999987,0.0309999995,0.0359999985,12.684,-5.38000011,1.33399999,0.00600000005,-0.851000011,0.573000014,0.294999987,0.0309999995,0.0359999985,1444.2,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,5,6,2,1
4_12_3_1,4,12,3,1,ATPAG37,ATPC977,ATPC977,DeuceCourt,211 KPH,Flat,NA,-11.1619997,-0.92900002,2.98799992,6,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.28299999,0.591000021,0.0350000001,T,,,,9.96899986,-2.35700011,0.749000013,-2.2019999,2.15300012,0.0340000018,13.8140001,1.41299999,1.28999996,0.0,-0.0120000001,2.33400011,-11.8620005,-1.21899998,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,5,6,2,1
4_12_4_1,4,12,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,201 KPH,Kick,NA,-11.1230001,0.787999988,2.97199988,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.27299976,0.050999999,0.0340000018,T,,,,-11.1230001,0.787999988,2.97199988,5.27299976,0.050999999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPAG37,ATPC977,5,6,2,1
4_12_5_1,4,12,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,208 KPH,Flat,NA,-11.1129999,-1.02999997,3.00200009,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.37699986,0.152999997,0.0350000001,T,,,,-11.1129999,-1.02999997,3.00200009,6.37699986,0.152999997,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPAG37,ATPC977,5,6,2,1
4_13_1_1,4,13,1,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,187 KPH,Slice,NA,11.3439999,0.409000009,3.00699997,4,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.18100023,-3.62400007,0.0320000015,Wide,,,,14.1450005,-2.96199989,1.05999994,-10.401,4.615,0.0320000015,-13.2250004,-6.07399988,1.477,-0.0,-1.54799998,2.31800008,9.84500027,1.778,0.0320000015,1830.3,0,0,1,0,0,1,0,0,ATPAG37,ATPC977,6,6,2,1
4_13_2_1,4,13,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,209.19 KPH,Pronated,2.96 Metre,-11.2729998,0.913999975,3.0309999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.36200047,-2.03999996,0.0309999995,Body,,,,-11.2729998,0.913999975,3.0309999,9.36200047,-2.03999996,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPAG37,ATPC977,6,6,2,1
4_13_2_2,4,13,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,157 KPH,Kick,NA,-11.2150002,1.44500005,3.01699996,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,5.046,-1.71399999,0.0329999998,Body,,,,-11.3909998,1.07299995,0.887000024,11.1929998,-3.9460001,0.0309999995,12.0389996,-2.7019999,1.56799996,0.0,-0.896000028,1.23300004,-6.46099997,0.164000005,0.0359999985,2936.64,0,0,1,0,0,0,1,0,ATPAG37,ATPC977,6,6,2,1
4_13_3_1,4,13,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,192 KPH,Slice,NA,-11.3050003,-0.726999998,3.00399995,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.80600023,3.77800012,0.0329999998,Wide,,,,12.4540005,5.82800007,1.28299999,,,,,,,,,,,,,NA,0,0,1,0,0,0,2,0,ATPAG37,ATPC977,6,6,2,1
4_13_4_1,4,13,4,1,ATPC977,ATPAG37,ATPC977,AdCourt,199 KPH,Flat,NA,11.2110004,-1.00699997,2.97399998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.24499989,4.04400015,0.0340000018,Wide,,,,-13.842,6.14599991,1.15600002,8.30700016,-5.0,0.0329999998,-13.842,6.14599991,1.15600002,-0.0,-0.381000012,5.67399979,8.30700016,-5.0,0.0329999998,816.12,0,0,1,0,0,0,0,3,ATPAG37,ATPC977,6,6,2,1
4_13_5_1,4,13,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,184 KPH,Slice,NA,11.4130001,0.551999986,3.02999997,7,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.85500002,-3.24300003,0.0329999998,Wide,,,,2.4000001,2.20099998,2.76600003,-3.41700006,3.11599994,0.0320000015,-13.2989998,-5.47399998,1.33200002,-0.0,-1.546,1.68799996,7.47700024,0.444999993,0.0350000001,0,0,0,1,0,0,0,1,3,ATPAG37,ATPC977,6,6,2,1
4_13_6_1,4,13,6,1,ATPAG37,ATPC977,ATPAG37,AdCourt,209 KPH,Flat,NA,-11.4219999,0.995999992,3.07500005,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,5.68200016,-3.30200005,0.0320000015,Wide,,,,11.026,-4.71600008,1.29400003,-12.885,-2.65700006,0.0320000015,12.6700001,-4.94099998,1.16700006,0.0,0.0790000036,1.51499999,-7.8210001,3.26399994,0.0309999995,1626.72,0,0,1,0,0,0,3,2,ATPAG37,ATPC977,6,6,2,1
4_13_7_1,4,13,7,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.0509996,0.896000028,3.00099993,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.34100008,-0.238000005,0.0370000005,T,,,,11.0509996,0.896000028,3.00099993,-5.34100008,-0.238000005,0.0370000005,,,,,,,,,,NA,0,0,1,1,0,0,4,2,ATPAG37,ATPC977,6,6,2,1
4_13_8_1,4,13,8,1,ATPC977,ATPAG37,ATPC977,AdCourt,205 KPH,Flat,NA,-11.1440001,1.14999998,2.98000002,1,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,5.16200018,-3.68400002,0.0329999998,Wide,,,,13.6540003,-5.98999977,1.41900003,-12.885,-1.10699999,0.0309999995,13.6540003,-5.98999977,1.41900003,-0.0,-3.43400002,3.22000003,-12.885,-1.10699999,0.0309999995,1551.78,0,0,1,0,0,1,2,5,ATPAG37,ATPC977,6,6,2,1
