point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_1_1,5,2,1,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,165.49 KPH,NA,0.14 Metre,11.455,0.958,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.141,-2.231,0.036,Body,0.865,0.009,-2.104,11.455,0.958,2.801,0.141,-2.231,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPBK40,0,1,2,2
5_2_1_2,5,2,1,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,139 KPH,Kick,NA,11.482,0.733,2.878,7,Winner,NA,False,Passing,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.391,-1.124,0.034,T,1.171,-0.0,-0.394,3.934,2.456,0.549,-3.357,-3.417,0.034,-11.658,-2.367,1.559,-0.0,-1.008,1.602,9.144,0.359,0.032,0,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,0,1,2,2
5_2_2_1,5,2,2,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,180 KPH,Slice,NA,11.363,-0.951,2.765,8,Forced Error,NA,False,Passing,BackHand,1.3 Metre,NA,NA,False,False,True,-5.785,0.523,0.032,T,1.198,0.0,0.151,4.524,-4.343,0.324,-12.346,-4.829,0.032,-14.409,0.78,1.294,0.0,-0.996,1.268,5.076,-1.626,0.033,1159.2,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,0,1,2,2
5_2_3_1,5,2,3,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,163.46 KPH,NA,0.22 Metre,11.459,1.023,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.224,-2.691,0.036,Body,0.944,-0.002,-2.492,11.459,1.023,2.829,0.224,-2.691,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPBK40,0,1,2,2
5_2_3_2,5,2,3,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,140 KPH,Kick,NA,11.555,0.654,2.887,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.34,-0.967,0.034,T,1.189,-0.0,-0.296,6.302,3.538,0.73,-11.752,2.968,0.034,-11.681,-2.136,1.589,0.0,-0.384,1.909,8.331,1.28,0.033,1313.22,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,0,1,2,2
5_2_4_1,5,2,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,186 KPH,Flat,NA,11.488,-0.959,2.877,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.456,3.239,0.03,Wide,1.124,0.0,1.944,-13.891,5.182,1.175,-0.147,-0.826,0.035,-13.891,5.182,1.175,0.077,-0.391,0.864,-0.147,-0.826,0.035,1542.06,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,0,1,2,2
5_2_5_1,5,2,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,168.46 KPH,Slice,0.25 Metre,11.56,0.882,2.835,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.628,-4.367,0.034,Wide,1.267,-0.0,-2.44,11.56,0.882,2.835,-5.628,-4.367,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPBK40,0,1,2,2
5_2_5_2,5,2,5,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,141 KPH,Slice,NA,11.378,0.808,2.869,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.834,-0.38,0.033,T,1.26,0.0,0.218,-12.623,2.993,0.715,-0.178,3.19,0.033,-15.836,-2.146,1.043,0.0,-1.105,2.094,8.361,-0.711,0.035,3971.46,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,0,1,2,2
5_3_1_1,5,3,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,187 KPH,Slice,NA,-11.251,-0.802,2.981,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.697,3.931,0.035,Wide,1.099,0.0,2.381,-11.251,-0.802,2.981,4.697,3.931,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,1,1,2,2
5_3_2_1,5,3,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,194 KPH,Flat,NA,-11.212,1.321,2.967,3,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,5.599,-3.371,0.032,Wide,1.206,-0.0,-1.903,15.26,1.849,1.401,-12.171,3.14,0.034,13.938,-5.396,1.31,0.0,-1.8,2.171,-10.187,0.911,0.032,1783.68,0,0,0,0,0,1,1,0,ATPMC10,ATPBK40,1,1,2,2
5_3_3_1,5,3,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,186 KPH,Slice,NA,-11.302,-0.788,2.96,5,Winner,NA,False,Passing,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.248,3.325,0.035,Wide,1.047,0.0,2.074,-7.525,-1.951,0.562,6.341,2.761,0.035,15.342,6.811,1.486,0.0,3.776,1.633,-7.993,2.37,0.032,2184,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,1,1,2,2
5_3_4_1,5,3,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,187 KPH,Kick,NA,-11.197,1.42,2.974,3,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,4.283,-2.726,0.033,Body,1.0,0.0,-1.671,12.777,-4.465,1.271,-12.885,1.739,0.033,14.711,-5.18,1.637,-0.0,-0.357,1.087,-4.658,1.06,0.033,1092.9,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,1,1,2,2
5_4_1_1,5,4,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,168.04 KPH,Pronated,2.7 Metre,-11.406,-0.889,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,9.1,3.167,0.031,Wide,0.946,-0.011,1.916,-11.406,-0.889,2.78,9.1,3.167,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPBK40,1,2,2,2
5_4_1_2,5,4,1,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,148 KPH,Slice,NA,-11.492,-0.93,2.876,1,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,3.837,2.889,0.035,Wide,1.022,0.0,1.71,14.71,6.742,1.385,-12.885,-0.867,0.032,14.71,6.742,1.385,-0.0,2.581,3.006,-12.885,-0.867,0.032,2561.46,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,1,2,2,2
5_4_2_1,5,4,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,196.19 KPH,NA,0.3 Metre,-11.408,0.979,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.298,-3.002,0.036,Wide,0.899,-0.005,-2.511,-11.408,0.979,2.827,-0.298,-3.002,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPBK40,1,2,2,2
5_4_2_2,5,4,2,2,ATPMC10,ATPBK40,ATPBK40,AdCourt,141 KPH,Kick,NA,-11.466,1.124,2.872,4,Forced Error,NA,False,Drop,BackHand,3.75 Metre,NA,NA,False,False,True,4.136,-1.42,0.035,Body,1.054,0.0,-0.939,-13.653,3.0,1.109,8.706,-4.615,0.032,12.09,-2.314,1.751,0.0,-2.19,1.486,-6.681,-2.466,0.032,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,1,2,2,2
5_4_3_1,5,4,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,161 KPH,Slice,NA,-11.522,-0.963,2.843,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,5.479,3.702,0.033,Wide,1.224,-0.0,2.005,13.629,6.555,1.237,-12.885,0.095,0.032,13.629,6.555,1.237,0.0,3.269,2.515,-12.885,0.095,0.032,1758.36,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,1,2,2,2
5_4_4_1,5,4,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,194.99 KPH,NA,NA,-11.504,1.054,2.857,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.935,-0.0,-1.951,-11.504,1.054,2.857,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC10,ATPBK40,1,2,2,2
5_4_4_2,5,4,4,2,ATPMC10,ATPBK40,ATPBK40,AdCourt,130 KPH,Kick,NA,-11.482,1.261,2.844,14,Forced Error,NA,False,Passing,BackHand,2.12 Metre,NA,NA,False,False,True,4.999,-2.544,0.031,Body,1.303,0.0,-1.674,-10.255,2.285,0.441,12.885,3.17,0.034,11.399,-3.662,1.64,0.0,-2.635,1.34,-6.488,-2.409,0.032,1858.44,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,1,2,2,2
5_4_5_1,5,4,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,165 KPH,Slice,NA,-11.393,-1.039,2.863,5,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.528,3.319,0.035,Wide,1.094,0.0,1.894,-6.074,3.8,1.112,6.367,-2.519,0.031,12.964,6.421,1.327,0.0,0.329,1.524,-4.346,-1.963,0.034,NA,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,1,2,2,2
5_4_6_1,5,4,6,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,189 KPH,Flat,NA,-11.235,0.838,2.828,3,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,4.974,-3.433,0.033,Wide,1.029,-0.0,-2.14,15.527,2.356,0.852,-12.885,4.166,0.033,14.035,-5.645,1.127,0.0,-0.548,1.681,-6.395,2.024,0.032,2667.42,0,0,0,0,0,0,3,2,ATPMC10,ATPBK40,1,2,2,2
5_5_1_1,5,5,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,217 KPH,Flat,NA,11.338,0.928,2.955,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.358,-0.165,0.034,T,0.972,-0.0,0.139,11.338,0.928,2.955,-4.358,-0.165,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,2,2,2,2
5_5_2_1,5,5,2,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,210.2 KPH,Kick,0.15 Metre,11.373,-1.431,2.99,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,-5.329,-0.148,0.032,T,1.128,0.0,-0.467,11.373,-1.431,2.99,-5.329,-0.148,0.032,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPMC10,ATPBK40,2,2,2,2
5_5_2_2,5,5,2,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,154 KPH,Kick,0.29 Metre,11.27,-1.528,2.946,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.287,2.598,0.032,Body,0.908,-0.015,1.697,11.27,-1.528,2.946,0.287,2.598,0.032,,,,,,,,,,1745.34,1,1,0,0,0,0,1,0,ATPMC10,ATPBK40,2,2,2,2
5_5_3_1,5,5,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,210 KPH,Flat,NA,11.288,0.749,2.982,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.364,-0.127,0.034,T,0.968,-0.0,0.181,11.288,0.749,2.982,-4.364,-0.127,0.034,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPMC10,ATPBK40,2,2,2,2
5_5_4_1,5,5,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,208 KPH,Flat,NA,11.337,-1.276,3.054,7,Winner,NA,False,Passing,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.611,2.906,0.032,Wide,1.15,0.0,1.578,12.18,-3.552,0.968,-7.044,0.207,0.032,-14.289,4.971,1.207,-0.0,-0.688,1.158,4.868,-2.621,0.033,NA,0,0,0,0,0,1,2,1,ATPMC10,ATPBK40,2,2,2,2
5_5_5_1,5,5,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,228.89 KPH,Flat,0.74 Metre,11.293,0.952,2.985,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.137,-0.168,0.033,T,1.309,0.0,0.298,11.293,0.952,2.985,-7.137,-0.168,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC10,ATPBK40,2,2,2,2
5_5_5_2,5,5,5,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,160 KPH,Slice,NA,11.514,0.569,3.003,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.405,-2.112,0.032,Body,1.341,-0.0,-1.007,-11.477,-3.412,1.441,12.885,-1.449,0.032,-11.477,-3.412,1.441,0.0,-2.655,2.483,12.885,-1.449,0.032,NA,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,2,2,2,2
5_6_1_1,5,6,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,167 KPH,Slice,NA,11.543,0.828,2.863,3,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-4.539,-2.74,0.034,Body,1.048,0.0,-1.578,-14.0,-4.83,0.658,-0.141,-3.257,0.036,-13.395,-5.327,1.232,-0.0,-1.108,1.25,5.429,0.686,0.036,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,2,3,2,2
5_6_2_1,5,6,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,180 KPH,Flat,NA,11.522,-1.227,2.844,1,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,-4.887,3.167,0.03,Wide,1.042,0.0,1.931,-13.893,5.302,1.125,0.435,-0.835,0.034,-13.893,5.302,1.125,-0.0,-0.649,0.158,0.435,-0.835,0.034,1431.72,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,2,3,2,2
5_6_3_1,5,6,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,169 KPH,Slice,NA,11.441,1.001,2.775,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.178,-3.119,0.034,Wide,1.119,-0.0,-1.656,-12.993,-5.589,1.152,12.885,0.854,0.031,-12.993,-5.589,1.152,0.0,-2.33,2.326,12.885,0.854,0.031,1891.08,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,2,3,2,2
5_6_4_1,5,6,4,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,187 KPH,Flat,NA,11.314,-1.036,2.788,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.336,3.172,0.03,Wide,1.093,0.0,1.858,12.028,-3.573,0.558,0.172,-0.076,0.035,-13.812,5.189,1.053,0.0,0.3,1.065,4.358,-1.371,0.035,NA,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,2,3,2,2
5_6_5_1,5,6,5,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,168.09 KPH,Slice,0.18 Metre,11.59,0.997,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.571,-4.181,0.034,Wide,1.376,0.0,-2.047,11.59,0.997,2.873,-6.571,-4.181,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPBK40,2,3,2,2
5_6_5_2,5,6,5,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,145 KPH,Slice,NA,11.594,0.594,2.885,9,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.276,-0.695,0.032,T,1.322,0.0,-0.025,-13.684,-3.761,0.822,-0.639,-3.38,0.035,-11.471,-1.58,1.436,-0.0,-0.357,1.159,6.023,0.477,0.034,3912.36,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,2,3,2,2
5_7_1_1,5,7,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,198 KPH,Slice,NA,-11.29,-0.933,2.949,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.083,3.414,0.034,Wide,1.139,0.0,1.933,-11.29,-0.933,2.949,5.083,3.414,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,3,3,2,2
5_7_2_1,5,7,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,178 KPH,Kick,NA,-11.198,1.32,3.024,7,Winner,NA,False,Drop,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.101,-3.424,0.034,Wide,1.011,-0.0,-2.228,-3.13,2.855,2.188,1.968,3.717,0.031,13.828,-6.19,1.552,0.0,-2.297,5.034,9.403,2.108,0.031,NA,0,0,0,0,0,1,1,0,ATPMC10,ATPBK40,3,3,2,2
5_7_3_1,5,7,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,194 KPH,Slice,NA,-11.266,-0.964,2.956,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.276,3.734,0.034,Wide,1.159,-0.0,2.086,-11.266,-0.964,2.956,5.276,3.734,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMC10,ATPBK40,3,3,2,2
5_7_4_1,5,7,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,209.72 KPH,NA,4.3 Metre,-11.114,1.347,2.957,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,5.839,-4.615,0.034,Wide,0.952,0.05,-2.332,-11.114,1.347,2.957,5.839,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMC10,ATPBK40,3,3,2,2
5_7_4_2,5,7,4,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,136 KPH,Pronated,NA,-11.395,1.658,2.865,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.272,-3.389,0.032,Wide,1.416,-0.0,-2.028,11.682,-2.094,0.618,-9.256,-4.884,0.032,15.106,-6.421,1.508,0.0,-0.127,1.213,-5.372,2.151,0.032,1767.78,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,3,3,2,2
5_8_1_1,5,8,1,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,161 KPH,Slice,NA,-11.5,-1.108,2.802,8,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,4.699,3.415,0.035,Wide,1.123,0.0,1.937,-13.533,-2.665,0.817,-0.442,0.271,0.035,12.336,6.228,1.309,0.0,1.195,1.619,-7.292,-1.749,0.033,2024.76,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,3,4,2,2
5_8_2_1,5,8,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,170 KPH,Slice,NA,-11.46,1.221,2.815,1,Forced Error,NA,True,Drop,ForeHand,0.55 Metre,NA,NA,False,False,True,4.844,-0.591,0.036,T,1.055,0.0,-0.144,14.181,-1.232,1.3,0.116,-1.241,0.035,14.181,-1.232,1.3,0.001,-1.25,0.551,0.116,-1.241,0.035,NA,0,0,0,0,0,0,0,1,ATPMC10,ATPBK40,3,4,2,2
5_8_3_1,5,8,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,163 KPH,Slice,NA,-11.403,-0.92,2.799,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.061,3.662,0.034,Wide,1.139,0.0,2.077,12.814,-3.653,1.018,0.264,-2.811,0.036,13.12,6.589,1.282,-0.0,2.92,1.814,-9.406,0.186,0.032,3552.3,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,3,4,2,2
5_8_4_1,5,8,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,188 KPH,Flat,NA,-11.317,0.966,2.863,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,5.005,-3.837,0.033,Wide,1.034,0.0,-2.387,14.299,-6.372,1.226,-11.922,-0.15,0.033,14.299,-6.372,1.226,0.0,-3.17,3.563,-11.922,-0.15,0.033,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,3,4,2,2
5_8_5_1,5,8,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,169 KPH,Slice,NA,-11.513,-1.072,2.807,7,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.603,3.126,0.034,Wide,1.206,-0.0,1.596,12.169,4.156,0.551,-11.276,4.615,0.033,13.494,5.565,1.276,0.0,0.753,1.857,-10.3,-2.94,0.033,1290.24,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,3,4,2,2
5_9_1_1,5,9,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,214 KPH,Flat,NA,11.292,1.048,2.994,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.575,-0.515,0.033,T,1.015,-0.0,-0.031,-15.705,-4.212,1.385,-0.185,-1.253,0.035,-12.851,-1.476,1.349,0.0,-0.451,2.905,10.839,0.062,0.033,1594.98,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,4,4,2,2
5_9_2_1,5,9,2,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,207 KPH,Flat,NA,11.357,-1.223,2.989,4,Winner,NA,False,Drop,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.186,0.671,0.032,T,1.121,0.0,0.167,-3.711,4.793,0.458,2.015,-3.894,0.037,-13.63,1.404,1.438,0.0,-0.43,1.122,4.755,-1.02,0.036,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,4,2,2
5_9_3_1,5,9,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,209 KPH,Flat,NA,11.259,0.813,2.953,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.85,-0.134,0.033,T,1.033,0.0,0.209,11.259,0.813,2.953,-4.85,-0.134,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMC10,ATPBK40,4,4,2,2
5_9_4_1,5,9,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,212 KPH,Flat,NA,11.368,-1.195,3.012,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.625,3.92,0.03,Wide,1.153,0.0,2.214,11.368,-1.195,3.012,-5.625,3.92,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPMC10,ATPBK40,4,4,2,2
5_9_5_1,5,9,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,200 KPH,Slice,NA,11.331,0.85,2.954,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.813,-3.467,0.034,Wide,1.069,0.0,-2.071,11.331,0.85,2.954,-4.813,-3.467,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPMC10,ATPBK40,4,4,2,2
5_10_1_1,5,10,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,193.61 KPH,Flat,0.19 Metre,11.447,0.967,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.587,-1.061,0.033,T,1.235,0.0,-0.256,11.447,0.967,2.803,-6.587,-1.061,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC10,ATPBK40,4,5,2,2
5_10_1_2,5,10,1,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,136 KPH,Slice,NA,11.378,0.848,2.903,3,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-5.033,-0.69,0.032,T,1.274,0.0,0.062,-13.459,3.414,1.154,-0.674,0.057,0.034,-11.332,-1.885,1.364,-0.0,0.166,1.161,5.981,1.463,0.034,1361.88,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,4,5,2,2
5_10_2_1,5,10,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,187 KPH,Flat,NA,11.551,-1.172,2.886,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.924,3.51,0.03,Wide,1.047,-0.0,2.155,-13.988,5.878,1.129,4.027,-4.615,0.035,-13.988,5.878,1.129,0.0,-3.415,4.246,4.027,-4.615,0.035,1628.52,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,5,2,2
5_10_3_1,5,10,3,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,162 KPH,Slice,NA,11.331,1.067,2.787,8,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.055,-3.664,0.034,Wide,1.263,0.0,-1.804,4.945,-1.679,1.05,-9.61,-4.247,0.033,-13.414,-6.352,1.066,0.0,-2.568,1.794,10.29,0.303,0.032,NA,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,4,5,2,2
5_10_4_1,5,10,4,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,189 KPH,Flat,NA,11.302,-0.976,2.823,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.654,2.798,0.032,Wide,1.159,0.0,1.59,12.258,0.138,1.092,-12.691,3.204,0.034,-14.478,4.579,1.232,0.0,1.839,1.875,7.7,0.625,0.033,2573.64,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,4,5,2,2
5_10_5_1,5,10,5,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,174.09 KPH,Slice,0.68 Metre,11.329,1.0,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.077,-4.128,0.034,Wide,1.4,0.0,-1.926,11.329,1.0,2.86,-7.077,-4.128,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC10,ATPBK40,4,5,2,2
5_10_5_2,5,10,5,2,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,136 KPH,Kick,NA,11.476,0.887,2.937,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-3.856,-0.936,0.034,T,1.102,0.0,-0.259,12.618,4.456,1.179,0.147,0.072,0.035,-12.247,-2.497,1.646,0.0,1.058,0.979,4.477,2.264,0.035,NA,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,4,5,2,2
