point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_4_1,3,13,4,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,194 KPH,Slice,NA,-11.184,1.27900004,2.82800007,12,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.46600008,-0.754000008,0.0309999995,T,1.12100005,-0.0,-0.167999998,-12.6709995,1.19299996,0.644999981,-0.595000029,1.24000001,0.0299999993,13.7410002,-1.40199995,1.29799998,-0.0,0.31099999,2.08699989,-9.61999989,1.70000005,0.0350000001,3687.84,0,0,1,0,0,0,0,3,ATPN0AE,ATPBK40,6,6,1,1
3_13_5_1,3,13,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,182.81 KPH,Slice,0.01 Metre,-11.3360004,-0.811999977,2.8039999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.09600019,4.12400007,0.0340000018,Wide,1.13600004,-0.0,2.4230001,-11.3360004,-0.811999977,2.8039999,5.09600019,4.12400007,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,0,4,ATPN0AE,ATPBK40,6,6,1,1
3_13_5_2,3,13,5,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,149 KPH,Slice,NA,-11.4049997,-0.469000012,2.81100011,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.48000002,0.592999995,0.0309999995,T,1.34500003,0.0,0.0209999997,10.9879999,-3.09200001,0.949999988,-8.73499966,-2.93799996,0.0329999998,11.3529997,1.23699999,1.39300001,0.0,-0.367000014,1.85300004,-10.368,-2.16899991,0.0329999998,3770.58,0,0,1,0,0,0,0,4,ATPN0AE,ATPBK40,6,6,1,1
3_13_6_1,3,13,6,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,202 KPH,Flat,NA,11.2390003,-1.16600001,2.91599989,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,-5.34299994,0.194999993,0.0309999995,T,1.11800003,0.0,-0.174999997,12.3179998,2.54500008,1.62800002,-9.16899967,-4.7579999,0.0329999998,-13.4969997,0.63499999,1.227,0.0,1.56400001,3.61899996,10.1409998,2.30500007,0.0329999998,2983.68,0,0,1,0,0,0,5,0,ATPN0AE,ATPBK40,6,6,1,1
3_13_7_1,3,13,7,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,217 KPH,Flat,NA,-11.2919998,-0.614000022,2.96700001,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.06500006,0.924000025,0.0309999995,T,1.06299996,-0.0,0.42899999,-11.3529997,1.23399997,1.29999995,-1.38300002,4.09000015,0.0329999998,13.0270004,1.727,1.40799999,0.0,1.56099999,2.14499998,-7.74599981,1.30499995,0.0329999998,3431.28,0,0,1,0,0,0,5,1,ATPN0AE,ATPBK40,6,6,1,1
3_13_8_1,3,13,8,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,200.17 KPH,Flat,0.17 Metre,11.3109999,-1.23000002,2.8269999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.56699991,4.09399986,0.0340000018,Wide,1.29900002,0.0,2.204,11.3109999,-1.23000002,2.8269999,-6.56699991,4.09399986,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPN0AE,ATPBK40,6,6,1,1
3_13_8_2,3,13,8,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,147 KPH,Kick,NA,11.224,-1.71399999,2.79500008,7,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.78700018,3.625,0.0320000015,Wide,1.26999998,0.0,2.25600004,-12.4069996,2.9230001,0.943000019,5.98699999,4.33900023,0.0340000018,-10.6610003,5.44399977,1.53900003,0.0,1.43900001,1.06200004,4.39599991,-0.112000003,0.0309999995,3529.32,0,0,1,0,0,0,2,5,ATPN0AE,ATPBK40,6,6,1,1
3_13_9_1,3,13,9,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,187.48 KPH,Slice,0.99 Metre,11.3380003,0.843999982,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-7.02799988,-4.87699986,0.0350000001,Wide,1.35800004,0.0,-2.49099994,11.3380003,0.843999982,2.82800007,-7.02799988,-4.87699986,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,3,5,ATPN0AE,ATPBK40,6,6,1,1
3_13_9_2,3,13,9,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,139 KPH,Flat,NA,11.4680004,0.558000028,2.79399991,20,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-4.93300009,-0.848999977,0.0309999995,T,1.32000005,0.0,-0.186000004,14.1540003,3.67400002,0.93900001,-10.4200001,-4.41800022,0.0340000018,-16.0809994,-2.15700006,1.42700005,-0.0,0.476999998,2.19400001,8.43700027,1.727,0.0329999998,2513.34,0,0,1,0,0,0,3,5,ATPN0AE,ATPBK40,6,6,1,1
3_13_10_1,3,13,10,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,201.89 KPH,Slice,0.28 Metre,-11.2840004,1.03699994,2.95700002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.75199986,0.282999992,0.0309999995,T,1.20700002,-0.0,0.437000006,-11.2840004,1.03699994,2.95700002,5.75199986,0.282999992,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,6,3,ATPN0AE,ATPBK40,6,6,1,1
3_13_10_2,3,13,10,2,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,159 KPH,Kick,NA,-11.2989998,1.25,2.87599993,6,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.2329998,-1.08399999,0.0309999995,T,1.30799997,0.0,-0.537999988,-4.07200003,1.25600004,1.13800001,-0.112000003,2.4519999,0.0340000018,15.4610004,-2.1789999,1.954,0.0,-0.377000004,1.773,-6.6079998,0.720000029,0.0329999998,NA,0,0,1,0,0,0,6,3,ATPN0AE,ATPBK40,6,6,1,1
3_13_11_1,3,13,11,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,189 KPH,Kick,NA,-11.2770004,-0.938000023,2.94400001,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,4.39099979,2.96000004,0.0340000018,Wide,1.02999997,-0.0,1.74199998,-7.20599985,3.12100005,1.16600001,12.885,2.7650001,0.0329999998,12.0810003,5.34899998,1.64999998,0.0,1.29100001,2.54500008,-8.01799965,-1.00999999,0.0299999993,NA,0,0,1,0,0,0,6,4,ATPN0AE,ATPBK40,6,6,1,1
3_13_12_1,3,13,12,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,196.05 KPH,NA,0.29 Metre,11.1219997,-1.45099998,2.83299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.286000013,2.71300006,0.0340000018,Body,0.875,-0.0579999983,2.12100005,11.1219997,-1.45099998,2.83299994,0.286000013,2.71300006,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPN0AE,ATPBK40,6,6,1,1
3_13_12_2,3,13,12,2,ATPN0AE,ATPBK40,ATPBK40,AdCourt,130 KPH,Kick,NA,11.3240004,-1.73899996,2.82500005,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-3.96300006,3.33500004,0.0320000015,Wide,1.21000004,0.0,2.23200011,10.684,-3.64700007,1.18799996,0.662,-3.18300009,0.0350000001,-10.9540005,5.48600006,1.91999996,0.0,0.453999996,1.58299994,5.17999983,-1.60000002,0.0340000018,1795.08,0,0,1,0,0,0,5,6,ATPN0AE,ATPBK40,6,6,1,1
4_1_1_1,4,1,1,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,209.21 KPH,Pronated,0.36 Metre,11.4020004,0.776000023,2.89599991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.09700012,0.361999989,0.0309999995,T,1.05900002,0.0,0.476999998,11.4020004,0.776000023,2.89599991,-5.09700012,0.361999989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,0,0,1,2
4_1_1_2,4,1,1,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,159 KPH,Kick,NA,11.4090004,0.569999993,2.88899994,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.38399982,-1.02400005,0.0299999993,T,1.15400004,-0.0,-0.421000004,12.0190001,-4.375,0.551999986,0.600000024,-3.40700006,0.0350000001,-11.3809996,-1.97000003,1.70299995,0.0,-2.42499995,1.10000002,5.296,-2.52399993,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,0,0,1,2
4_1_2_1,4,1,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,200 KPH,Flat,NA,11.2519999,-1.25199997,2.96099997,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.62699986,1.04900002,0.0329999998,T,1.18099999,0.0,0.333999991,9.99699974,-0.381000012,0.887000024,-7.38999987,-3.49099994,0.0329999998,-13.2030001,1.86600006,1.34500003,0.0,0.61500001,1.722,6.48400021,-0.00499999989,0.0309999995,3038.34,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,0,0,1,2
4_1_3_1,4,1,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,206 KPH,Flat,NA,11.2810001,0.801999986,2.92799997,6,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.5,-0.579999983,0.0309999995,T,1.15600002,0.0,-0.0989999995,,,,,,,-13.04,-1.30299997,1.26800001,0.0,-1.57700002,2.03800011,9.20800018,-1.88499999,0.0329999998,1768.98,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,0,0,1,2
4_1_4_1,4,1,4,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,200.81 KPH,NA,0.31 Metre,11.2279997,-1.13600004,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.314999998,3.24099994,0.0340000018,Wide,0.911000013,0.00600000005,2.51099992,11.2279997,-1.13600004,2.921,0.314999998,3.24099994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,0,0,1,2
4_1_4_2,4,1,4,2,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,162 KPH,Slice,NA,11.3299999,-1.17999995,2.91400003,4,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.09100008,1.78499997,0.0329999998,Body,1.41199994,0.0,0.985000014,6.55700016,3.33800006,0.282999992,0.698000014,3.45600009,0.0340000018,-11.6409998,2.42000008,1.33099997,-0.0,-0.843999982,2.02200007,10.4619999,-3.23799992,0.0320000015,966.54,0,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,0,0,1,2
4_1_5_1,4,1,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,194 KPH,Slice,NA,11.1750002,0.829999983,2.94700003,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,True,False,True,-5.79799986,-3.42199993,0.0329999998,Wide,1.26999998,0.0,-1.85899997,-12.2449999,-5.33699989,1.33000004,-1.07799995,-3.77999997,0.0359999985,-12.2449999,-5.33699989,1.33000004,0.0970000029,-3.91000009,0.953000009,-1.07799995,-3.77999997,0.0359999985,1477.14,0,0,0,0,0,0,1,3,ATPN0AE,ATPBK40,0,0,1,2
4_1_6_1,4,1,6,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,207 KPH,Kick,NA,11.316,-1.01100004,2.97099996,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.05499983,3.6500001,0.0329999998,Wide,1.08800006,0.0,2.227,11.316,-1.01100004,2.97099996,-5.05499983,3.6500001,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPN0AE,ATPBK40,0,0,1,2
4_1_7_1,4,1,7,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,199.87 KPH,Flat,0.39 Metre,11.2919998,0.748000026,2.90899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.78599977,-4.04699993,0.0329999998,Wide,1.36899996,0.0,-2.11400008,11.2919998,0.748000026,2.90899992,-6.78599977,-4.04699993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPN0AE,ATPBK40,0,0,1,2
4_1_7_2,4,1,7,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,158 KPH,Slice,NA,11.3699999,0.70599997,2.93499994,1,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-5.27600002,-2.91700006,0.0320000015,Wide,1.31700003,-0.0,-1.52600002,-11.0810003,-4.55100012,1.48699999,7.32600021,4.615,0.0320000015,-11.0810003,-4.55100012,1.48699999,-0.0,1.71200001,1.995,7.32600021,4.615,0.0320000015,1675.68,0,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,0,0,1,2
4_1_8_1,4,1,8,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,204.16 KPH,Slice,0.73 Metre,11.1569996,-1.16600001,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.13199997,0.287999988,0.0320000015,T,1.36099994,0.0,-0.156000003,11.1569996,-1.16600001,2.89299989,-7.13199997,0.287999988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,0,0,1,2
4_1_8_2,4,1,8,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,162 KPH,Pronated,NA,11.3059998,-1.38900006,2.9460001,5,Winner,NA,False,Passing,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.65899992,2.421,0.0329999998,Body,1.40600002,0.0,1.324,14.5699997,2.51200008,1.11099994,-7.51100016,3.71099997,0.0340000018,-11.3030005,3.69000006,1.53299999,-0.0,0.244000003,1.28199995,6.03499985,-1.47099996,0.0340000018,2741.28,0,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,0,0,1,2
4_2_1_1,4,2,1,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,201.79 KPH,Flat,1.31 Metre,11.3839998,0.725000024,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.70900011,0.217999995,0.0320000015,T,1.39199996,0.0,0.485000014,11.3839998,0.725000024,2.82599998,-7.70900011,0.217999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,0,1,1,2
4_2_1_2,4,2,1,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,138 KPH,Flat,NA,11.4849997,0.47299999,2.81200004,8,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,-5.87300014,-0.980000019,0.0299999993,T,1.523,0.0,-0.167999998,13.8219995,-4.86299992,1.33299994,-12.2019997,2.39299989,0.0359999985,-15.9209995,-2.13899994,1.23099995,0.0,-1.73500001,1.61000001,7.13899994,-1.51900005,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,0,1,1,2
4_2_2_1,4,2,2,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,183.69 KPH,NA,0.34 Metre,11.2060003,-1.48800004,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.342000008,3.93499994,0.0340000018,Wide,0.833999991,-0.00300000003,2.44499993,11.2060003,-1.48800004,2.82399988,0.342000008,3.93499994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,0,1,1,2
4_2_2_2,4,2,2,2,ATPN0AE,ATPBK40,ATPBK40,AdCourt,137 KPH,Kick,NA,11.2589998,-1.49199998,2.8210001,18,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.34200001,3.36400008,0.0320000015,Wide,1.19299996,0.0,2.24000001,14.5799999,3.56999993,0.894999981,-6.81099987,-4.15799999,0.0329999998,-10.9350004,5.19299984,1.58299994,-0.0,1.50199997,1.35099995,6.6789999,-0.546999991,0.0299999993,2523.78,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,0,1,1,2
4_2_3_1,4,2,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,180 KPH,Slice,NA,11.2849998,0.875,2.80500007,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.69500017,-4.04699993,0.0320000015,Wide,1.21300006,0.0,-2.20499992,11.2849998,0.875,2.80500007,-5.69500017,-4.04699993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPN0AE,ATPBK40,0,1,1,2
4_2_4_1,4,2,4,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,193 KPH,Flat,NA,11.2290001,-1.38300002,2.80299997,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.63000011,0.36500001,0.0299999993,T,1.02100003,0.0,-0.0769999996,10.0790005,-1.51699996,1.55599999,-12.3280001,2.14899993,0.0359999985,-13.691,1.13999999,1.50999999,0.0,-0.432999998,1.99000001,5.46799994,-1.16299999,0.0329999998,964.2,0,0,0,0,0,1,1,2,ATPN0AE,ATPBK40,0,1,1,2
4_2_5_1,4,2,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,198.53 KPH,NA,0.29 Metre,11.2799997,0.633000016,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.289999992,-0.697000027,0.0309999995,T,0.866999984,-0.00600000005,-0.0970000029,11.2799997,0.633000016,2.77200007,0.289999992,-0.697000027,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN0AE,ATPBK40,0,1,1,2
4_2_5_2,4,2,5,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,143 KPH,Slice,NA,11.4720001,0.437999994,2.80900002,5,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,True,False,True,-5.48899984,-0.49000001,0.0309999995,T,1.37399995,0.0,0.0489999987,-14.3190002,4.88500023,1.07099998,5.23199987,-4.875,0.0359999985,-15.6969995,-1.50899994,1.07700002,0.0,-0.356000006,2.68899989,10.823,0.699999988,0.0299999993,1957.62,0,0,0,0,0,0,1,3,ATPN0AE,ATPBK40,0,1,1,2
4_2_6_1,4,2,6,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,194 KPH,Flat,NA,11.2270002,-1.27900004,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-5.74599981,3.29399991,0.0340000018,Wide,1.15100002,0.0,1.79400003,12.566,-2.53500009,1.35599995,-7.03100014,-3.18400002,0.0320000015,-13.3859997,5.204,1.21399999,0.0,1.42900002,3.45000005,10.2950001,-1.67700005,0.0340000018,3203.88,0,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,0,1,1,2
4_2_7_1,4,2,7,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,203.93 KPH,Slice,0.09 Metre,11.3039999,0.864000022,2.80900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.55999994,0.0860000029,0.0299999993,T,0.95599997,0.0,0.337000012,11.3039999,0.864000022,2.80900002,-4.55999994,0.0860000029,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,0,1,1,2
4_2_7_2,4,2,7,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,129 KPH,Slice,NA,11.4779997,0.305000007,2.74699998,2,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-4.09299994,-0.524999976,0.0299999993,T,1.17799997,-0.0,-0.119000003,13.9169998,0.467000008,1.66700006,-11.9250002,1.375,0.0350000001,-15.4960003,-1.63399994,0.88499999,0.0,-0.577000022,2.03999996,7.62099981,0.125,0.0309999995,3031.26,0,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,0,1,1,2
4_2_8_1,4,2,8,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,188 KPH,Slice,NA,11.1400003,-1.36500001,2.77900004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-5.65700006,-0.0329999998,0.0309999995,T,1.148,0.0,-0.386000007,11.1400003,-1.36500001,2.77900004,-5.65700006,-0.0329999998,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPN0AE,ATPBK40,0,1,1,2
4_2_9_1,4,2,9,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,178 KPH,Slice,NA,11.2379999,0.879999995,2.78999996,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.51599979,-3.38000011,0.0320000015,Wide,1.14600003,0.0,-1.83000004,-11.8170004,4.18200016,0.871999979,-0.797999978,-0.442999989,0.0299999993,-13.1890001,-5.81899977,1.273,0.0,-3.21199989,2.72199988,10.6429996,-1.22099996,0.0340000018,NA,0,0,0,0,0,1,4,4,ATPN0AE,ATPBK40,0,1,1,2
4_2_10_1,4,2,10,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,179 KPH,Slice,NA,11.2180004,-1.65799999,2.85599995,13,Winner,NA,False,Passing,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.55299997,3.6400001,0.0340000018,Wide,1.16900003,0.0,2.0250001,15.3999996,2.6789999,0.639999986,-5.82700014,3.62599993,0.0340000018,-13.2919998,5.69199991,1.26100004,0.0,1.03400004,2.06699991,10.7139997,-2.46799994,0.0350000001,2816.58,0,0,0,0,0,0,5,4,ATPN0AE,ATPBK40,0,1,1,2
4_3_1_1,4,3,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,193.12 KPH,Slice,1.63 Metre,-11.335,-0.871999979,2.91799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,7.60400009,4.615,0.0320000015,Wide,1.54200006,-0.0,2.5710001,-11.335,-0.871999979,2.91799998,7.60400009,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,1,1,1,2
4_3_1_2,4,3,1,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,167 KPH,Kick,NA,-11.4569998,-0.537,2.898,2,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,4.96999979,1.35099995,0.0309999995,T,1.19700003,0.0,0.584999979,-12.915,-2.59100008,1.02699995,-1.45599997,0.912,0.0309999995,15.3479996,3.0309999,1.55400002,0.0,0.300999999,1.80299997,-8.94099998,-1.58800006,0.0320000015,3637.02,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,1,1,1,2
4_3_2_1,4,3,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,190 KPH,Flat,NA,-11.2869997,1.02100003,2.94700003,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,5.55100012,-3.21099997,0.0309999995,Wide,1.18299997,-0.0,-1.89400005,12.8299999,-4.77899981,1.35000002,-11.6630001,4.615,0.0359999985,12.8299999,-4.77899981,1.35000002,0.0,1.00100005,2.6099999,-11.6630001,4.615,0.0359999985,1232.94,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,1,1,1,2
4_3_3_1,4,3,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,183 KPH,Slice,NA,-11.2650003,-0.901000023,2.89700007,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.80999994,4.01100016,0.0340000018,Wide,1.24399996,-0.0,2.18199992,13.7069998,-4.85099983,0.523999989,0.201000005,2.08800006,0.0340000018,12.3389997,6.21999979,1.26100004,-0.0,3.40799999,2.02900004,-10.1739998,1.199,0.0350000001,1856.28,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,1,1,1,2
4_3_4_1,4,3,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,195 KPH,Flat,NA,-11.2309999,0.874000013,2.91599989,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.33799982,-0.204999998,0.0309999995,T,1.13300002,-0.0,0.0280000009,13.4899998,-0.453000009,1.36099994,-12.0120001,3.33800006,0.0329999998,13.4899998,-0.453000009,1.36099994,0.0,1.40799999,4.14699984,-12.0120001,3.33800006,0.0329999998,1190.46,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,1,1,1,2
4_3_5_1,4,3,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,212.83 KPH,Flat,0.06 Metre,-11.2150002,-0.842999995,2.95799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,5.91200018,-0.0649999976,0.0309999995,T,0.92900002,0.0160000008,-0.241999999,-11.2150002,-0.842999995,2.95799994,5.91200018,-0.0649999976,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,1,1,1,2
4_3_5_2,4,3,5,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,165 KPH,Kick,NA,-11.3970003,-0.675999999,2.93099999,2,Unforced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,4.05600023,2.24300003,0.0350000001,Body,1.028,0.0,1.33800006,,,,,,,11.3409996,3.84899998,1.68900001,0.0,0.742999971,1.91600001,-8.8579998,-1.31500006,0.0299999993,847.02,0,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,1,1,1,2
4_3_6_1,4,3,6,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,197.64 KPH,Slice,0.44 Metre,-11.2080002,1.01699996,2.91000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.84299994,-3.39700007,0.0320000015,Wide,1.41499996,-0.0,-1.85699999,-11.2080002,1.01699996,2.91000009,6.84299994,-3.39700007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,1,1,1,2
