point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_3_1,3,13,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,212.38 KPH,Pronated,0.59 Metre,10.8240004,1.27400005,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.239999995,0.535000026,0.0329999998,T,,,,10.8240004,1.27400005,2.94799995,0.239999995,0.535000026,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPC0BC,ATPI186,6,6,2,0
3_13_3_2,3,13,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,196 KPH,Flat,NA,10.8540001,0.930999994,2.97300005,3,Winner,NA,False,Volley,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.45300007,-0.906000018,0.0289999992,T,,,,,,,,,,-12.2539997,-2.06900001,1.47599995,-0.0,-1.41400003,2.25900006,-11.1029997,2.40700006,0.0359999985,NA,0,0,1,0,0,0,1,1,ATPC0BC,ATPI186,6,6,2,0
3_13_4_1,3,13,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,211.17 KPH,Flat,1 Metre,-10.9960003,0.0430000015,3.18600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.4000001,-4.11399984,0.0280000009,Wide,,,,-10.9960003,0.0430000015,3.18600011,7.4000001,-4.11399984,0.0280000009,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPC0BC,ATPI186,6,6,2,0
3_13_4_2,3,13,4,2,ATPI186,ATPC0BC,ATPI186,AdCourt,188 KPH,Slice,NA,-10.9960003,0.26699999,3.23200011,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,5.70599985,-1.26999998,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,2,ATPC0BC,ATPI186,6,6,2,0
3_13_5_1,3,13,5,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,190 KPH,Flat,NA,-10.8059998,-1.19599998,3.13599992,2,Forced Error,NA,False,Volley,BackHand,1.3 Metre,NA,NA,False,False,True,5.91499996,3.43000007,0.0379999988,Wide,,,,-7.83300018,-1.70700002,0.0960000008,6.56699991,-4.51100016,0.0280000009,11.2279997,5.08699989,1.12,0.0,1.11899996,1.20500004,-7.47399998,-1.57700002,0.0309999995,0,0,0,1,0,0,0,2,2,ATPC0BC,ATPI186,6,6,2,0
3_13_6_1,3,13,6,1,ATPC0BC,ATPI186,ATPI186,AdCourt,187 KPH,Flat,NA,10.8629999,-1.11600006,3.0150001,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.77799988,3.16100001,0.0320000015,Wide,,,,6.93900013,2.204,0.451999992,-7.43300009,1.40999997,0.0289999992,-12.5010004,5.10300016,1.39400005,0.0,3.08299994,1.48300004,5.96199989,2.375,0.0340000018,988.44,0,0,1,0,0,0,3,2,ATPC0BC,ATPI186,6,6,2,0
3_13_7_1,3,13,7,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,188.83 KPH,NA,0.22 Metre,-11.0939999,-0.935000002,3.08299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.216999993,1.74600005,0.0350000001,Body,0.822000027,-0.00800000038,1.61399996,-11.0939999,-0.935000002,3.08299994,-0.216999993,1.74600005,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPC0BC,ATPI186,6,6,2,0
3_13_7_2,3,13,7,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,191 KPH,Slice,NA,-10.9530001,-0.644999981,2.98399997,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.62200022,1.28100002,0.0350000001,T,,,,10.335,-1.57000005,0.546000004,-10.3290005,-2.18499994,0.0359999985,12.2089996,2.67000008,1.472,0.0,2.34599996,1.40199995,7.28900003,-0.935000002,0.0309999995,2129.1,0,0,1,0,0,0,3,3,ATPC0BC,ATPI186,6,6,2,0
3_13_8_1,3,13,8,1,ATPI186,ATPC0BC,ATPI186,AdCourt,213 KPH,Flat,NA,10.8900003,-0.0680000037,3.11100006,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,-5.4380002,3.41199994,0.0289999992,Wide,,,,-11.7229996,4.62300014,1.12600005,12.885,0.603999972,0.0299999993,-11.7229996,4.62300014,1.12600005,0.0,2.80699992,2.52399993,12.885,0.603999972,0.0299999993,1197.72,0,0,1,0,0,0,4,3,ATPC0BC,ATPI186,6,6,2,0
3_13_9_1,3,13,9,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,225.36 KPH,Kick,0.16 Metre,10.7589998,1.28499997,3.0769999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.23600006,0.156000003,0.0289999992,T,1.00699997,0.0,0.467999995,10.7589998,1.28499997,3.0769999,-4.23600006,0.156000003,0.0289999992,,,,,,,,,,0,1,0,1,0,0,0,5,3,ATPC0BC,ATPI186,6,6,2,0
3_13_9_2,3,13,9,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,179 KPH,Kick,NA,10.835,1.35000002,3.1559999,3,Winner,NA,False,Ground,BackHand,2.07 Metre,Cross Court,NA,False,False,True,-4.22200012,-1.52999997,0.0289999992,Body,1.08000004,-0.0,-0.609000027,11.8439999,-3.22399998,1.18799996,-10.2060003,3.14100003,0.0289999992,-11.1049995,-3.09299994,1.63699996,0.0,-3.21700001,2.15499997,9.14000034,-3.17799997,0.0280000009,NA,0,0,1,0,0,0,5,3,ATPC0BC,ATPI186,6,6,2,0
3_13_10_1,3,13,10,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,187 KPH,Kick,NA,-10.9980001,1.13600004,3.06900001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.31599998,-0.184,0.0370000005,T,,,,14.4989996,-0.533999979,1.551,-12.885,1.56400001,0.0340000018,14.4989996,-0.533999979,1.551,0.0,0.95599997,5.44199991,-12.885,1.56400001,0.0340000018,1055.64,0,0,1,0,0,0,3,6,ATPC0BC,ATPI186,6,6,2,0
3_13_11_1,3,13,11,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,213.64 KPH,Flat,0.18 Metre,-10.9049997,-1.04499996,3.02200007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.93900013,-0.181999996,0.0359999985,T,,,,-10.9049997,-1.04499996,3.02200007,4.93900013,-0.181999996,0.0359999985,,,,,,,,,,0,1,0,1,0,0,0,4,6,ATPC0BC,ATPI186,6,6,2,0
3_13_11_2,3,13,11,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,179 KPH,Slice,NA,-11.0699997,-0.657000005,3.07200003,2,Winner,NA,False,NA,BackHand,3.45 Metre,Down the Line,NA,False,False,True,5.14499998,1.64400005,0.0320000015,Body,1.21899998,-0.0,0.75999999,12.3100004,3.00099993,1.44200003,-10.6719999,4.03100014,0.0320000015,12.3100004,3.00099993,1.44200003,0.0,3.54500008,3.44700003,-10.6719999,4.03100014,0.0320000015,1484.82,0,0,1,0,0,0,4,6,ATPC0BC,ATPI186,6,6,2,0
4_1_1_1,4,1,1,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,206 KPH,Flat,NA,10.8549995,1.05200005,2.92199993,2,Forced Error,NA,False,Volley,BackHand,1.6 Metre,NA,NA,False,False,True,-5.90500021,-1.005,0.0309999995,T,,,,6.43200016,1.86000001,0.231000006,-5.2329998,-4.29300022,0.0320000015,-13.3079996,-2.07299995,1.16799998,-0.0,0.537999988,1.44299996,-5.2329998,-4.29300022,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,0,0,2,1
4_1_2_1,4,1,2,1,ATPC0BC,ATPI186,ATPI186,AdCourt,208.77 KPH,Flat,0.06 Metre,10.9919996,-0.839999974,2.98799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.32800007,4.171,0.0289999992,Wide,1.15100002,0.0,2.59800005,10.9919996,-0.839999974,2.98799992,-5.32800007,4.171,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0BC,ATPI186,0,0,2,1
4_1_2_2,4,1,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,191 KPH,Kick,NA,10.9580002,-1.33200002,3.04999995,1,Forced Error,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,-4.15299988,2.65499997,0.0350000001,Body,,,,-12.1949997,4.34899998,1.61600006,12.885,-1.85099995,0.0299999993,-12.1949997,4.34899998,1.61600006,-0.0,1.19000006,2.91100001,12.885,-1.85099995,0.0299999993,1536.6,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,0,0,2,1
4_1_3_1,4,1,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,211.79 KPH,Flat,2.03 Metre,10.8269997,1.04299998,2.89400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-8.43400002,-0.967999995,0.0309999995,T,1.47599995,-0.0,-0.0820000023,10.8269997,1.04299998,2.89400005,-8.43400002,-0.967999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPI186,0,0,2,1
4_1_3_2,4,1,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,175 KPH,Slice,NA,10.8649998,1.43099999,3.05800009,3,Winner,NA,False,Volley,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.51100016,-2.71799994,0.0340000018,Body,1.24000001,0.0,-1.19200003,5.2329998,2.83400011,1.64900005,-5.36899996,3.46700001,0.0289999992,-12.1470003,-4.78599977,1.273,0.0,0.513000011,4.10400009,-5.36899996,3.46700001,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,0,0,2,1
4_1_4_1,4,1,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,202 KPH,Flat,NA,10.8959999,-1.01300001,2.99000001,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-6.38700008,3.92199993,0.0289999992,Wide,1.24800003,0.0,2.16700006,-13.9650002,5.84200001,1.07099998,-0.128000006,1.926,0.0350000001,-13.9650002,5.84200001,1.07099998,-0.00200000009,1.98399997,0.699999988,-0.128000006,1.926,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,0,0,2,1
4_1_5_1,4,1,5,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,214.59 KPH,Flat,0.26 Metre,10.8940001,1.028,2.94400001,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-4.82600021,0.261000007,0.0289999992,T,,,,10.8940001,1.028,2.94400001,-4.82600021,0.261000007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPI186,0,0,2,1
4_1_5_2,4,1,5,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,203 KPH,Flat,0.02 Metre,10.927,0.741999984,2.97199988,0,DoubleFault,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.41900015,-1.12100005,0.0309999995,T,,,,10.927,0.741999984,2.97199988,-6.41900015,-1.12100005,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPC0BC,ATPI186,0,0,2,1
4_1_6_1,4,1,6,1,ATPC0BC,ATPI186,ATPI186,AdCourt,189 KPH,Kick,NA,10.7969999,-1.29700005,2.954,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.14499998,2.671,0.0350000001,Body,0.984000027,-0.0,1.62600005,-12.4189997,-2.61899996,0.556999981,5.95499992,-3.67600012,0.0299999993,-13.1540003,4.83300018,1.56900001,-0.0,1.57000005,2.02399993,-7.56799984,-1.91900003,0.0329999998,2880.12,0,0,0,0,1,0,3,2,ATPC0BC,ATPI186,0,0,2,1
4_1_7_1,4,1,7,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,193.25 KPH,Slice,0 Metre,10.9630003,0.744000018,2.98900008,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.44399977,-3.26300001,0.0309999995,Wide,,,,10.9630003,0.744000018,2.98900008,-4.44399977,-3.26300001,0.0309999995,,,,,,,,,,1628.22,1,0,0,0,0,0,3,3,ATPC0BC,ATPI186,0,0,2,1
4_1_7_2,4,1,7,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,191 KPH,Slice,NA,10.7889996,1.23399997,3.01900005,3,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.41599989,-1.43599999,0.0309999995,Body,,,,-8.70800018,2.69899988,0.472000003,-1.03999996,-0.352999985,0.0329999998,-12.7259998,-2.98300004,1.35099995,0.0,0.550000012,1.74300003,-5.73699999,2.36800003,0.0289999992,2512.02,0,0,0,0,0,0,3,3,ATPC0BC,ATPI186,0,0,2,1
4_1_8_1,4,1,8,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,200 KPH,Kick,NA,10.9879999,-0.916999996,2.99600005,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.60300016,0.149000004,0.0309999995,T,,,,10.9879999,-0.916999996,2.99600005,-5.60300016,0.149000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPC0BC,ATPI186,0,0,2,1
4_2_1_1,4,2,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,188.47 KPH,Slice,0.91 Metre,11.0530005,1.28100002,3.12800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-7.28299999,-4.31799984,0.0320000015,Wide,,,,11.0530005,1.28100002,3.12800002,-7.28299999,-4.31799984,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPI186,1,0,2,1
4_2_1_2,4,2,1,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,175 KPH,Slice,NA,11.1619997,1.23300004,3.16300011,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.24700022,-3.95799994,0.0309999995,Wide,,,,-11.2250004,1.87399995,0.86500001,6.69500017,2.15799999,0.0329999998,-10.3699999,-5.40100002,1.07500005,-0.0,-3.93300009,1.449,7.0999999,-3.12199998,0.0309999995,1717.14,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,1,0,2,1
4_2_2_1,4,2,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,202 KPH,Flat,NA,10.9259996,-0.0260000005,3.14299989,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.27899981,3.41400003,0.0350000001,Wide,1.01199996,0.0,2.48699999,10.9259996,-0.0260000005,3.14299989,-4.27899981,3.41400003,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPI186,1,0,2,1
4_2_3_1,4,2,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,184 KPH,Slice,NA,11.0010004,1.30900002,3.16599989,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.8499999,-3.77999997,0.0309999995,Wide,,,,11.0010004,1.30900002,3.16599989,-4.8499999,-3.77999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPC0BC,ATPI186,1,0,2,1
4_2_4_1,4,2,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,196.87 KPH,Pronated,1.83 Metre,10.96,-0.338,3.17600012,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.22700024,1.53999996,0.0289999992,Body,0.926999986,0.00200000009,0.416000009,10.96,-0.338,3.17600012,-8.22700024,1.53999996,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPC0BC,ATPI186,1,0,2,1
4_2_4_2,4,2,4,2,ATPI186,ATPC0BC,ATPC0BC,AdCourt,182 KPH,Slice,NA,11.0430002,-0.470999986,3.17700005,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-6.09700012,1.52100003,0.0289999992,Body,1.37800002,0.0,0.977999985,11.6239996,0.850000024,0.704999983,-9.24199963,0.0900000036,0.0350000001,-11.1140003,1.91499996,1.12399995,0.0,1.70599997,1.58399999,9.09799957,1.171,0.0309999995,2176.8,0,0,0,0,0,0,3,0,ATPC0BC,ATPI186,1,0,2,1
4_2_5_1,4,2,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,207 KPH,Flat,NA,10.9020004,1.18700004,3.13800001,3,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-4.04400015,-0.240999997,0.0289999992,T,0.970000029,0.0,0.175999999,-14.75,-5.00099993,1.36000001,,,,-12.2559996,-1.19400001,1.472,0.0,-0.388000011,4.07299995,9.1079998,-0.365999997,0.0320000015,1438.68,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,1,0,2,1
4_3_1_1,4,3,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,181 KPH,Slice,NA,-11.0209999,-1.14699996,3.06599998,3,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.81699991,3.61999989,0.0370000005,Wide,,,,8.96800041,-2.38100004,0.549000025,0.175999999,-3.0480001,0.0340000018,12.5439997,5.99399996,1.30999994,-0.0,3.84299994,1.20500004,-4.86600018,3.07599998,0.0309999995,1645.8,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,1,1,2,1
4_3_2_1,4,3,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,191 KPH,Slice,NA,-11.0769997,1.16400003,3.05200005,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.3119998,-0.0989999995,0.0340000018,T,,,,-11.0769997,1.16400003,3.05200005,6.3119998,-0.0989999995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPI186,1,1,2,1
4_3_3_1,4,3,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,195 KPH,Slice,NA,-11.151,-0.876999974,3.06900001,3,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.92500019,3.39499998,0.0379999988,Wide,,,,-6.90899992,0.259000003,0.971000016,10.2200003,-2.34800005,0.0309999995,12.9829998,5.62099981,1.29400003,0.0,1.89600003,2.22799993,10.2200003,-2.34800005,0.0309999995,NA,0,0,0,0,0,1,2,0,ATPC0BC,ATPI186,1,1,2,1
4_3_4_1,4,3,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,188.3 KPH,NA,1.19 Metre,-11.0170002,0.806999981,2.94400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.58900023,0.0529999994,0.0350000001,T,,,,-11.0170002,0.806999981,2.94400001,7.58900023,0.0529999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPI186,1,1,2,1
4_3_4_2,4,3,4,2,ATPC0BC,ATPI186,ATPI186,AdCourt,154 KPH,Kick,NA,-11.3959999,1.07500005,3.17400002,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.03599977,-2.06699991,0.0370000005,Body,,,,-10.7950001,3.898,1.10899997,12.885,2.61500001,0.0320000015,12.5489998,-2.63700008,1.55999994,0.0,0.707000017,1.31900001,-5.68200016,2.37800002,0.0289999992,1409.4,0,0,0,0,0,0,3,0,ATPC0BC,ATPI186,1,1,2,1
4_3_5_1,4,3,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,192 KPH,Slice,NA,-10.8389997,-0.801999986,2.96399999,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.15399981,3.87199998,0.0370000005,Wide,,,,-10.8389997,-0.801999986,2.96399999,6.15399981,3.87199998,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0BC,ATPI186,1,1,2,1
4_4_1_1,4,4,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,208.35 KPH,Slice,0.48 Metre,-10.9099998,-1.29499996,3.09500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.87799978,0.0140000004,0.0350000001,T,,,,-10.9099998,-1.29499996,3.09500003,6.87799978,0.0140000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC0BC,ATPI186,2,1,2,1
4_4_1_2,4,4,1,2,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,171 KPH,Slice,NA,-11.2790003,-1.01699996,3.16899991,2,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.8920002,2.60599995,0.0350000001,Body,,,,10.592,3.87599993,1.23399997,-5.88199997,-2.3900001,0.0350000001,10.592,3.87599993,1.23399997,0.0,-0.232999995,1.20299995,-5.88199997,-2.3900001,0.0350000001,1398.78,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,2,1,2,1
4_4_2_1,4,4,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,208 KPH,Flat,NA,-10.9779997,0.174999997,3.19400001,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.76399994,-3.9230001,0.0309999995,Wide,,,,-10.9779997,0.174999997,3.19400001,5.76399994,-3.9230001,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPC0BC,ATPI186,2,1,2,1
4_4_3_1,4,4,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,191.9 KPH,Slice,0.48 Metre,-10.9940004,-1.20299995,3.22399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,6.88199997,3.69899988,0.0359999985,Wide,1.54700005,0.0,1.62,-10.9940004,-1.20299995,3.22399998,6.88199997,3.69899988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPC0BC,ATPI186,2,1,2,1
4_4_3_2,4,4,3,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,182 KPH,Kick,NA,-11.0909996,-1.09599996,3.20000005,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,4.73400021,1.796,0.0320000015,Body,1.19700003,-0.0,0.809000015,11.1099997,3.23799992,1.52400005,0.180000007,-1.824,0.0329999998,11.1099997,3.23799992,1.52400005,-0.0659999996,-1.352,0.846000016,0.180000007,-1.824,0.0329999998,0,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,2,1,2,1
4_4_4_1,4,4,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,196 KPH,Flat,NA,-10.9829998,0.119999997,3.16400003,3,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,5.73999977,-3.77800012,0.0309999995,Wide,,,,13.5290003,2.15899992,0.677999973,0.122000001,2.2750001,0.0340000018,11.4029999,-4.94500017,1.08099997,0.0,-1.27100003,2.06699991,11.2399998,1.65900004,0.0289999992,2467.62,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,2,1,2,1
4_4_5_1,4,4,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,182 KPH,Slice,NA,-11.0459995,-1.28999996,3.12800002,3,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,5.88700008,3.72199988,0.0370000005,Wide,,,,13.823,-1.81400001,1.26300001,-12.2860003,1.93900001,0.0350000001,11.4350004,5.68300009,1.22599995,-0.0,1.73500001,1.699,-9.76399994,-1.60000002,0.0329999998,1339.86,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,2,1,2,1
4_5_1_1,4,5,1,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,210.06 KPH,Kick,0 Metre,10.8299999,0.869000018,2.98200011,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.61199999,-0.264999986,0.0289999992,T,,,,10.8299999,0.869000018,2.98200011,-4.61199999,-0.264999986,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPI186,2,2,2,1
4_5_1_2,4,5,1,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,180 KPH,Kick,NA,10.9189997,0.882000029,3.04299998,0,DoubleFault,NA,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.0,-1.95700002,0.933000028,Body,,,,10.9189997,0.882000029,3.04299998,,,,,,,,,,,,,3828.24,1,1,0,0,0,0,0,0,ATPC0BC,ATPI186,2,2,2,1
4_5_2_1,4,5,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,208.28 KPH,NA,0.21 Metre,10.9770002,-1.20000005,2.96600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.207000002,0.689999998,0.0329999998,T,,,,10.9770002,-1.20000005,2.96600008,0.207000002,0.689999998,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPC0BC,ATPI186,2,2,2,1
4_5_2_2,4,5,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,172 KPH,Slice,NA,10.9720001,-1.26900005,3.03699994,3,Winner,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-5.41800022,2.94400001,0.0289999992,Wide,,,,,,,,,,-12.0319996,4.29300022,1.36699998,0.0,3.42199993,1.56400001,4.0619998,3.31800008,0.0379999988,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,2,2,2,1
4_5_3_1,4,5,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,185.28 KPH,Slice,1.47 Metre,10.8330002,0.801999986,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.46400023,-4.615,0.0370000005,Wide,,,,10.8330002,0.801999986,2.86299992,-7.46400023,-4.615,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPI186,2,2,2,1
