point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_2,4,5,1,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,153 KPH,Pronated,NA,11.62,1.185,3.054,6,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.004,-2.198,0.032,Body,1.333,0.0,-1.432,13.926,3.021,1.044,-8.502,-3.637,0.033,-12.052,-3.625,1.694,-0.0,-2.111,1.52,8.588,-1.291,0.034,1268.1,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,1,3,1,2
4_5_2_1,4,5,2,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,208 KPH,Pronated,NA,11.255,-0.801,2.95,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.507,0.146,0.033,T,1.02,-0.0,-0.142,11.255,-0.801,2.95,-4.507,0.146,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPS0S1,ATPPL56,1,3,1,2
4_5_3_1,4,5,3,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,211 KPH,Pronated,NA,11.18,0.522,2.907,4,Forced Error,NA,True,Volley,BackHand,0.47 Metre,NA,NA,False,False,True,-5.558,-2.76,0.033,Wide,1.14,0.0,-1.725,4.019,2.805,1.27,0.031,0.802,0.035,-13.239,-4.058,1.196,0.0,-0.204,2.535,-7.268,2.433,0.032,0,0,0,0,0,0,1,1,1,ATPS0S1,ATPPL56,1,3,1,2
4_5_4_1,4,5,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,171 KPH,Pronated,NA,11.434,-1.085,3.004,3,Forced Error,NA,False,Passing,BackHand,1.78 Metre,NA,NA,False,False,True,-4.163,3.07,0.03,Wide,1.068,-0.0,1.775,-6.217,4.616,0.285,12.885,3.871,0.032,-12.373,5.752,1.658,0.0,2.522,1.085,2.974,1.563,0.032,1417.32,0,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,1,3,1,2
4_5_5_1,4,5,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,217.69 KPH,NA,0.26 Metre,11.217,0.776,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.258,-2.241,0.036,Body,0.876,0.025,-1.836,11.217,0.776,2.954,0.258,-2.241,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,1,3,1,2
4_5_5_2,4,5,5,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,171 KPH,Pronated,NA,11.462,1.065,3.052,14,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.268,-2.949,0.034,Wide,1.065,0.0,-2.017,13.082,-1.353,0.905,-9.786,4.164,0.032,-11.354,-4.499,1.616,0.0,-0.986,1.931,9.855,1.992,0.032,3710.16,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,1,3,1,2
4_5_6_1,4,5,6,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,191 KPH,Pronated,NA,11.523,-0.819,3.001,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,-5.955,3.673,0.031,Wide,1.338,0.0,1.982,11.523,-0.819,3.001,-5.955,3.673,0.031,,,,,,,,,,1370.94,0,0,0,1,0,0,2,3,ATPS0S1,ATPPL56,1,3,1,2
4_5_7_1,4,5,7,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,192 KPH,Pronated,NA,11.334,0.698,3.013,19,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.405,-0.646,0.034,T,0.996,0.0,-0.353,9.92,1.371,0.962,-7.204,3.189,0.032,-13.263,-1.085,1.331,0.0,-0.059,1.055,5.339,0.312,0.036,2530.38,0,0,0,0,0,1,3,3,ATPS0S1,ATPPL56,1,3,1,2
4_5_8_1,4,5,8,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,187 KPH,Pronated,NA,11.463,-0.96,3.031,5,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.441,3.378,0.03,Wide,1.257,-0.0,1.749,,,,,,,-12.574,5.721,1.391,0.0,3.265,3.333,8.51,1.446,0.034,3240.72,0,0,0,0,0,0,4,3,ATPS0S1,ATPPL56,1,3,1,2
4_6_1_1,4,6,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,161 KPH,Slice,NA,11.54,1.268,2.864,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.492,-3.78,0.034,Wide,1.124,-0.0,-2.117,-12.718,-7.127,1.489,2.936,4.395,0.034,-12.718,-7.127,1.489,0.0,1.682,5.486,2.936,4.395,0.034,1209.36,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,3,1,2
4_6_2_1,4,6,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,201 KPH,Flat,NA,11.434,-1.39,2.804,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.492,0.825,0.032,T,1.11,0.0,0.178,-13.989,-4.233,1.312,-0.124,-3.285,0.036,-14.937,1.754,1.397,0.0,3.013,1.695,6.89,3.611,0.033,1677.18,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,3,1,2
4_6_3_1,4,6,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,201 KPH,Slice,NA,11.569,1.222,2.836,11,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.141,-0.454,0.032,T,1.07,-0.0,0.15,6.958,0.14,0.956,-8.033,3.002,0.033,-13.694,-1.665,1.299,-0.0,-0.47,3.115,10.799,0.016,0.033,3035.22,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,2,3,1,2
4_6_4_1,4,6,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,201 KPH,Flat,NA,11.457,-1.524,2.834,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-5.863,1.443,0.032,Body,1.201,0.0,0.501,-14.341,2.678,1.319,11.345,-4.87,0.033,-14.341,2.678,1.319,0.0,-1.336,1.915,11.345,-4.87,0.033,1224.3,0,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,2,3,1,2
4_7_1_1,4,7,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,212.31 KPH,Pronated,0.26 Metre,-11.229,-0.867,2.963,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.293,4.372,0.033,Wide,1.294,-0.0,2.517,-11.229,-0.867,2.963,6.293,4.372,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,4,1,2
4_7_1_2,4,7,1,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,182 KPH,Pronated,NA,-11.442,-1.094,3.0,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.91,1.186,0.034,T,1.318,-0.0,0.599,12.778,4.257,0.824,-9.3,3.323,0.032,12.001,1.735,1.355,0.0,2.321,2.064,-8.672,2.723,0.033,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,4,1,2
4_7_2_1,4,7,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,0 KPH,NA,0.56 Metre,-11.335,0.769,2.937,0,Faulty Serve,Net Error,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.558,-0.464,0.034,T,0.841,-0.171,-0.38,-11.335,0.769,2.937,-0.558,-0.464,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,2,4,1,2
4_7_2_2,4,7,2,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,182 KPH,Pronated,NA,-11.335,1.047,3.112,1,Forced Error,NA,True,Volley,ForeHand,1.28 Metre,NA,NA,False,False,True,5.664,-0.966,0.034,T,1.283,-0.0,-0.193,12.202,-1.946,1.392,0.06,4.615,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,2,4,1,2
4_7_3_1,4,7,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,-11.282,-1.403,3.034,3,Unforced Error,NA,True,Passing,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.945,3.171,0.035,Wide,1.11,0.0,1.833,11.342,-2.104,0.537,0.3,0.444,0.034,12.589,5.216,1.385,0.0,0.32,1.105,-3.398,-1.002,0.035,2407.14,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,2,4,1,2
4_7_4_1,4,7,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,182 KPH,Pronated,NA,-11.352,0.856,2.968,1,Forced Error,NA,False,Drop,BackHand,3.94 Metre,NA,NA,False,False,True,4.472,-3.373,0.033,Wide,1.063,-0.0,-2.044,12.043,-5.683,1.593,-9.578,5.077,0.033,12.043,-5.683,1.593,0.0,-0.464,3.938,-9.578,5.077,0.033,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,2,4,1,2
4_7_5_1,4,7,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,200.13 KPH,Pronated,0.22 Metre,-11.179,-1.258,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.621,3.353,0.034,Wide,1.361,-0.0,1.766,-11.179,-1.258,2.931,6.621,3.353,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,2,4,1,2
4_7_5_2,4,7,5,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,183 KPH,Pronated,NA,-11.539,-0.968,3.039,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.98,2.653,0.035,Body,1.179,0.0,1.691,-12.214,0.886,1.0,-0.16,1.969,0.035,11.748,3.978,1.494,0.0,2.274,1.485,-7.361,1.435,0.032,3199.44,0,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,2,4,1,2
4_7_6_1,4,7,6,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,216 KPH,Kick,NA,-11.36,0.9,2.947,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.289,0.001,0.035,T,0.971,0.0,0.248,-11.36,0.9,2.947,4.289,0.001,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPS0S1,ATPPL56,2,4,1,2
4_8_1_1,4,8,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,211.26 KPH,Pronated,1.14 Metre,-11.261,-1.368,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.539,0.801,0.033,T,0.918,0.019,0.277,-11.261,-1.368,2.785,7.539,0.801,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPS0S1,ATPPL56,3,4,1,2
4_8_1_2,4,8,1,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,141 KPH,Kick,NA,-11.624,-0.987,2.81,5,Unforced Error,NA,True,Drop,BackHand,1.26 Metre,NA,NA,False,False,True,4.864,3.318,0.035,Wide,1.305,-0.0,1.795,10.268,2.452,0.567,0.545,-0.977,0.034,11.393,5.133,1.588,0.0,1.154,2.118,-11.873,-2.906,0.031,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,3,4,1,2
4_8_2_1,4,8,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,196.39 KPH,Slice,0.04 Metre,-11.481,1.433,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.438,-0.553,0.035,T,1.304,-0.0,0.017,-11.481,1.433,2.818,6.438,-0.553,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,3,4,1,2
4_8_2_2,4,8,2,2,ATPPL56,ATPS0S1,ATPPL56,AdCourt,146 KPH,Kick,NA,-11.526,1.652,2.794,7,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,6.182,-1.142,0.034,T,1.456,-0.0,-0.473,12.252,-4.7,0.771,-12.25,3.912,0.034,15.31,-2.377,1.611,0.0,0.765,1.574,-7.014,1.733,0.032,3694.02,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,3,4,1,2
4_8_3_1,4,8,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,212 KPH,Flat,NA,-11.394,-1.294,2.802,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.07,0.767,0.036,T,1.023,-0.0,0.11,13.508,1.941,1.284,0.2,-0.835,0.035,13.508,1.941,1.284,0.002,-0.725,0.726,0.2,-0.835,0.035,809.58,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,3,4,1,2
4_8_4_1,4,8,4,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,211.86 KPH,NA,0.13 Metre,-11.447,1.395,2.825,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.129,-1.635,0.035,Body,0.776,0.007,-1.055,-11.447,1.395,2.825,-0.129,-1.635,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,3,4,1,2
4_8_4_2,4,8,4,2,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,150 KPH,Pronated,NA,-11.525,1.838,2.784,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.663,-4.383,0.032,Wide,1.483,0.0,-2.557,-11.525,1.838,2.784,5.663,-4.383,0.032,,,,,,,,,,2517.6,1,1,0,0,0,0,3,0,ATPS0S1,ATPPL56,3,4,1,2
4_8_5_1,4,8,5,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,177 KPH,Slice,NA,-11.51,-1.19,2.809,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,5.737,4.028,0.034,Wide,1.251,-0.0,2.071,12.875,6.732,1.436,-12.885,0.078,0.032,12.875,6.732,1.436,0.0,3.556,3.559,-12.885,0.078,0.032,1425.96,0,0,0,0,1,0,3,1,ATPS0S1,ATPPL56,3,4,1,2
4_9_1_1,4,9,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,201 KPH,Pronated,NA,11.401,1.115,2.936,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-6.043,-3.35,0.035,Wide,1.219,0.0,-1.803,5.476,-1.009,2.88,-6.352,0.932,0.031,-12.958,-5.047,1.085,-0.0,-2.558,1.084,4.928,-1.659,0.033,0,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,3,5,1,2
4_9_2_1,4,9,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,193 KPH,Pronated,NA,11.509,-0.789,2.961,2,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-5.45,3.789,0.03,Wide,1.232,0.0,2.18,-12.158,5.933,1.42,7.499,-4.019,0.032,-12.158,5.933,1.42,-0.0,-0.23,1.559,7.499,-4.019,0.032,1563.3,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,3,5,1,2
4_9_3_1,4,9,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,201 KPH,Pronated,NA,11.31,0.82,2.992,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.276,-3.465,0.034,Wide,1.123,0.0,-2.152,-12.722,-5.316,1.278,10.209,4.274,0.03,-12.722,-5.316,1.278,-0.0,-0.294,2.535,10.209,4.274,0.03,0,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,3,5,1,2
4_9_4_1,4,9,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,213 KPH,Pronated,NA,11.293,-0.887,2.947,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.322,0.484,0.034,T,0.955,-0.0,0.086,11.293,-0.887,2.947,-4.322,0.484,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPS0S1,ATPPL56,3,5,1,2
4_9_5_1,4,9,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,219.7 KPH,NA,0.43 Metre,11.295,0.696,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.426,-0.798,0.034,T,0.803,0.007,-0.142,11.295,0.696,2.899,0.426,-0.798,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPS0S1,ATPPL56,3,5,1,2
4_9_5_2,4,9,5,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,171 KPH,Pronated,NA,11.533,1.041,3.008,6,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-5.192,-3.307,0.034,Wide,1.272,-0.0,-2.119,15.275,6.194,1.51,-7.326,4.901,0.034,-11.293,-4.75,1.475,0.0,-0.369,0.961,5.377,1.706,0.034,0,0,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,3,5,1,2
4_9_6_1,4,9,6,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,221.19 KPH,Pronated,0.7 Metre,11.41,-1.17,2.956,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.101,1.459,0.032,Body,1.331,0.0,0.418,11.41,-1.17,2.956,-7.101,1.459,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,3,5,1,2
4_9_6_2,4,9,6,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,174 KPH,Pronated,NA,11.677,-0.906,3.027,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-5.829,3.582,0.03,Wide,1.416,0.0,1.836,11.456,-3.709,0.734,0.596,-0.295,0.034,-10.908,5.053,1.319,0.0,0.846,1.277,7.385,-2.056,0.032,3085.32,0,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,3,5,1,2
4_9_7_1,4,9,7,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,188 KPH,Pronated,NA,11.369,0.553,2.982,4,Forced Error,NA,False,Passing,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.695,-0.329,0.033,T,1.086,-0.0,-0.21,5.614,-5.069,0.635,-6.21,5.039,0.034,-13.385,-0.393,1.527,0.0,-0.681,0.967,4.847,-0.736,0.036,1369.08,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,3,5,1,2
4_9_8_1,4,9,8,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,210 KPH,Pronated,NA,11.366,-0.935,2.946,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,True,False,True,-6.338,2.752,0.032,Wide,1.247,0.0,1.354,-13.014,4.26,1.089,-0.287,1.186,0.035,-13.014,4.26,1.089,-0.003,1.636,0.716,-0.287,1.186,0.035,1633.08,0,0,0,0,0,0,3,4,ATPS0S1,ATPPL56,3,5,1,2
4_9_9_1,4,9,9,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,206 KPH,Pronated,NA,11.285,0.917,2.978,1,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-6.011,-2.677,0.033,Body,1.219,0.0,-1.463,-13.169,-4.137,1.187,-0.152,1.275,0.035,-13.169,-4.137,1.187,0.01,0.859,0.573,-0.152,1.275,0.035,0,0,0,0,0,0,0,4,4,ATPS0S1,ATPPL56,3,5,1,2
4_9_10_1,4,9,10,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,183 KPH,Pronated,NA,11.385,-0.962,2.967,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.29,3.701,0.03,Wide,1.237,0.0,2.038,9.453,2.877,0.53,-2.967,4.615,0.035,-12.563,6.128,1.582,-0.0,4.237,1.37,7.514,3.162,0.034,960.12,0,0,0,0,0,0,5,4,ATPS0S1,ATPPL56,3,5,1,2
4_9_11_1,4,9,11,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,184.87 KPH,Pronated,0.82 Metre,11.383,1.806,2.983,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.225,-0.188,0.033,T,1.473,-0.0,0.342,11.383,1.806,2.983,-7.225,-0.188,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0S1,ATPPL56,3,5,1,2
4_9_11_2,4,9,11,2,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,168 KPH,Pronated,NA,11.552,1.512,3.006,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.943,-2.516,0.033,Body,1.431,0.0,-1.377,-15.877,-2.927,0.758,12.885,2.295,0.033,-12.163,-3.755,1.53,-0.0,-0.754,1.884,8.787,1.015,0.034,2563.92,0,0,0,0,0,0,5,5,ATPS0S1,ATPPL56,3,5,1,2
4_9_12_1,4,9,12,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,203 KPH,Pronated,NA,11.359,-1.039,2.924,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.588,1.421,0.032,Body,1.161,0.0,0.492,11.359,-1.039,2.924,-5.588,1.421,0.032,,,,,,,,,,NA,0,0,0,0,0,0,6,5,ATPS0S1,ATPPL56,3,5,1,2
4_10_1_1,4,10,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,205 KPH,Slice,NA,11.37,1.308,2.747,1,Forced Error,NA,True,Drop,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.882,-2.337,0.032,Body,1.151,0.0,-0.935,-13.19,-4.295,1.157,-4.119,-1.997,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,4,5,1,2
4_10_2_1,4,10,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,196.7 KPH,Slice,0.39 Metre,11.399,-1.387,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.786,1.841,0.032,Body,1.339,0.0,0.824,11.399,-1.387,2.806,-6.786,1.841,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,4,5,1,2
4_10_2_2,4,10,2,2,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,145 KPH,Kick,NA,11.517,-1.633,2.791,6,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.418,0.982,0.031,T,1.39,0.0,0.411,14.074,3.907,0.803,-12.885,-0.832,0.032,-15.972,2.542,1.782,-0.0,0.2,2.396,11.612,-2.007,0.031,2189.64,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,4,5,1,2
4_10_3_1,4,10,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,172 KPH,Slice,NA,11.483,1.259,2.795,1,Forced Error,NA,True,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-5.969,-4.039,0.034,Wide,1.303,0.0,-1.939,-16.037,-8.16,1.265,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,4,5,1,2
4_10_4_1,4,10,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,197 KPH,Slice,NA,11.383,-1.356,2.813,5,Winner,NA,False,Drop,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.379,0.123,0.032,T,1.132,0.0,-0.229,7.037,0.696,1.405,-9.535,-3.098,0.033,-17.082,0.522,1.351,0.0,-0.833,4.192,9.255,-1.095,0.032,2663.28,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,4,5,1,2
4_10_5_1,4,10,5,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,169 KPH,Slice,NA,11.296,1.374,2.829,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-4.949,-3.063,0.034,Wide,1.106,0.0,-1.49,-15.907,-7.185,1.342,12.885,-3.656,0.032,-15.907,-7.185,1.342,-0.0,-5.019,2.092,12.885,-3.656,0.032,1071.84,0,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,4,5,1,2
