point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_2_1,4,10,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,201.24 KPH,Flat,0.44 Metre,-11.199,0.502,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.825,-4.208,0.034,Wide,1.321,-0.0,-2.454,-11.199,0.502,2.875,6.825,-4.208,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,5,4,1,2
4_10_2_2,4,10,2,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,152 KPH,Slice,NA,-11.24,1.316,2.838,10,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.72,-3.161,0.033,Wide,1.386,-0.0,-1.878,-10.95,-1.102,0.626,,,,11.525,-4.469,1.391,0.0,-1.279,0.975,-5.292,0.198,0.034,3213.84,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,5,4,1,2
4_10_3_1,4,10,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,202 KPH,Flat,NA,-11.206,-0.973,2.881,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.818,1.065,0.035,T,1.188,-0.0,0.327,-11.801,1.977,0.955,9.015,4.036,0.033,14.255,2.218,1.24,0.0,2.119,1.654,-7.975,2.018,0.034,1071.84,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,5,4,1,2
4_10_4_1,4,10,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.073,0.374,2.873,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.482,-0.65,0.037,T,0.966,0.0,-0.367,14.671,-5.804,0.681,-11.995,2.837,0.036,14.822,-1.304,1.439,0.0,0.659,2.222,-5.543,1.567,0.034,1513.44,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,5,4,1,2
4_10_5_1,4,10,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,194.01 KPH,NA,4.25 Metre,-11.172,-0.764,2.974,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-3.783,-1.94,0.037,Body,0.746,-0.001,-0.016,-11.172,-0.764,2.974,-3.783,-1.94,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPMM58,5,4,1,2
4_10_5_2,4,10,5,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,162 KPH,Slice,NA,-11.169,-0.461,2.855,4,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.563,1.141,0.035,T,1.276,-0.0,0.438,-13.23,-3.034,0.621,12.885,2.767,0.036,12.273,2.051,1.384,0.0,2.548,1.274,-7.03,2.856,0.034,2274.78,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,5,4,1,2
4_10_6_1,4,10,6,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,201.15 KPH,Flat,0.07 Metre,-11.243,0.532,2.954,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.475,-0.075,0.038,T,1.256,-0.0,0.102,-11.243,0.532,2.954,6.475,-0.075,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB71,ATPMM58,5,4,1,2
4_10_6_2,4,10,6,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,150 KPH,Kick,NA,-11.27,1.233,2.926,12,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,4.377,-2.652,0.035,Body,1.137,0.0,-1.733,11.675,-2.502,1.462,-10.206,3.934,0.034,11.636,-4.078,1.644,0.0,-0.023,1.275,-5.893,1.963,0.035,1420.26,0,0,0,0,0,0,3,2,ATPHB71,ATPMM58,5,4,1,2
4_10_7_1,4,10,7,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,205.97 KPH,NA,0.51 Metre,-10.988,-0.887,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.426,-0.283,0.036,T,0.894,0.052,-0.377,-10.988,-0.887,2.877,-0.426,-0.283,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB71,ATPMM58,5,4,1,2
4_10_7_2,4,10,7,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,161 KPH,Slice,NA,-11.125,-1.291,2.894,5,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,4.783,2.754,0.037,Wide,1.133,-0.0,1.343,12.44,0.255,0.639,-9.187,4.429,0.035,12.632,5.379,1.319,0.0,2.382,2.159,-11.398,-0.071,0.036,2317.44,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,5,4,1,2
4_10_8_1,4,10,8,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,207.67 KPH,Flat,0.15 Metre,-11.172,0.384,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.551,-3.839,0.034,Wide,1.252,-0.0,-2.317,-11.172,0.384,2.912,6.551,-3.839,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB71,ATPMM58,5,4,1,2
4_10_8_2,4,10,8,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,170 KPH,Slice,NA,-11.28,0.683,2.945,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.093,-1.025,0.038,T,1.158,0.0,-0.64,8.116,-2.488,1.735,-7.684,2.062,0.034,12.462,-1.441,1.381,0.0,-2.327,1.923,-11.04,-3.112,0.034,948.9,0,0,0,0,0,0,4,3,ATPHB71,ATPMM58,5,4,1,2
4_10_9_1,4,10,9,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,205 KPH,Flat,NA,-11.051,-1.048,2.877,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.816,0.418,0.038,T,1.157,-0.0,-0.112,14.799,1.322,1.26,-12.885,-2.763,0.033,14.799,1.322,1.26,0.0,-1.015,6.812,-12.885,-2.763,0.033,0,0,0,0,0,0,0,4,4,ATPHB71,ATPMM58,5,4,1,2
4_10_10_1,4,10,10,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,196.41 KPH,NA,NA,-11.28,0.424,2.953,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.849,0.004,-2.586,-11.28,0.424,2.953,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPHB71,ATPMM58,5,4,1,2
4_10_10_2,4,10,10,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,145 KPH,Kick,NA,-11.368,1.298,2.885,11,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,3.81,-2.683,0.036,Body,1.035,-0.0,-1.824,14.319,-4.777,0.166,,,,11.555,-4.495,1.7,0.0,-0.099,1.577,-7.915,2.764,0.034,NA,0,0,0,0,0,0,5,4,ATPHB71,ATPMM58,5,4,1,2
4_11_1_1,4,11,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,206 KPH,Flat,NA,10.953,0.907,2.801,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.786,-0.488,0.035,T,1.014,0.0,-0.038,-14.689,-1.678,1.342,12.885,1.223,0.034,-14.689,-1.678,1.342,0.0,0.146,7.466,12.885,1.223,0.034,961.2,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,5,5,1,2
4_11_2_1,4,11,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,205 KPH,Slice,NA,11.028,-0.893,2.809,7,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.993,0.321,0.034,T,1.054,0.0,0.006,3.508,0.94,1.485,-5.536,-2.25,0.034,-15.136,0.716,1.284,-0.0,1.287,1.941,9.069,1.524,0.033,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,5,5,1,2
4_11_3_1,4,11,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,192.27 KPH,Slice,0.12 Metre,11.103,0.791,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.014,-4.24,0.036,Wide,1.12,-0.0,-2.559,11.103,0.791,2.815,-5.014,-4.24,0.036,,,,,,,,,,994.08,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,5,5,1,2
4_11_3_2,4,11,3,2,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,164 KPH,Kick,NA,11.331,0.577,2.912,4,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-4.349,-1.741,0.035,Body,1.179,0.0,-0.938,-10.63,0.854,1.601,8.735,-2.122,0.034,-12.903,-3.338,1.531,0.0,0.149,1.531,8.947,2.845,0.034,921.18,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,5,5,1,2
4_11_4_1,4,11,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,214 KPH,Flat,NA,11.058,-0.884,2.83,5,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.3,3.397,0.032,Wide,1.097,0.0,2.016,4.816,-0.908,2.969,-3.496,1.906,0.037,-14.574,5.766,1.224,0.0,-0.697,1.639,6.063,-3.281,0.033,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,5,5,1,2
4_11_5_1,4,11,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,210 KPH,Flat,NA,11.146,0.98,2.86,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.991,0.002,0.034,T,1.195,0.0,0.323,11.146,0.98,2.86,-5.991,0.002,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB71,ATPMM58,5,5,1,2
4_12_1_1,4,12,1,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,151 KPH,Slice,NA,11.155,1.149,2.91,6,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.373,-3.652,0.036,Wide,1.253,-0.0,-1.89,-2.976,-0.512,2.463,6.06,1.991,0.036,-13.3,-6.66,1.251,0.0,-1.756,1.959,9.89,1.733,0.034,NA,0,0,0,0,0,1,0,0,ATPHB71,ATPMM58,6,5,1,2
4_12_2_1,4,12,2,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,193 KPH,Flat,NA,11.305,-0.334,2.948,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.862,0.474,0.034,T,1.198,0.0,0.263,12.529,-1.97,0.819,0.209,1.067,0.036,-14.572,0.61,1.188,-0.0,-0.226,1.897,9.799,-0.945,0.035,2360.7,0,0,0,0,0,0,0,1,ATPHB71,ATPMM58,6,5,1,2
4_12_3_1,4,12,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,168 KPH,Slice,NA,11.163,1.047,2.981,3,Forced Error,NA,False,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,-4.833,-3.076,0.036,Wide,1.128,0.0,-1.661,-13.135,3.049,0.699,6.996,4.615,0.036,-13.441,-6.205,1.382,0.0,-0.907,2.237,-9.969,2.578,0.034,1941.6,0,0,0,0,0,0,0,2,ATPHB71,ATPMM58,6,5,1,2
4_12_4_1,4,12,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,188 KPH,Pronated,NA,11.259,-0.567,3.009,11,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.742,3.582,0.032,Wide,1.056,0.0,2.34,-12.632,3.152,0.946,12.451,2.866,0.036,-14.144,6.11,1.315,-0.0,-1.183,1.56,3.308,-2.876,0.037,NA,0,0,0,0,0,0,1,2,ATPHB71,ATPMM58,6,5,1,2
4_12_5_1,4,12,5,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,170 KPH,Slice,NA,11.071,1.023,2.925,6,Winner,NA,False,Approach,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.948,-3.654,0.037,Wide,1.331,0.0,-1.838,-3.795,-2.858,2.068,6.436,-2.336,0.034,-13.284,-6.222,1.098,0.0,-1.665,1.055,4.864,0.096,0.038,NA,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,6,5,1,2
4_12_6_1,4,12,6,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,205.4 KPH,Flat,0.44 Metre,11.308,-0.584,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-6.845,3.762,0.034,Wide,1.386,0.0,2.164,11.308,-0.584,2.957,-6.845,3.762,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPMM58,6,5,1,2
4_12_6_2,4,12,6,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,155 KPH,Kick,NA,11.19,-1.23,2.868,6,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,True,True,True,-5.07,2.109,0.034,Body,1.3,0.0,1.238,12.02,3.414,0.518,-12.885,-3.712,0.034,-12.749,3.359,1.64,0.0,0.382,1.307,6.176,-0.906,0.037,2847.3,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,6,5,1,2
5_1_1_1,5,1,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,194.1 KPH,Flat,1.41 Metre,-11.186,-0.829,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,7.813,4.139,0.036,Wide,1.513,0.0,1.986,-11.186,-0.829,2.846,7.813,4.139,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,0,2,2
5_1_1_2,5,1,1,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,168 KPH,Kick,NA,-11.374,-0.509,2.893,1,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.85,1.77,0.036,Body,1.223,0.0,0.915,12.72,3.207,1.626,-7.946,4.438,0.034,12.72,3.207,1.626,0.0,3.974,1.688,-7.946,4.438,0.034,1035.36,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,0,2,2
5_1_2_1,5,1,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,196 KPH,Flat,NA,-11.04,1.035,2.884,9,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.144,-0.421,0.038,T,1.12,-0.0,-0.024,-12.661,-2.229,0.724,9.573,-3.728,0.034,14.771,-0.993,1.416,0.0,-2.875,1.262,-4.068,-3.424,0.035,2627.7,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,0,2,2
5_1_3_1,5,1,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,189 KPH,Kick,NA,-11.098,-0.937,2.839,1,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,4.247,3.509,0.037,Wide,0.998,0.0,2.191,13.425,6.512,1.649,0.174,-3.086,0.038,13.425,6.512,1.649,0.002,-1.824,0.569,0.174,-3.086,0.038,1569.84,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,0,0,2,2
5_1_4_1,5,1,4,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,191 KPH,Flat,NA,-11.163,1.125,2.893,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.147,-0.57,0.038,T,1.153,-0.0,-0.114,-10.348,1.537,1.325,12.885,3.182,0.036,14.601,-1.263,1.513,0.0,0.478,2.231,-6.891,1.221,0.034,2361.42,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,0,0,2,2
5_1_5_1,5,1,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,191 KPH,Kick,NA,-11.191,-0.793,2.871,1,Forced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,NA,False,False,True,4.747,3.768,0.037,Wide,1.106,-0.0,2.305,13.862,6.721,1.528,-12.885,-0.585,0.035,13.862,6.721,1.528,0.0,3.333,3.466,-12.885,-0.585,0.035,862.8,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,0,0,2,2
5_2_1_1,5,2,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.419,-0.773,3.002,13,Forced Error,NA,False,Drop,BackHand,2.49 Metre,NA,NA,False,False,True,4.326,3.262,0.037,Wide,1.014,-0.0,2.058,12.714,-3.798,0.484,-6.884,-4.615,0.035,13.52,6.015,1.349,0.0,2.4,1.623,-7.478,0.572,0.033,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,1,0,2,2
5_2_2_1,5,2,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,196.53 KPH,NA,1.16 Metre,-11.253,0.374,2.921,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-1.16,-2.206,0.036,Body,0.876,0.101,-0.033,-11.253,0.374,2.921,-1.16,-2.206,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,0,2,2
5_2_2_2,5,2,2,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,175 KPH,Slice,NA,-11.252,0.67,2.957,2,Unforced Error,NA,False,Ground,BackHand,3.27 Metre,NA,Long Error,False,False,True,6.247,-0.955,0.037,T,1.304,-0.0,-0.55,-11.956,0.561,0.841,12.734,-2.839,0.033,12.699,-1.188,1.113,0.0,-0.506,2.067,-10.08,0.317,0.034,1579.26,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,0,2,2
5_2_3_1,5,2,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,179 KPH,Slice,NA,-11.279,-0.926,3.033,1,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,6.371,3.744,0.035,Wide,1.325,-0.0,1.908,13.519,5.968,1.126,-12.885,-2.646,0.033,13.519,5.968,1.126,0.0,1.999,3.321,-12.885,-2.646,0.033,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,1,0,2,2
5_2_4_1,5,2,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,200.03 KPH,Flat,3.24 Metre,-11.283,0.489,2.926,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,9.643,-0.565,0.036,T,1.599,0.0,-0.132,-11.283,0.489,2.926,9.643,-0.565,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,0,2,2
5_2_4_2,5,2,4,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,143 KPH,Kick,NA,-11.313,1.193,2.874,8,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,3.562,-2.256,0.037,Body,1.002,0.0,-1.592,-13.019,5.438,0.479,-1.485,4.339,0.035,11.683,-3.979,1.698,0.0,-0.678,1.726,-8.11,1.461,0.034,1975.56,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,0,2,2
5_2_5_1,5,2,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.029,-1.045,2.837,3,Forced Error,NA,False,Passing,BackHand,1.74 Metre,NA,NA,False,False,True,4.718,3.509,0.037,Wide,1.065,-0.0,1.995,15.496,-1.807,0.96,-7.055,-4.391,0.036,13.539,6.608,1.337,0.0,3.297,4.264,9.31,-1.185,0.035,1628.82,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,1,0,2,2
5_2_6_1,5,2,6,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,197 KPH,Flat,NA,-11.142,0.537,2.923,7,Unforced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,Long Error,False,False,True,5.985,-0.698,0.037,T,1.19,-0.0,-0.311,13.125,4.093,0.796,-12.885,-3.255,0.034,14.742,-1.156,1.142,0.0,0.136,2.033,-8.806,1.12,0.034,0,0,0,0,0,0,0,3,2,ATPHB71,ATPMM58,1,0,2,2
5_3_1_1,5,3,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,199 KPH,Slice,NA,11.128,1.002,2.855,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.757,-4.023,0.036,Wide,1.251,0.0,-2.164,-14.151,-7.008,1.365,12.885,1.004,0.034,-14.151,-7.008,1.365,0.0,-3.123,2.569,12.885,1.004,0.034,912.6,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,1,1,2,2
5_3_2_1,5,3,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,213.65 KPH,Pronated,0.63 Metre,10.878,-0.808,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.034,0.452,0.033,T,,,,10.878,-0.808,2.764,-7.034,0.452,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,1,2,2
5_3_2_2,5,3,2,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,172 KPH,Slice,NA,11.322,-1.523,2.886,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-5.818,3.818,0.033,Wide,1.363,0.0,2.205,-12.877,5.621,1.435,7.598,4.858,0.036,-12.877,5.621,1.435,-0.0,4.989,2.7,7.598,4.858,0.036,1011.36,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,1,2,2
5_3_3_1,5,3,3,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,185.23 KPH,Slice,0.06 Metre,10.982,1.017,2.78,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,-5.103,-4.171,0.036,Wide,1.198,0.0,-2.356,10.982,1.017,2.78,-5.103,-4.171,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,1,1,2,2
5_3_3_2,5,3,3,2,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,173 KPH,Slice,0.29 Metre,11.391,0.683,2.889,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.689,-1.062,0.035,T,1.569,0.0,-0.191,11.391,0.683,2.889,-6.689,-1.062,0.035,,,,,,,,,,1791.36,1,1,0,0,0,0,2,0,ATPHB71,ATPMM58,1,1,2,2
5_3_4_1,5,3,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,211.56 KPH,NA,0.09 Metre,11.141,-1.142,2.867,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.402,-0.087,0.035,T,0.997,-0.0,-0.32,11.141,-1.142,2.867,-4.402,-0.087,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPHB71,ATPMM58,1,1,2,2
5_3_4_2,5,3,4,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,162 KPH,Slice,NA,11.287,-1.741,2.888,8,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.567,2.459,0.031,Body,1.218,0.0,1.421,13.09,-2.941,0.761,,,,-17.403,5.314,1.118,0.0,0.503,1.857,8.864,-1.664,0.034,1467.42,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,1,2,2
5_3_5_1,5,3,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,222 KPH,NA,NA,11.018,1.027,2.845,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.688,-0.144,0.035,T,0.993,0.0,0.237,11.018,1.027,2.845,-4.688,-0.144,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPHB71,ATPMM58,1,1,2,2
5_3_6_1,5,3,6,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,207.72 KPH,NA,NA,10.947,-1.184,2.749,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.886,0.0,-0.132,10.947,-1.184,2.749,,,,,,,,,,,,,812.04,1,0,0,0,0,1,3,2,ATPHB71,ATPMM58,1,1,2,2
5_3_6_2,5,3,6,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,174 KPH,Slice,NA,11.126,-1.74,2.846,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,-5.976,3.647,0.033,Wide,1.411,0.0,1.969,-17.248,6.59,1.22,,,,,,,,,,,,,1112.22,0,0,0,0,0,0,3,2,ATPHB71,ATPMM58,1,1,2,2
5_4_1_1,5,4,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,160 KPH,Slice,NA,11.14,1.301,2.948,1,Forced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.575,-3.956,0.036,Wide,1.322,0.0,-1.934,-13.631,-7.522,1.179,-2.529,4.615,0.037,,,,,,,,,,1277.88,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,1,2,2
5_4_2_1,5,4,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,178 KPH,Pronated,NA,11.334,-0.538,3.056,5,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.974,3.368,0.032,Wide,1.121,-0.0,2.178,-13.844,-2.601,0.793,-0.097,1.372,0.036,-14.231,5.625,1.273,0.0,0.934,2.028,10.009,-2.368,0.034,2831.4,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,1,2,2
5_4_3_1,5,4,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,198.84 KPH,Flat,0.99 Metre,11.161,0.906,2.893,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.394,-0.172,0.034,T,1.393,0.0,0.278,11.161,0.906,2.893,-7.394,-0.172,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,2,1,2,2
5_4_3_2,5,4,3,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,159 KPH,Slice,NA,11.472,0.922,2.972,1,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-4.747,-0.88,0.035,T,1.162,0.0,-0.167,-12.605,-2.368,1.416,11.141,5.017,0.034,-12.605,-2.368,1.416,0.0,1.457,2.045,11.141,5.017,0.034,1216.08,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,2,1,2,2
