point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_5_1,5,1,5,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,200.21 KPH,Flat,0.35 Metre,10.972,0.546,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.422,0.349,0.036,T,0.953,0.0,0.42,10.972,0.546,2.879,-4.422,0.349,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGE33,ATPKB95,0,0,2,2
5_1_5_2,5,1,5,2,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,155 KPH,Kick,NA,11.126,0.45,2.9,9,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.091,-0.526,0.036,T,1.087,0.0,-0.121,10.884,-0.302,0.99,-6.652,2.189,0.038,-11.375,-1.345,1.54,0.0,-1.606,1.905,9.437,-1.696,0.037,3381.96,0,0,0,0,0,0,2,2,ATPGE33,ATPKB95,0,0,2,2
5_1_6_1,5,1,6,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,190.22 KPH,Pronated,0.01 Metre,10.915,-1.698,2.969,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.414,3.574,0.039,Wide,1.361,0.0,1.625,10.915,-1.698,2.969,-6.414,3.574,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGE33,ATPKB95,0,0,2,2
5_1_6_2,5,1,6,2,ATPGE33,ATPKB95,ATPKB95,AdCourt,128 KPH,Pronated,NA,10.883,-2.003,2.84,2,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-4.849,2.604,0.033,Body,1.273,0.0,1.407,-9.739,4.061,1.409,11.009,2.416,0.039,-9.739,4.061,1.409,-0.0,2.993,1.697,11.009,2.416,0.039,1107.72,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,0,0,2,2
5_1_7_1,5,1,7,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,172 KPH,Slice,NA,10.896,0.671,2.898,10,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.726,-1.21,0.035,T,1.087,0.0,-0.544,-10.385,-2.446,0.656,7.687,-3.241,0.039,-15.663,-3.251,1.167,0.0,-0.094,1.855,7.805,1.779,0.029,2843.1,0,0,0,0,0,0,3,3,ATPGE33,ATPKB95,0,0,2,2
5_1_8_1,5,1,8,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,197.29 KPH,NA,0.47 Metre,10.785,-1.715,2.876,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.465,2.484,0.024,Body,0.879,-0.127,1.951,10.785,-1.715,2.876,0.465,2.484,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPGE33,ATPKB95,0,0,2,2
5_1_8_2,5,1,8,2,ATPGE33,ATPKB95,ATPGE33,AdCourt,124 KPH,Pronated,NA,10.959,-1.821,2.879,9,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,True,False,True,-5.934,3.266,0.039,Wide,1.562,0.0,1.787,12.7,-2.113,1.335,-9.344,-3.639,0.034,-10.695,4.753,1.524,-0.0,1.618,1.769,7.769,-0.135,0.034,1206.72,0,0,0,0,0,0,3,4,ATPGE33,ATPKB95,0,0,2,2
5_1_9_1,5,1,9,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,200 KPH,Flat,NA,10.827,0.48,2.827,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.293,-0.601,0.035,T,1.093,0.0,-0.229,8.724,0.043,1.52,-10.734,-3.959,0.038,-16.213,-1.407,1.309,0.0,-0.493,2.283,5.421,-0.093,0.033,2605.62,0,0,0,0,0,0,4,4,ATPGE33,ATPKB95,0,0,2,2
5_1_10_1,5,1,10,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,186 KPH,Flat,NA,10.921,-1.658,2.875,3,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.386,2.934,0.039,Wide,1.126,0.0,1.46,-15.964,-3.877,1.245,12.885,3.393,0.038,-15.252,5.582,1.172,-0.0,1.365,2.589,7.768,-0.81,0.038,2015.7,0,0,0,0,0,0,5,4,ATPGE33,ATPKB95,0,0,2,2
5_2_1_1,5,2,1,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,172 KPH,Slice,NA,11.275,0.711,2.712,4,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.788,-2.975,0.032,Wide,1.239,0.0,-1.564,11.729,-3.952,0.959,-12.885,-2.564,0.043,-12.728,-4.844,1.312,-0.0,-0.85,2.044,8.293,1.629,0.03,1477.98,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,0,2,2
5_2_2_1,5,2,2,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,188 KPH,Flat,NA,11.244,-1.068,2.743,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-4.967,2.951,0.033,Wide,1.04,0.0,1.774,11.109,1.262,0.896,-8.59,4.156,0.041,-13.817,4.955,1.163,-0.0,2.732,1.556,7.705,1.674,0.029,2807.58,0,0,0,0,0,0,0,1,ATPGE33,ATPKB95,1,0,2,2
5_2_3_1,5,2,3,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,175.75 KPH,Slice,0.65 Metre,11.235,0.723,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.046,-3.845,0.031,Wide,1.409,0.0,-1.91,11.235,0.723,2.725,-7.046,-3.845,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGE33,ATPKB95,1,0,2,2
5_2_3_2,5,2,3,2,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,164 KPH,Slice,NA,11.388,0.375,2.759,1,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.893,-2.792,0.031,Wide,1.16,-0.0,-1.676,-10.289,-4.073,1.231,12.643,0.885,0.041,-10.289,-4.073,1.231,0.0,-1.889,1.975,12.643,0.885,0.041,1165.44,0,0,0,0,0,0,0,2,ATPGE33,ATPKB95,1,0,2,2
5_2_4_1,5,2,4,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,190 KPH,Flat,NA,11.2,-1.075,2.772,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-6.088,3.517,0.039,Wide,1.185,0.0,1.937,-12.999,5.349,1.287,-0.143,0.129,0.033,-12.999,5.349,1.287,0.056,0.171,0.866,-0.143,0.129,0.033,1288.14,0,0,0,0,0,0,1,2,ATPGE33,ATPKB95,1,0,2,2
5_2_5_1,5,2,5,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,174.97 KPH,Slice,0.04 Metre,11.287,0.697,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.436,-1.829,0.038,Body,1.322,0.0,-0.73,11.287,0.697,2.698,-6.436,-1.829,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGE33,ATPKB95,1,0,2,2
5_2_5_2,5,2,5,2,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,152 KPH,Flat,NA,11.509,0.375,2.69,13,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.465,-0.969,0.036,T,1.138,-0.0,-0.411,-14.388,3.661,0.871,-0.823,3.479,0.028,-10.97,-1.714,1.486,-0.0,-0.139,1.256,6.759,0.974,0.032,NA,0,0,0,0,0,0,2,2,ATPGE33,ATPKB95,1,0,2,2
5_2_6_1,5,2,6,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,181 KPH,Slice,NA,11.229,-0.967,2.738,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.881,0.098,0.035,T,1.119,0.0,-0.137,11.229,-0.967,2.738,-5.881,0.098,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPGE33,ATPKB95,1,0,2,2
5_3_1_1,5,3,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,193.09 KPH,Flat,0.84 Metre,-10.949,-0.592,2.893,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.24,1.063,0.032,T,1.393,0.0,0.334,-10.949,-0.592,2.893,7.24,1.063,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPGE33,ATPKB95,1,1,2,2
5_3_1_2,5,3,1,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,151 KPH,Slice,NA,-10.999,-0.289,2.841,4,Forced Error,NA,True,Passing,BackHand,0.6 Metre,NA,NA,False,False,True,4.599,0.869,0.032,T,1.174,-0.0,0.344,-12.125,3.799,0.689,,,,10.254,1.549,1.37,0.0,1.815,1.764,-10.375,2.009,0.039,997.5,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,1,2,2
5_3_2_1,5,3,2,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,191.51 KPH,NA,0.03 Metre,-10.806,1.735,2.9,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.031,-1.717,0.033,Body,0.76,-0.009,-1.392,-10.806,1.735,2.9,-0.031,-1.717,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGE33,ATPKB95,1,1,2,2
5_3_2_2,5,3,2,2,ATPGE33,ATPKB95,ATPKB95,AdCourt,142 KPH,Kick,NA,-10.847,1.832,2.816,12,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,3.634,-2.142,0.031,Body,0.969,0.0,-1.325,-13.562,-4.065,0.335,9.82,-4.727,0.041,10.305,-3.659,1.645,-0.0,-1.855,2.763,-11.503,-0.791,0.042,0,0,0,0,0,0,0,0,1,ATPGE33,ATPKB95,1,1,2,2
5_3_3_1,5,3,3,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,186 KPH,Flat,NA,-10.968,-0.629,2.866,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.499,0.77,0.033,T,1.163,-0.0,0.276,-10.659,0.672,1.128,9.112,-3.721,0.04,16.729,1.941,1.228,0.0,1.185,1.953,-7.042,0.795,0.037,2966.04,0,0,0,0,0,0,0,2,ATPGE33,ATPKB95,1,1,2,2
5_3_4_1,5,3,4,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,177 KPH,Flat,NA,-10.873,1.677,2.881,4,Winner,NA,False,Passing,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.029,-3.241,0.039,Wide,1.254,-0.0,-1.528,14.995,3.788,1.225,-6.333,-2.585,0.032,15.632,-5.807,1.13,0.0,-2.122,1.401,-6.22,-0.702,0.038,2089.98,0,0,0,0,0,0,1,2,ATPGE33,ATPKB95,1,1,2,2
5_3_5_1,5,3,5,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,196.92 KPH,Slice,0.08 Metre,-11.044,-0.509,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,6.478,0.764,0.033,T,1.271,-0.0,0.211,-11.044,-0.509,2.902,6.478,0.764,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGE33,ATPKB95,1,1,2,2
5_3_5_2,5,3,5,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,158 KPH,Slice,NA,-10.916,-0.476,2.863,4,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,True,True,True,5.773,0.98,0.032,T,1.322,-0.0,0.244,-12.101,1.697,0.819,,,,10.696,1.74,1.166,0.0,2.102,1.114,-5.88,2.302,0.038,1753.8,0,0,0,0,0,0,1,3,ATPGE33,ATPKB95,1,1,2,2
5_4_1_1,5,4,1,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,167 KPH,Slice,NA,-11.278,-0.798,2.721,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,5.358,3.432,0.029,Wide,1.182,-0.0,1.844,12.27,5.821,1.221,-11.21,-4.437,0.038,12.27,5.821,1.221,0.0,0.302,2.321,-11.21,-4.437,0.038,2820.36,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,2,2,2
5_4_2_1,5,4,2,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,145 KPH,Kick,NA,-11.297,1.448,2.672,7,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.624,-3.827,0.031,Wide,1.185,-0.0,-2.531,-4.854,-2.379,1.252,4.051,0.692,0.03,13.686,-6.667,1.799,0.0,-3.353,2.3,-10.874,-0.613,0.041,NA,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,1,2,2,2
5_4_3_1,5,4,3,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,174 KPH,Slice,NA,-11.211,-0.705,2.689,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.765,3.764,0.029,Wide,1.046,0.0,2.22,-11.211,-0.705,2.689,4.765,3.764,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPGE33,ATPKB95,1,2,2,2
5_4_4_1,5,4,4,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,189 KPH,Flat,NA,-11.268,1.0,2.769,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,6.245,-3.515,0.039,Wide,1.221,-0.0,-2.018,-10.808,1.717,0.967,8.839,-2.622,0.041,13.382,-5.139,1.114,0.0,-1.378,1.873,-7.313,0.65,0.036,3200.94,0,0,0,0,0,1,3,0,ATPGE33,ATPKB95,1,2,2,2
5_5_1_1,5,5,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,178 KPH,Flat,NA,11.027,0.562,2.92,1,Forced Error,NA,True,Drop,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.907,-3.09,0.031,Wide,1.103,0.0,-1.895,-13.873,-5.305,1.351,-2.719,-3.299,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,3,2,2
5_5_2_1,5,5,2,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,186.59 KPH,NA,NA,10.784,-1.491,2.868,0,Faulty Serve,NA,True,NA,NA,0.75 Metre,NA,NA,False,False,True,,,,,0.754,0.014,-0.338,10.784,-1.491,2.868,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGE33,ATPKB95,1,3,2,2
5_5_2_2,5,5,2,2,ATPGE33,ATPKB95,ATPKB95,AdCourt,125 KPH,NA,0.35 Metre,10.988,-1.71,2.831,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-6.754,2.888,0.039,Wide,1.556,0.0,1.442,10.988,-1.71,2.831,-6.754,2.888,0.039,,,,,,,,,,1110.54,1,1,0,0,0,0,1,0,ATPGE33,ATPKB95,1,3,2,2
5_5_3_1,5,5,3,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,191 KPH,Pronated,NA,10.885,0.616,2.9,1,Ace,NA,False,NA,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,-4.288,0.028,0.036,T,0.943,0.0,0.194,10.885,0.616,2.9,-4.288,0.028,0.036,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPGE33,ATPKB95,1,3,2,2
5_5_4_1,5,5,4,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,189.01 KPH,NA,0.25 Metre,10.904,-1.718,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.254,2.54,0.024,Body,0.853,-0.104,2.165,10.904,-1.718,2.943,0.254,2.54,0.024,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPGE33,ATPKB95,1,3,2,2
5_5_4_2,5,5,4,2,ATPGE33,ATPKB95,ATPGE33,AdCourt,147 KPH,Flat,NA,10.9,-1.683,2.834,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.826,2.72,0.033,Body,1.242,0.0,1.56,11.924,-0.053,0.828,-7.235,3.443,0.04,-10.275,4.11,1.356,0.0,1.396,1.22,7.445,-0.255,0.035,3418.08,0,0,0,0,0,0,2,1,ATPGE33,ATPKB95,1,3,2,2
5_5_5_1,5,5,5,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,185 KPH,Pronated,NA,11.039,0.361,2.911,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.692,-0.497,0.035,T,1.04,0.0,-0.221,8.042,-0.003,0.796,-11.548,3.366,0.037,-14.307,-0.963,1.205,-0.0,-0.418,1.053,2.977,-0.2,0.029,2852.04,0,0,0,0,0,0,3,1,ATPGE33,ATPKB95,1,3,2,2
5_6_1_1,5,6,1,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,192 KPH,Flat,NA,11.121,0.688,2.682,3,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,-5.467,-1.072,0.039,T,1.068,0.0,-0.43,-14.811,3.674,1.003,-0.257,-0.83,0.033,-13.193,-2.016,1.094,0.0,-0.705,2.424,9.035,0.454,0.033,1388.16,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,2,3,2,2
5_6_2_1,5,6,2,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,196.06 KPH,Flat,0.33 Metre,11.231,-1.013,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.735,3.074,0.039,Wide,1.256,0.0,1.661,11.231,-1.013,2.744,-6.735,3.074,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGE33,ATPKB95,2,3,2,2
5_6_2_2,5,6,2,2,ATPKB95,ATPGE33,ATPKB95,AdCourt,159 KPH,Slice,NA,11.374,-1.313,2.687,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.404,0.868,0.036,T,1.018,-0.0,0.419,-10.824,1.481,1.295,-0.06,0.205,0.033,-10.824,1.481,1.295,0.095,0.228,0.852,-0.06,0.205,0.033,1521.54,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,2,3,2,2
5_6_3_1,5,6,3,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,190 KPH,Flat,NA,11.148,0.782,2.751,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-4.85,-0.517,0.035,T,1.016,0.0,-0.075,-13.2,-1.33,1.161,12.885,0.494,0.041,-13.2,-1.33,1.161,0.0,-0.458,3.045,12.885,0.494,0.041,1058.94,0,0,0,0,0,0,2,0,ATPGE33,ATPKB95,2,3,2,2
5_6_4_1,5,6,4,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,140 KPH,Kick,NA,11.363,-1.472,2.671,6,Winner,NA,False,Approach,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.01,3.991,0.034,Wide,1.294,0.0,2.558,-6.116,1.665,0.806,9.253,-3.024,0.04,-12.743,6.518,1.679,-0.0,2.287,3.92,10.932,-1.566,0.037,2137.32,0,0,0,0,0,0,3,0,ATPGE33,ATPKB95,2,3,2,2
5_6_5_1,5,6,5,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,174.21 KPH,NA,0.62 Metre,11.193,0.892,2.73,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.016,-3.769,0.031,Wide,1.383,0.0,-1.745,11.193,0.892,2.73,-7.016,-3.769,0.031,,,,,,,,,,2054.22,1,0,0,0,0,0,3,1,ATPGE33,ATPKB95,2,3,2,2
5_6_5_2,5,6,5,2,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,156 KPH,NA,NA,11.442,0.312,2.694,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.092,0.367,0.032,T,0.828,-0.084,0.14,11.442,0.312,2.694,0.092,0.367,0.032,,,,,,,,,,1926.96,1,1,0,0,0,0,3,1,ATPGE33,ATPKB95,2,3,2,2
5_6_6_1,5,6,6,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,196.37 KPH,Flat,0.35 Metre,11.216,-0.948,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.753,4.136,0.04,Wide,1.297,0.0,2.238,11.216,-0.948,2.767,-6.753,4.136,0.04,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPGE33,ATPKB95,2,3,2,2
5_6_6_2,5,6,6,2,ATPKB95,ATPGE33,ATPKB95,AdCourt,145 KPH,Flat,NA,11.426,-1.109,2.766,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.937,2.51,0.038,Body,1.434,0.0,1.547,-10.568,3.439,1.299,-0.067,1.552,0.033,-10.568,3.439,1.299,-0.006,1.598,0.814,-0.067,1.552,0.033,NA,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,2,3,2,2
5_7_1_1,5,7,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,184 KPH,Slice,NA,-10.835,-0.603,2.818,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.97,3.322,0.03,Wide,1.099,-0.0,1.975,13.279,5.887,1.118,-11.952,-1.283,0.043,13.279,5.887,1.118,0.0,1.936,2.674,-11.952,-1.283,0.043,1314.96,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,2,4,2,2
5_7_2_1,5,7,2,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,182 KPH,Slice,NA,-10.929,1.688,2.863,10,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.392,-0.182,0.031,T,1.014,-0.0,0.259,-7.164,1.985,0.869,,,,14.398,-0.886,1.477,0.0,1.141,1.245,-5.071,2.033,0.038,1895.82,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,2,4,2,2
5_7_3_1,5,7,3,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,194.27 KPH,Flat,0.12 Metre,-10.869,-0.586,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.115,0.63,0.033,T,0.851,0.01,0.655,-10.869,-0.586,2.826,-0.115,0.63,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGE33,ATPKB95,2,4,2,2
5_7_3_2,5,7,3,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,150 KPH,Flat,NA,-11.052,-0.405,2.856,2,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.317,0.799,0.031,T,1.114,0.0,0.264,9.507,1.368,1.432,-7.651,4.129,0.04,9.507,1.368,1.432,0.0,2.895,1.308,-7.651,4.129,0.04,856.92,0,0,0,0,0,0,1,1,ATPGE33,ATPKB95,2,4,2,2
5_7_4_1,5,7,4,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,192.72 KPH,Flat,0.33 Metre,-10.761,1.617,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.398,-4.444,0.034,Wide,1.133,-0.0,-2.482,-10.761,1.617,2.875,5.398,-4.444,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGE33,ATPKB95,2,4,2,2
5_7_4_2,5,7,4,2,ATPGE33,ATPKB95,ATPKB95,AdCourt,160 KPH,Slice,NA,-10.782,1.666,2.85,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.596,-2.7,0.039,Body,1.325,-0.0,-1.429,-10.084,3.909,0.92,-0.309,3.152,0.025,10.946,-3.888,1.236,0.0,0.211,1.698,-7.255,2.787,0.039,947.52,0,0,0,0,0,0,1,2,ATPGE33,ATPKB95,2,4,2,2
5_7_5_1,5,7,5,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,186 KPH,Slice,NA,-11.015,-0.546,2.873,5,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,True,False,True,6.306,2.899,0.031,Wide,1.299,-0.0,1.528,13.94,-3.173,0.726,0.158,-1.152,0.032,15.048,5.15,1.346,0.0,2.16,2.212,-10.37,0.562,0.038,1469.58,0,0,0,0,0,0,1,3,ATPGE33,ATPKB95,2,4,2,2
5_7_6_1,5,7,6,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,191 KPH,Slice,NA,-10.877,1.662,2.869,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,5.266,0.014,0.033,T,1.122,-0.0,0.486,-10.877,1.662,2.869,5.266,0.014,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPGE33,ATPKB95,2,4,2,2
5_7_7_1,5,7,7,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,201 KPH,Flat,NA,-10.99,-0.467,2.833,6,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.813,0.933,0.032,T,1.15,-0.0,0.426,11.895,-3.443,1.333,-6.658,-3.847,0.032,15.909,1.962,1.265,-0.0,2.574,2.378,-8.463,2.782,0.041,1396.38,0,0,0,0,0,1,3,3,ATPGE33,ATPKB95,2,4,2,2
5_7_8_1,5,7,8,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,148 KPH,Kick,NA,-10.944,1.867,2.863,7,NA,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,3.691,-2.616,0.031,Body,1.04,0.0,-1.641,16.253,5.296,1.22,-12.885,-1.374,0.044,10.582,-4.612,1.731,0.0,-0.721,1.183,-4.408,0.874,0.036,1650.18,0,0,0,0,0,0,3,4,ATPGE33,ATPKB95,2,4,2,2
5_7_9_1,5,7,9,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,198.7 KPH,Flat,0.2 Metre,-11.044,-0.532,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.6,0.529,0.033,T,1.285,-0.0,0.108,-11.044,-0.532,2.906,6.6,0.529,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPGE33,ATPKB95,2,4,2,2
