point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_11_4_1,4,11,4,1,ATPF724,ATPL987,ATPL987,AdCourt,189.52 KPH,Flat,0.9 Metre,-11.2709999,1.47899997,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.296,-3.30699992,0.0289999992,Wide,1.37100005,0.0,-1.45899999,-11.2709999,1.47899997,2.796,7.296,-3.30699992,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF724,ATPL987,5,5,1,2
4_11_4_2,4,11,4,2,ATPF724,ATPL987,ATPF724,AdCourt,142 KPH,Slice,NA,-11.4770002,1.50199997,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.46199989,-3.42499995,0.0299999993,Wide,1.36199999,0.0,-2.0769999,-13.0699997,1.82200003,1.26199996,10.0179996,-3.19899988,0.0299999993,15.4399996,-5.94399977,1.34599996,0.0,-1.54100001,2.09299994,-9.13199997,0.838,0.0359999985,2350.98,0,0,0,0,0,0,2,1,ATPF724,ATPL987,5,5,1,2
4_11_5_1,4,11,5,1,ATPF724,ATPL987,ATPL987,DeuceCourt,174 KPH,Slice,NA,-11.3360004,-0.861000001,2.76900005,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.01800013,3.68899989,0.0350000001,Wide,1.11899996,0.0,2.171,-10.3850002,-0.419999987,0.558000028,8.44799995,1.62399995,0.0320000015,12.9029999,6.35699987,1.421,0.0,2.523,1.36099994,-8.23200035,0.189999998,0.0299999993,958.56,0,0,0,0,0,0,3,1,ATPF724,ATPL987,5,5,1,2
4_11_6_1,4,11,6,1,ATPF724,ATPL987,ATPL987,AdCourt,168 KPH,Flat,NA,-11.5889997,1.43400002,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.64099979,-0.488000005,0.0299999993,T,1.18799996,-0.0,0.0439999998,-12.3999996,3.81999993,1.23599994,9.63099957,-2.69799995,0.0299999993,14.0450001,-1.20099998,1.38300002,0.0,1.32000005,2.47099996,-9.25300026,3.29299998,0.0329999998,1195.68,0,0,0,0,0,0,3,2,ATPF724,ATPL987,5,5,1,2
4_11_7_1,4,11,7,1,ATPF724,ATPL987,ATPL987,DeuceCourt,203 KPH,Flat,NA,-11.3649998,-0.925000012,2.77699995,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.58199978,1.47099996,0.0309999995,Body,1.079,-0.0,0.637000024,-12.8479996,-2.13100004,0.967999995,8.70400047,2.26699996,0.0350000001,13.7080002,2.8499999,1.125,0.0,0.231000006,2.40400004,-10.5609999,-1.72000003,0.0370000005,2625.54,0,0,0,0,0,0,3,3,ATPF724,ATPL987,5,5,1,2
4_11_8_1,4,11,8,1,ATPF724,ATPL987,ATPL987,AdCourt,192.58 KPH,Flat,0.47 Metre,-11.2530003,1.23399997,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.86999989,-0.728999972,0.0309999995,T,1.29100001,-0.0,-0.0390000008,-11.2530003,1.23399997,2.82500005,6.86999989,-0.728999972,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPF724,ATPL987,5,5,1,2
4_11_8_2,4,11,8,2,ATPF724,ATPL987,ATPF724,AdCourt,146 KPH,Slice,NA,-11.526,1.45799994,2.80900002,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,6.13399982,-3.38499999,0.0280000009,Wide,1.44799995,-0.0,-1.97000003,15.6070004,-5.55700016,1.42999995,0.193000004,0.866999984,0.0359999985,15.6070004,-5.55700016,1.42999995,-0.0469999984,0.245000005,0.851999998,0.193000004,0.866999984,0.0359999985,1980.18,0,0,0,0,0,0,3,4,ATPF724,ATPL987,5,5,1,2
4_11_9_1,4,11,9,1,ATPF724,ATPL987,ATPF724,DeuceCourt,196 KPH,Flat,NA,-11.3690004,-0.745000005,2.7809999,1,Forced Error,NA,False,NA,BackHand,3.46 Metre,NA,NA,False,False,True,4.70699978,0.493000001,0.0289999992,T,0.970000029,0.0,0.112000003,13.9899998,1.30799997,1.24800003,-12.885,-4.13999987,0.0329999998,13.9899998,1.30799997,1.24800003,0.0,-1.46000004,3.46000004,-12.885,-4.13999987,0.0329999998,1330.32,0,0,0,0,0,0,4,4,ATPF724,ATPL987,5,5,1,2
4_11_10_1,4,11,10,1,ATPF724,ATPL987,ATPF724,AdCourt,202.41 KPH,Flat,0.57 Metre,-11.2159996,1.32599998,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.97399998,-3.68400002,0.0280000009,Wide,1.29700005,-0.0,-1.796,-11.2159996,1.32599998,2.76999998,6.97399998,-3.68400002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPF724,ATPL987,5,5,1,2
4_11_10_2,4,11,10,2,ATPF724,ATPL987,ATPL987,AdCourt,147 KPH,Kick,NA,-11.3079996,1.676,2.80900002,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,4.00199986,-2.87599993,0.0320000015,Wide,1.08899999,0.0,-1.83099997,-12.4759998,-0.0799999982,1.04200006,4.69399977,1.48099995,0.0289999992,14.2939997,-5.67799997,1.54100001,0.0,-2.76699996,1.98899996,-9.55099964,-0.633000016,0.0370000005,2340.24,0,0,0,0,0,0,5,4,ATPF724,ATPL987,5,5,1,2
4_11_11_1,4,11,11,1,ATPF724,ATPL987,ATPF724,DeuceCourt,189 KPH,Flat,NA,-11.3450003,-1.06700003,2.80999994,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.21899986,-0.0430000015,0.0299999993,T,1.19500005,-0.0,-0.42899999,-11.3450003,-1.06700003,2.80999994,6.21899986,-0.0430000015,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPF724,ATPL987,5,5,1,2
4_11_12_1,4,11,12,1,ATPF724,ATPL987,ATPF724,AdCourt,186 KPH,Pronated,NA,-11.2510004,1.25100005,2.80699992,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.954,-3.48200011,0.0309999995,Wide,1.03199995,0.0,-2.01900005,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,6,5,ATPF724,ATPL987,5,5,1,2
4_12_1_1,4,12,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,188 KPH,Flat,NA,-11.4139996,-0.69599998,2.75900006,3,Forced Error,NA,False,Overhead,ForeHand,3.93 Metre,NA,NA,False,False,True,4.62799978,0.513999999,0.0289999992,T,0.957000017,0.0,0.108999997,11.3339996,6.38000011,2.53600001,-12.885,1.80200005,0.0350000001,14.0290003,1.44400001,1.28400004,0.0,-1.21599996,3.4749999,-8.77200031,-2.87700009,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPF724,ATPL987,6,5,1,2
4_12_2_1,4,12,2,1,ATPL987,ATPF724,ATPL987,AdCourt,173 KPH,Slice,NA,-11.4379997,1.92900002,2.80900002,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.93400002,-3.57299995,0.0280000009,Wide,1.23599994,-0.0,-1.778,13.1339998,-5.52099991,1.11600006,0.0920000002,-0.215000004,0.0350000001,13.1339998,-5.52099991,1.11600006,-0.0,-0.593999982,0.764999986,0.0920000002,-0.215000004,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPF724,ATPL987,6,5,1,2
4_12_3_1,4,12,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,191 KPH,Flat,NA,-11.4809999,-0.716000021,2.78399992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.03700018,1.01400006,0.0299999993,T,1.21500003,-0.0,0.374000013,13.9989996,1.91299999,1.227,-12.885,-1.91900003,0.0390000008,13.9989996,1.91299999,1.227,0.0,0.354999989,4.52899981,-12.885,-1.91900003,0.0390000008,884.58,0,0,0,0,0,0,2,0,ATPF724,ATPL987,6,5,1,2
4_12_4_1,4,12,4,1,ATPL987,ATPF724,ATPL987,AdCourt,188.5 KPH,Slice,0.31 Metre,-11.283,1.76699996,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.71299982,-0.536000013,0.0299999993,T,1.31599998,-0.0,0.210999995,-11.283,1.76699996,2.75900006,6.71299982,-0.536000013,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPF724,ATPL987,6,5,1,2
4_12_4_2,4,12,4,2,ATPL987,ATPF724,ATPF724,AdCourt,133 KPH,Pronated,NA,-11.3500004,2.17700005,2.65799999,2,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.87900019,-3.56999993,0.0320000015,Wide,1.33299994,0.0,-2.01999998,-12.9540005,-2.19000006,0.686999977,-0.513000011,0.423999995,0.0329999998,10.0159998,-5.54899979,1.49199998,0.0,-3.98399997,1.53999996,-9.83500004,-2.59500003,0.0320000015,966.72,0,0,0,0,0,0,3,0,ATPF724,ATPL987,6,5,1,2
4_12_5_1,4,12,5,1,ATPL987,ATPF724,ATPF724,DeuceCourt,178 KPH,Slice,NA,-11.4200001,-0.851000011,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.04500008,3.16899991,0.0359999985,Wide,1.13,0.0,1.78100002,-12.0530005,-1.01600003,0.898999989,,,,13.8839998,5.97700024,1.37800002,0.0,2.06299996,1.528,-8.24600029,-0.0930000022,0.0309999995,3757.98,0,0,0,0,0,0,3,1,ATPF724,ATPL987,6,5,1,2
4_12_6_1,4,12,6,1,ATPL987,ATPF724,ATPF724,AdCourt,199.42 KPH,Slice,1.39 Metre,-11.3310003,1.94500005,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.79099989,-4.08300018,0.0299999993,Wide,1.41499996,0.0,-1.72899997,-11.3310003,1.94500005,2.76799989,7.79099989,-4.08300018,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPF724,ATPL987,6,5,1,2
4_12_6_2,4,12,6,2,ATPL987,ATPF724,ATPL987,AdCourt,127 KPH,Pronated,NA,-11.3710003,2.35500002,2.66700006,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.74700022,-3.03699994,0.0320000015,Wide,1.34000003,0.0,-1.66100001,12.309,3.14100003,0.897000015,0.467999995,0.0820000023,0.0359999985,10.4829998,-5.11000013,1.58599997,0.0,-0.446999997,1.58800006,-8.19699955,3.07399988,0.0320000015,3242.4,0,0,0,0,0,0,3,2,ATPF724,ATPL987,6,5,1,2
4_13_1_1,4,13,1,1,ATPF724,ATPL987,ATPF724,DeuceCourt,195.23 KPH,Pronated,0.81 Metre,11.2840004,0.930999994,2.81200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.805999994,0.0939999968,0.0359999985,T,0.768999994,0.0,0.074000001,11.2840004,0.930999994,2.81200004,0.805999994,0.0939999968,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPF724,ATPL987,6,6,1,2
4_13_1_2,4,13,1,2,ATPF724,ATPL987,ATPF724,DeuceCourt,153 KPH,Kick,NA,11.5059996,0.899999976,2.852,3,Forced Error,NA,True,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-5.38500023,-2.76200008,0.0309999995,Wide,1.33899999,-0.0,-1.41799998,,,,,,,-15.0740004,-5.40899992,1.60300004,0.0,-1.96000004,2.00900006,7.81799984,-0.381000012,0.0299999993,2396.88,0,0,1,0,0,0,0,0,ATPF724,ATPL987,6,6,1,2
4_13_2_1,4,13,2,1,ATPL987,ATPF724,ATPL987,AdCourt,199.47 KPH,Slice,NA,-11.1969995,1.87899995,2.79399991,3,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.47900009,-3.55500007,0.0299999993,Wide,1.14999998,-0.0,-1.84300005,13.823,2.71700001,1.25300002,-5.1500001,-0.254000008,0.0309999995,13.8879995,-5.95699978,1.14900005,0.0,-2.53699994,1.93499994,-9.93099976,-0.0179999992,0.0379999988,2172.42,0,0,1,0,0,0,0,1,ATPF724,ATPL987,6,6,1,2
4_13_3_1,4,13,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,197 KPH,Slice,NA,-11.4510002,-0.737999976,2.79500008,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.48199987,0.319999993,0.0299999993,T,1.10099995,-0.0,-0.0799999982,14.776,2.7249999,0.917999983,-9.10400009,3.09899998,0.0329999998,15.4680004,1.31400001,1.39900005,0.0,0.257999986,1.55799997,-6.78700018,-0.200000003,0.0309999995,2733,0,0,1,0,0,0,1,1,ATPF724,ATPL987,6,6,1,2
4_13_4_1,4,13,4,1,ATPF724,ATPL987,ATPF724,AdCourt,198.04 KPH,Flat,0.07 Metre,11.2530003,-1.45500004,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.46700001,0.541999996,0.0299999993,T,1.245,0.0,-0.153999999,11.2530003,-1.45500004,2.796,-6.46700001,0.541999996,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPF724,ATPL987,6,6,1,2
4_13_4_2,4,13,4,2,ATPF724,ATPL987,ATPL987,AdCourt,145 KPH,Kick,NA,11.427,-1.51600003,2.78900003,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.07399988,3.12100005,0.0299999993,Wide,1.31599998,0.0,1.90799999,10.2740002,-2.99900007,0.972000003,-12.6079998,3.78600001,0.0289999992,-14.3459997,5.43400002,1.59399998,0.0,0.0820000023,1.26800001,4.2750001,-1.30700004,0.0289999992,2989.62,0,0,1,0,0,0,1,2,ATPF724,ATPL987,6,6,1,2
4_13_5_1,4,13,5,1,ATPF724,ATPL987,ATPL987,DeuceCourt,185.92 KPH,Flat,0.52 Metre,11.3859997,1.02499998,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.91900015,-3.69400001,0.0340000018,Wide,1.37199998,0.0,-1.81799996,11.3859997,1.02499998,2.8210001,-6.91900015,-3.69400001,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPF724,ATPL987,6,6,1,2
4_13_5_2,4,13,5,2,ATPF724,ATPL987,ATPF724,DeuceCourt,164 KPH,Kick,NA,11.507,0.852999985,2.83800006,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.60500002,-3.0710001,0.0320000015,Wide,1.12800002,-0.0,-1.82000005,12.4589996,0.47299999,1.14600003,-10.9729996,3.75500011,0.0309999995,-15.0200005,-6.27400017,1.61800003,0.0,-2.60899997,1.34599996,5.56599998,-1.33099997,0.0289999992,2213.94,0,0,1,0,0,0,1,3,ATPF724,ATPL987,6,6,1,2
4_13_6_1,4,13,6,1,ATPL987,ATPF724,ATPF724,AdCourt,177 KPH,Kick,NA,-11.2659998,1.64400005,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.70800018,-0.219999999,0.0289999992,T,1.05299997,0.0,0.196999997,-11.7399998,-2.43799996,1.20599997,6.74100018,2.30800009,0.0340000018,14.6009998,-0.76700002,1.54799998,0.0,-1.68799996,2.06999993,-8.40299988,-2.21499991,0.0350000001,2595.78,0,0,1,0,0,0,3,2,ATPF724,ATPL987,6,6,1,2
4_13_7_1,4,13,7,1,ATPL987,ATPF724,ATPF724,DeuceCourt,177 KPH,Slice,NA,11.3830004,0.791999996,2.7190001,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-6.11299992,-3.51300001,0.0329999998,Wide,1.28100002,0.0,-1.81900001,12.184,-0.0320000015,0.875,-9.84700012,2.329,0.0320000015,-14.3620005,-6.046,1.43099999,0.0,-2.69400001,1.34300005,7.10500002,-1.11800003,0.0299999993,2607.24,0,0,1,0,0,0,3,3,ATPF724,ATPL987,6,6,1,2
4_13_8_1,4,13,8,1,ATPF724,ATPL987,ATPL987,AdCourt,165 KPH,Kick,NA,-11.302,1.50899994,2.84500003,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.3499999,-3.227,0.0320000015,Wide,1.04900002,-0.0,-2.02099991,-11.1409998,3.98799992,0.999000013,12.885,1.08800006,0.0309999995,13.1490002,-5.49300003,1.58299994,0.0,-0.275999993,2.10500002,-8.66899967,3.10100007,0.0329999998,2203.8,0,0,1,0,0,0,4,3,ATPF724,ATPL987,6,6,1,2
4_13_9_1,4,13,9,1,ATPF724,ATPL987,ATPF724,DeuceCourt,195 KPH,Flat,NA,-11.3380003,-0.800000012,2.76099992,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.92999983,0.861000001,0.0299999993,T,1.14900005,-0.0,0.241999999,15.5950003,-5.08400011,0.467999995,,,,13.9329996,1.71000004,1.13399994,0.0,1.70200002,2.33999991,-8.75800037,1.88999999,0.0329999998,1945.62,0,0,1,0,0,0,4,4,ATPF724,ATPL987,6,6,1,2
4_13_10_1,4,13,10,1,ATPL987,ATPF724,ATPL987,AdCourt,178 KPH,Slice,NA,11.323,-1.65499997,2.74399996,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-5.24300003,0.569000006,0.0309999995,T,1.10500002,0.0,-0.0149999997,-14.2150002,4.10099983,1.18700004,10.5220003,1.10599995,0.0309999995,-14.474,1.33099997,1.46399999,-0.0,-0.354000002,1.755,7.80499983,-1.45899999,0.0289999992,1788.3,0,0,1,0,0,0,4,5,ATPF724,ATPL987,6,6,1,2
4_13_11_1,4,13,11,1,ATPL987,ATPF724,ATPF724,DeuceCourt,190 KPH,Slice,NA,11.4069996,0.652999997,2.79500008,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-5.75600004,-0.846000016,0.0309999995,T,1.18599999,0.0,-0.246000007,13.2440004,3.41799998,1.07299995,-7.5710001,1.65699995,0.0299999993,-14.7309999,-1.95299995,1.39199996,-0.0,0.873000026,2.10599995,9.89400005,2.81399989,0.0329999998,2922.6,0,0,1,0,0,0,5,5,ATPF724,ATPL987,6,6,1,2
4_13_12_1,4,13,12,1,ATPF724,ATPL987,ATPL987,AdCourt,195.66 KPH,Flat,0.22 Metre,-11.0830002,1.31400001,2.80800009,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,Wide Error,False,False,True,4.90100002,-4.33500004,0.0320000015,Wide,1.05999994,-0.0,-2.63800001,-11.0830002,1.31400001,2.80800009,4.90100002,-4.33500004,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPF724,ATPL987,6,6,1,2
4_13_12_2,4,13,12,2,ATPF724,ATPL987,ATPL987,AdCourt,142 KPH,Flat,0.26 Metre,-11.3769999,1.44500005,2.86999989,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,Wide Error,False,False,True,6.57600021,-4.3039999,0.0280000009,Wide,1.57000005,-0.0,-2.48000002,-11.3769999,1.44500005,2.86999989,6.57600021,-4.3039999,0.0280000009,,,,,,,,,,1339.02,1,1,1,0,0,0,6,5,ATPF724,ATPL987,6,6,1,2
4_13_13_1,4,13,13,1,ATPF724,ATPL987,ATPF724,DeuceCourt,176.42 KPH,NA,0.11 Metre,11.2309999,0.910000026,2.83999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.112000003,-1.81500006,0.0350000001,Body,0.861999989,0.0130000003,-1.72399998,11.2309999,0.910000026,2.83999991,0.112000003,-1.81500006,0.0350000001,,,,,,,,,,NA,1,0,1,0,1,0,6,6,ATPF724,ATPL987,6,6,1,2
4_13_13_2,4,13,13,2,ATPF724,ATPL987,ATPF724,DeuceCourt,150 KPH,Slice,NA,11.651,0.894999981,2.92000008,3,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-5.96500015,-2.96600008,0.0320000015,Wide,1.46899998,0.0,-1.38300002,,,,,,,-15.3979998,-5.81099987,1.41700006,0.0,-1.70799994,2.15799999,8.27499962,0.0270000007,0.0299999993,2553.66,0,0,1,0,0,0,6,6,ATPF724,ATPL987,6,6,1,2
4_13_14_1,4,13,14,1,ATPL987,ATPF724,ATPF724,AdCourt,172 KPH,Slice,NA,-11.2790003,1.83700001,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.55000019,-2.80200005,0.0289999992,Wide,1.19700003,-0.0,-1.41299999,-11.0579996,-0.931999981,0.882000029,6.73199987,1.40799999,0.0309999995,14.1309996,-4.71099997,1.23099995,-0.0,-2.43600011,1.10500002,-5.60599995,-1.66299999,0.0320000015,2733.18,0,0,1,0,0,0,6,7,ATPF724,ATPL987,6,6,1,2
5_1_1_1,5,1,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,193 KPH,Slice,NA,-11.2790003,1.83700001,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.55000019,-2.80200005,0.0289999992,Wide,1.19700003,-0.0,-1.41299999,-11.0579996,-0.931999981,0.882000029,6.73199987,1.40799999,0.0309999995,14.1309996,-4.71099997,1.23099995,-0.0,-2.43600011,1.10500002,-5.60599995,-1.66299999,0.0320000015,2733.18,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,0,2,2
5_1_2_1,5,1,2,1,ATPL987,ATPF724,ATPL987,AdCourt,185.11 KPH,Slice,0.69 Metre,11.3400002,-1.64100003,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.09000015,1.03799999,0.0299999993,T,1.36600006,0.0,0.184,11.3400002,-1.64100003,2.76200008,-7.09000015,1.03799999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,0,0,2,2
5_1_2_2,5,1,2,2,ATPL987,ATPF724,ATPL987,AdCourt,150 KPH,Kick,NA,11.2889996,-1.829,2.76799989,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.47900009,0.925000012,0.0309999995,T,1.09099996,0.0,0.291000009,-13.0089998,-3.12800002,1.14699996,6.43499994,-5.10599995,0.0280000009,-11.1049995,1.95299995,1.528,-0.0,2.29699993,2.10700011,10.6759996,2.63700008,0.0329999998,1652.22,0,0,0,0,0,0,1,0,ATPF724,ATPL987,0,0,2,2
5_1_3_1,5,1,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,193 KPH,Flat,NA,11.3190002,0.91900003,2.73900008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.33500004,-0.412,0.0309999995,T,1.046,0.0,0.0390000008,-15.0279999,-1.421,1.37,5.44700003,4.55100012,0.0359999985,-15.0279999,-1.421,1.37,0.0,2.75300002,6.19999981,5.44700003,4.55100012,0.0359999985,926.1,0,0,0,0,0,0,2,0,ATPF724,ATPL987,0,0,2,2
5_1_4_1,5,1,4,1,ATPL987,ATPF724,ATPL987,AdCourt,170 KPH,Flat,NA,11.3290005,-1.80700004,2.75099993,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.0079999,0.272000015,0.0309999995,T,1.06900001,0.0,-0.293000013,-13.9110003,1.11199999,1.34099996,9.69900036,4.615,0.0350000001,-13.9110003,1.11199999,1.34099996,-0.0,3.6559999,1.88300002,9.69900036,4.615,0.0350000001,1474.26,0,0,0,0,0,0,3,0,ATPF724,ATPL987,0,0,2,2
5_2_1_1,5,2,1,1,ATPF724,ATPL987,ATPL987,DeuceCourt,185 KPH,Flat,NA,11.3459997,0.957000017,2.81999993,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.86499977,-0.435000002,0.0309999995,T,1.023,-0.0,0.00499999989,-15.7489996,3.50999999,1.17499995,9.72099972,-2.80900002,0.0299999993,-14.1759996,-1.33000004,1.32700002,-0.0,-0.708000004,2.4749999,8.59700012,-0.280000001,0.0309999995,1398.84,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,1,2,2
5_2_2_1,5,2,2,1,ATPF724,ATPL987,ATPF724,AdCourt,182 KPH,Pronated,NA,11.25,-1.40600002,2.78399992,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-5.21099997,1.78999996,0.0299999993,Body,1.074,0.0,0.799000025,-13.4799995,3.421,1.27999997,-0.135000005,0.727999985,0.0340000018,-13.4799995,3.421,1.27999997,-0.00100000005,0.986999989,0.90200001,-0.135000005,0.727999985,0.0340000018,1283.88,0,0,0,0,0,0,0,1,ATPF724,ATPL987,0,1,2,2
5_2_3_1,5,2,3,1,ATPF724,ATPL987,ATPF724,DeuceCourt,199.47 KPH,Flat,0.2 Metre,11.2729998,1.18900001,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.5999999,-1.23300004,0.0309999995,T,1.204,0.0,-0.312000006,11.2729998,1.18900001,2.75699997,-6.5999999,-1.23300004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPF724,ATPL987,0,1,2,2
5_2_3_2,5,2,3,2,ATPF724,ATPL987,ATPL987,DeuceCourt,160 KPH,Slice,NA,11.4549999,0.670000017,2.80999994,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-6.34299994,-0.725000024,0.0309999995,T,1.41900003,0.0,-0.101000004,11.573,-1.10500002,1.05799997,-9.05500031,-2.36299992,0.0350000001,-16.0,-1.94400001,1.26900005,0.0,-1.27199996,1.59599996,6.86600018,-1.20099998,0.0299999993,2878.98,0,0,0,0,0,0,1,1,ATPF724,ATPL987,0,1,2,2
5_2_4_1,5,2,4,1,ATPF724,ATPL987,ATPL987,AdCourt,150 KPH,Kick,NA,11.4130001,-1.53199995,2.80500007,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-6.13100004,3.68700004,0.0309999995,Wide,1.46700001,0.0,2.01600003,14.3760004,0.0939999968,2.02600002,-8.76799965,-1.90499997,0.0350000001,-13.4209995,5.7670002,1.75800002,0.0,2.34500003,3.76799989,11.7460003,0.244000003,0.0329999998,1910.82,0,0,0,0,0,0,1,2,ATPF724,ATPL987,0,1,2,2
