point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_1_1,5,1,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,180 KPH,Pronated,NA,-11.3710003,-0.55400002,2.85500002,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.06099987,3.56699991,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,0,0,2,2
5_1_2_1,5,1,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,168 KPH,Pronated,NA,-11.3450003,0.971000016,2.82200003,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.21199989,-3.93600011,0.0320000015,Wide,,,,-11.3450003,0.971000016,2.82200003,5.21199989,-3.93600011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPSU55,0,0,2,2
5_1_3_1,5,1,3,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,193.95 KPH,Slice,2.69 Metre,-11.3190002,-0.270999998,2.77699995,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,9.09399986,0.610000014,0.0329999998,T,,,,-11.3190002,-0.270999998,2.77699995,9.09399986,0.610000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN409,ATPSU55,0,0,2,2
5_1_3_2,5,1,3,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,169 KPH,Flat,NA,-11.4139996,-0.42899999,2.84200001,0,DoubleFault,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,4.75699997,0.736000001,0.0350000001,T,0.931999981,0.0209999997,0.386999995,-11.4139996,-0.42899999,2.84200001,4.75699997,0.736000001,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPN409,ATPSU55,0,0,2,2
5_1_4_1,5,1,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,195.41 KPH,NA,0.6 Metre,-11.2880001,0.866999984,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.432999998,0.414000005,0.0340000018,T,,,,-11.2880001,0.866999984,2.82299995,-0.432999998,0.414000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPN409,ATPSU55,0,0,2,2
5_1_4_2,5,1,4,2,ATPN409,ATPSU55,ATPSU55,AdCourt,159 KPH,Pronated,NA,-11.3459997,0.822000027,2.89400005,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.73600006,-1.02199996,0.0350000001,T,,,,13.9569998,-3.66799998,1.71899998,-5.11499977,3.88599992,0.0299999993,12.7379999,-2.42499995,1.45899999,0.0,0.386000007,2.86299992,-9.55300045,3.32999992,0.0320000015,2809.68,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,0,0,2,2
5_1_5_1,5,1,5,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,183.75 KPH,Pronated,1.19 Metre,-11.4490004,-0.228,2.74799991,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.58500004,0.477999985,0.0329999998,T,,,,-11.4490004,-0.228,2.74799991,7.58500004,0.477999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPSU55,0,0,2,2
5_1_5_2,5,1,5,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,164 KPH,NA,NA,-11.2620001,-0.550000012,2.81699991,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.316000015,2.27200007,0.0320000015,Body,,,,-11.2620001,-0.550000012,2.81699991,-0.316000015,2.27200007,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPN409,ATPSU55,0,0,2,2
5_1_6_1,5,1,6,1,ATPN409,ATPSU55,ATPN409,AdCourt,179 KPH,Pronated,NA,-11.4209995,0.884000003,2.82399988,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.00699997,-3.85700011,0.0329999998,Wide,,,,-11.4209995,0.884000003,2.82399988,5.00699997,-3.85700011,0.0329999998,,,,,,,,,,NA,0,0,0,1,1,0,2,3,ATPN409,ATPSU55,0,0,2,2
5_1_7_1,5,1,7,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.4110003,-0.261999995,2.82399988,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.07200003,0.843999982,0.0359999985,T,,,,14.1040001,1.26600003,1.31299996,-12.4300003,0.245000005,0.0320000015,14.1040001,1.26600003,1.31299996,0.0,0.998000026,2.421,-12.4300003,0.245000005,0.0320000015,1885.5,0,0,0,0,0,1,3,3,ATPN409,ATPSU55,0,0,2,2
5_1_8_1,5,1,8,1,ATPN409,ATPSU55,ATPN409,AdCourt,192.2 KPH,Pronated,0.1 Metre,-11.3070002,0.735000014,2.78200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.50099993,-2.1789999,0.0320000015,Body,,,,-11.3070002,0.735000014,2.78200006,6.50099993,-2.1789999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPSU55,0,0,2,2
5_1_8_2,5,1,8,2,ATPN409,ATPSU55,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.4770002,0.778999984,2.89499998,17,Winner,NA,False,Volley,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.03299999,-0.890999973,0.0340000018,T,,,,-3.60500002,-3.77600002,0.897000015,6.93400002,-1.55200005,0.0329999998,12.8140001,-2.1960001,1.63699996,0.0,-1.20200002,2.1559999,-9.06700039,-0.0839999989,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPN409,ATPSU55,0,0,2,2
5_2_1_1,5,2,1,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,207 KPH,Pronated,NA,-11.2629995,-1.02699995,2.83200002,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.76000023,3.02699995,0.0350000001,Wide,,,,-9.82900047,-3.59800005,1.32099998,12.885,-3.42799997,0.0320000015,14.4090004,5.22599983,1.36699998,0.0,0.38499999,3.18899989,-8.5710001,-2.79299998,0.0329999998,3056.7,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,1,0,2,2
5_2_2_1,5,2,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,195.49 KPH,NA,0.25 Metre,-11.4090004,1.06599998,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.246999994,-2.12700009,0.0359999985,Body,,,,-11.4090004,1.06599998,2.77900004,-0.246999994,-2.12700009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,1,0,2,2
5_2_2_2,5,2,2,2,ATPSU55,ATPN409,ATPN409,AdCourt,174 KPH,Pronated,NA,-11.3280001,0.888999999,2.79200006,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.28599977,-0.684000015,0.0350000001,T,,,,-10.7469997,0.0399999991,1.31900001,6.78499985,4.18599987,0.0329999998,14.4960003,-2.38000011,1.67299998,0.0,-1.00699997,1.48699999,-5.33099985,-0.266000003,0.0320000015,1949.88,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,1,0,2,2
5_2_3_1,5,2,3,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,212.92 KPH,NA,0.34 Metre,-11.2670002,-0.958999991,2.82599998,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.342000008,2.54999995,0.0329999998,Body,,,,-11.2670002,-0.958999991,2.82599998,-0.342000008,2.54999995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN409,ATPSU55,1,0,2,2
5_2_3_2,5,2,3,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,158 KPH,NA,0.31 Metre,-11.2840004,-0.949000001,2.76900005,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.305000007,3.06299996,0.0320000015,Wide,,,,-11.2840004,-0.949000001,2.76900005,-0.305000007,3.06299996,0.0320000015,,,,,,,,,,2208.6,1,1,0,0,0,0,0,2,ATPN409,ATPSU55,1,0,2,2
5_2_4_1,5,2,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,190 KPH,Pronated,NA,-11.3710003,0.824999988,2.75500011,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,True,False,True,5.57600021,-3.61800003,0.0320000015,Wide,,,,14.0,-6.29799986,1.20299995,,,,,,,,,,,,,2025.66,0,0,0,0,1,0,0,3,ATPN409,ATPSU55,1,0,2,2
5_2_5_1,5,2,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,214.8 KPH,NA,0.31 Metre,-11.2460003,-0.944999993,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.307999998,2.95300007,0.0320000015,Wide,,,,-11.2460003,-0.944999993,2.82200003,-0.307999998,2.95300007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPN409,ATPSU55,1,0,2,2
5_2_5_2,5,2,5,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,161 KPH,Pronated,NA,-11.5349998,-1.10500002,2.87599993,6,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,True,True,True,4.27899981,1.33599997,0.0350000001,T,,,,,,,,,,15.1709995,2.45700002,1.86199999,0.0,-0.164000005,1.69799995,-5.80700016,-1.52900004,0.0320000015,2731.56,0,0,0,0,0,0,1,3,ATPN409,ATPSU55,1,0,2,2
5_3_1_1,5,3,1,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,11.2670002,0.319000006,2.75500011,6,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.70800018,-1.32599998,0.0329999998,T,,,,-1.26100004,-0.612999976,1.00999999,3.18600011,-2.88100004,0.0350000001,-13.3610001,-2.05699992,1.27699995,0.0,-1.01300001,1.81500006,9.84200001,0.057,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,2,0,2,2
5_3_2_1,5,3,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,191 KPH,Pronated,NA,11.3380003,-0.818000019,2.78299999,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.796,0.508000016,0.0309999995,T,,,,-15.7410002,3.08699989,0.964999974,-1.64499998,0.115999997,0.0350000001,-13.4969997,1.255,1.08599997,-0.0,2.454,1.98800004,7.87200022,3.31900001,0.0329999998,1845.24,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,2,0,2,2
5_3_3_1,5,3,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,192.15 KPH,NA,0.6 Metre,11.375,0.414999992,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.312000006,0.507000029,0.0340000018,T,,,,11.375,0.414999992,2.79900002,0.312000006,0.507000029,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPSU55,2,0,2,2
5_3_3_2,5,3,3,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,170 KPH,Pronated,NA,11.4700003,0.398999989,2.88599992,8,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.55600023,-0.896000028,0.0320000015,T,,,,12.4499998,-2.89599991,0.531000018,-12.3900003,3.95300007,0.0340000018,-14.0050001,-0.948000014,1.45200002,-0.0,-1.27999997,1.68900001,8.39099979,-1.24699998,0.0340000018,3273.12,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,2,0,2,2
5_3_4_1,5,3,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,172 KPH,Pronated,NA,11.3830004,-0.931999981,2.83599997,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.19000006,3.44000006,0.0299999993,Wide,,,,-12.5450001,5.78999996,1.324,9.89599991,-4.60599995,0.0320000015,-12.5450001,5.78999996,1.324,0.0,0.00600000005,2.12599993,9.89599991,-4.60599995,0.0320000015,2109.48,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,2,0,2,2
5_3_5_1,5,3,5,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,11.3979998,0.368999988,2.81800008,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.15700006,-3.33100009,0.0340000018,Wide,,,,10.6070004,3.24000001,1.04900002,1.50399995,-1.11399996,0.0309999995,-12.7690001,-4.6329999,1.13199997,-0.0,-0.317000002,1.28400004,5.78599977,1.63300002,0.0329999998,3118.92,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,2,0,2,2
5_3_6_1,5,3,6,1,ATPN409,ATPSU55,ATPSU55,AdCourt,203.18 KPH,Pronated,0.3 Metre,11.283,-0.882000029,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.70200014,0.640999973,0.0309999995,T,,,,11.283,-0.882000029,2.78800011,-6.70200014,0.640999973,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPSU55,2,0,2,2
5_3_6_2,5,3,6,2,ATPN409,ATPSU55,ATPN409,AdCourt,172 KPH,Pronated,NA,11.4130001,-0.648000002,2.87299991,3,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,True,True,True,-4.7249999,0.653999984,0.0329999998,T,,,,-12.9040003,-2.88499999,1.03999996,10.8929996,4.49499989,0.0309999995,-13.6549997,1.78600001,1.50100005,0.0,2.23099995,1.23599994,5.51800013,2.27600002,0.0340000018,2506.14,0,0,0,0,0,0,2,3,ATPN409,ATPSU55,2,0,2,2
5_3_7_1,5,3,7,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,191 KPH,Pronated,NA,11.3360004,0.222000003,2.83500004,10,Forced Error,NA,False,Passing,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.2750001,-2.1559999,0.0320000015,Body,,,,15.2770004,-4.15299988,0.848999977,-8.14000034,-4.615,0.0320000015,-13.2060003,-3.20799994,1.227,0.0,-0.312000006,2.63800001,9.8739996,1.65999997,0.0320000015,2732.76,0,0,0,0,0,0,3,3,ATPN409,ATPSU55,2,0,2,2
5_3_8_1,5,3,8,1,ATPN409,ATPSU55,ATPSU55,AdCourt,0 KPH,NA,0.44 Metre,11.2629995,-0.862999976,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.437999994,2.43099999,0.0309999995,Body,,,,11.2629995,-0.862999976,2.80800009,0.437999994,2.43099999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPN409,ATPSU55,2,0,2,2
5_3_8_2,5,3,8,2,ATPN409,ATPSU55,ATPN409,AdCourt,166 KPH,Pronated,NA,11.4829998,-0.662,2.91000009,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,-4.11800003,0.495000005,0.0340000018,T,,,,-13.8780003,1.704,1.45899999,-0.210999995,2.3269999,0.0320000015,-13.8780003,1.704,1.45899999,-0.0130000003,2.06999993,0.88499999,-0.210999995,2.3269999,0.0320000015,1690.08,0,0,0,0,0,0,3,4,ATPN409,ATPSU55,2,0,2,2
5_3_9_1,5,3,9,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,200.74 KPH,Flat,0.24 Metre,11.2819996,0.282000005,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.63800001,-1.08800006,0.0320000015,T,,,,11.2819996,0.282000005,2.773,-6.63800001,-1.08800006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN409,ATPSU55,2,0,2,2
5_3_9_2,5,3,9,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,168 KPH,NA,NA,11.4709997,0.213,2.86899996,5,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.22599983,-0.822000027,0.0340000018,T,,,,-12.276,-3.00999999,1.25800002,-0.0529999994,-1.74699998,0.0350000001,-14.3540001,-0.809000015,1.58000004,0.0,-0.898999989,1.62800002,9.26900005,-0.68900001,0.0329999998,2151.18,0,0,0,0,0,0,4,4,ATPN409,ATPSU55,2,0,2,2
5_3_10_1,5,3,10,1,ATPN409,ATPSU55,ATPSU55,AdCourt,173 KPH,Pronated,NA,11.3549995,-1.11699998,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,3.93 Metre,NA,Wide Error,False,False,True,-4.6869998,3.03900003,0.0289999992,Wide,,,,12.1420002,0.172000006,0.896000028,-10.3509998,-4.98600006,0.0309999995,-13.2440004,5.85599995,1.38499999,0.0,2.54500008,1.954,9.72200012,0.666000009,0.0320000015,2005.2,0,0,0,0,0,0,5,4,ATPN409,ATPSU55,2,0,2,2
5_3_11_1,5,3,11,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,198 KPH,Pronated,NA,11.3140001,0.35800001,2.8039999,3,Winner,NA,False,Volley,BackHand,0.96 Metre,Down the Line,NA,False,False,True,-5.35099983,-3.54500008,0.0340000018,Wide,,,,5.79799986,1.61899996,1.56900001,-1.58000004,2.61500001,0.0329999998,-13.4540005,-5.37799978,1.25399995,0.0,-0.637000024,2.85500002,-1.58000004,2.61500001,0.0329999998,NA,0,0,0,0,0,0,5,5,ATPN409,ATPSU55,2,0,2,2
5_3_12_1,5,3,12,1,ATPN409,ATPSU55,ATPN409,AdCourt,201.95 KPH,Flat,3.25 Metre,11.3000002,-0.742999971,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-9.64799976,0.175999999,0.0320000015,T,,,,11.3000002,-0.742999971,2.76900005,-9.64799976,0.175999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPN409,ATPSU55,2,0,2,2
5_3_12_2,5,3,12,2,ATPN409,ATPSU55,ATPN409,AdCourt,164 KPH,Pronated,NA,11.3879995,-0.878000021,2.88899994,11,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.37099981,1.38999999,0.0329999998,Body,,,,-9.36499977,-4.10300016,1.60000002,12.507,-2.99099994,0.0309999995,-13.7860003,3.3210001,1.528,-0.0,0.765999973,1.39999998,7.42600012,-0.421999991,0.0350000001,1273.2,0,0,0,0,0,0,6,5,ATPN409,ATPSU55,2,0,2,2
5_4_1_1,5,4,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,190 KPH,NA,NA,11.2320004,0.944000006,2.78999996,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.62300014,0.0209999997,0.0329999998,T,,,,11.2320004,0.944000006,2.78999996,-4.62300014,0.0209999997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN409,ATPSU55,3,0,2,2
5_4_2_1,5,4,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,177 KPH,Pronated,NA,11.3389997,-0.888000011,2.76999998,2,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.46099997,3.85500002,0.0299999993,Wide,,,,-13.0459995,6.62200022,1.296,5.44399977,-3.10599995,0.0309999995,-13.0459995,6.62200022,1.296,0.0,-0.246999994,1.28199995,5.44399977,-3.10599995,0.0309999995,2313.96,0,0,0,0,0,1,1,0,ATPN409,ATPSU55,3,0,2,2
5_4_3_1,5,4,3,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,11.2690001,0.94599998,2.86400008,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.57999992,-3.70499992,0.0340000018,Wide,,,,11.2690001,0.94599998,2.86400008,-5.57999992,-3.70499992,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPSU55,3,0,2,2
5_4_4_1,5,4,4,1,ATPSU55,ATPN409,ATPN409,AdCourt,197 KPH,Pronated,NA,11.3929996,-0.740999997,2.7349999,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-6.20900011,3.00600004,0.0320000015,Wide,,,,13.4709997,-5.375,0.936999977,0.223000005,0.589999974,0.0350000001,-13.8979998,4.98600006,1.27900004,0.0,2.88499999,2.62899995,11.0080004,0.806999981,0.0320000015,2496.3,0,0,0,0,0,1,2,1,ATPN409,ATPSU55,3,0,2,2
5_4_5_1,5,4,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,209 KPH,Pronated,NA,11.3140001,0.990999997,2.81699991,1,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,-5.95599985,-3.55999994,0.0340000018,Wide,,,,-14.3710003,-5.58699989,1.23500001,-0.214000002,0.381999999,0.0350000001,-14.3710003,-5.58699989,1.23500001,0.00499999989,0.189999998,0.880999982,-0.214000002,0.381999999,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,3,0,2,2
5_4_6_1,5,4,6,1,ATPSU55,ATPN409,ATPN409,AdCourt,206 KPH,Pronated,NA,11.2889996,-0.994000018,2.77200007,4,Unforced Error,NA,False,Overhead,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,-6.171,0.741999984,0.0309999995,T,,,,9.77900028,-0.564999998,3.03500009,-9.27200031,4.41200018,0.0320000015,-14.7399998,1.88600004,1.25100005,0.0,1.43700004,1.19400001,2.45900011,1.38600004,0.0299999993,1048.2,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,3,0,2,2
5_4_7_1,5,4,7,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,11.0380001,0.898000002,2.7019999,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-6.32299995,-0.347000003,0.0320000015,T,,,,-15.0019999,-0.583000004,1.18700004,-0.386999995,0.418000013,0.0350000001,-15.0019999,-0.583000004,1.18700004,0.0780000016,0.405000001,0.838,-0.386999995,0.418000013,0.0350000001,2050.02,0,0,0,0,0,0,3,3,ATPN409,ATPSU55,3,0,2,2
5_4_8_1,5,4,8,1,ATPSU55,ATPN409,ATPSU55,AdCourt,206 KPH,Pronated,NA,11.2860003,-1.20099998,2.78399992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.71999979,0.0370000005,0.0309999995,T,,,,11.2860003,-1.20099998,2.78399992,-5.71999979,0.0370000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPN409,ATPSU55,3,0,2,2
5_5_1_1,5,5,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,197 KPH,Pronated,NA,-11.2740002,-0.256999999,2.73799992,1,Forced Error,NA,True,NA,ForeHand,0.19 Metre,NA,NA,False,False,True,5.11999989,0.930999994,0.0359999985,T,,,,13.415,1.46200001,1.296,,,,,,,,,,,,,1357.08,0,0,0,0,0,1,0,0,ATPN409,ATPSU55,3,1,2,2
5_5_2_1,5,5,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,184 KPH,Pronated,NA,-11.3190002,0.916999996,2.74300003,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.12799978,-3.87299991,0.0320000015,Wide,,,,13.0159998,-6.03000021,1.18700004,0.136999995,-3.5309999,0.0359999985,,,,,,,,,,1518.54,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,3,1,2,2
5_5_3_1,5,5,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,194 KPH,Pronated,NA,-11.3039999,-0.34799999,2.78600001,7,Forced Error,NA,False,Passing,BackHand,2.48 Metre,NA,NA,False,False,True,6.05999994,0.578999996,0.0329999998,T,,,,15.1619997,4.39400005,0.59799999,-11.3570004,5.04799986,0.0329999998,13.5889997,0.954999983,1.17400002,0.0,-0.0399999991,2.25,-8.39299965,-0.763999999,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPN409,ATPSU55,3,1,2,2
5_5_4_1,5,5,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,182.8 KPH,Pronated,0.29 Metre,-11.4110003,0.995000005,2.76699996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,5.27899981,-4.40799999,0.0320000015,Wide,,,,-11.4110003,0.995000005,2.76699996,5.27899981,-4.40799999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPSU55,3,1,2,2
5_5_4_2,5,5,4,2,ATPN409,ATPSU55,ATPSU55,AdCourt,164 KPH,Pronated,NA,-11.5,1.04100001,2.84500003,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.02099991,-2.75300002,0.0340000018,Wide,,,,9.24600029,-2.62899995,1.43099999,-8.16399956,-2.92700005,0.0329999998,13.1309996,-5.35400009,1.68900001,0.0,-0.848999977,2.0999999,-11.7580004,3.00099993,0.0340000018,2414.94,0,0,0,0,0,0,3,0,ATPN409,ATPSU55,3,1,2,2
5_5_5_1,5,5,5,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,187 KPH,Pronated,NA,-11.4829998,-0.546999991,2.85299993,4,Forced Error,NA,True,Drop,BackHand,0.75 Metre,NA,NA,False,False,True,5.19099998,3.00399995,0.0340000018,Wide,,,,-14.3760004,-4.54500008,0.841000021,-0.155000001,1.42499995,0.0350000001,12.7159996,4.43100023,1.29200006,-0.0,2.90100002,1.62,-8.83899975,2.11100006,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,3,1,2,2
5_5_6_1,5,5,6,1,ATPN409,ATPSU55,ATPN409,AdCourt,186 KPH,Pronated,NA,-11.3540001,0.971000016,2.78999996,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.06400013,-3.28600001,0.0299999993,Wide,,,,12.4940004,-3.83800006,1.47599995,0.160999998,0.644999981,0.0350000001,12.9329996,-5.24900007,1.16100001,0.0,-1.93599999,1.55799997,-8.76200008,0.214000002,0.0309999995,2253.96,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,3,1,2,2
