point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_1_1,4,6,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,189 KPH,NA,NA,-11.0559998,-0.337000012,2.77800012,3,Winner,NA,False,Passing,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.96099997,0.324999988,0.0309999995,T,1.03600001,-0.0,0.257999986,-6.39300013,-3.99900007,1.14300001,7.88100004,2.76600003,0.0329999998,12.901,0.186000004,1.17799997,0.0,-2.46499991,1.84899998,-3.49300003,-3.17000008,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,3,2,2,1
4_6_2_1,4,6,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,202 KPH,Pronated,NA,-11.2480001,0.772000015,2.84699988,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,6.08099985,-1.14699996,0.0329999998,T,1.14600003,-0.0,-0.425000012,12.2670002,-1.96800005,0.949000001,0.0610000007,1.52400005,0.0299999993,12.2670002,-1.96800005,0.949000001,-0.0109999999,1.23199999,0.202000007,0.0610000007,1.52400005,0.0299999993,1260.18,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,3,2,2,1
4_6_3_1,4,6,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,181 KPH,NA,NA,-11.2329998,-0.379999995,2.85500002,7,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Wide Error,False,False,True,5.95200014,0.670000017,0.0309999995,T,1.19299996,-0.0,0.495999992,13.5349998,4.3579998,0.931999981,-11.8079996,-4.9289999,0.0329999998,12.6090002,0.629999995,1.05299997,0.0,-1.33099997,1.62300003,-7.98199987,-2.57599998,0.0329999998,2990.52,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,3,2,2,1
4_6_4_1,4,6,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,212.13 KPH,Pronated,0.1 Metre,-11.2670002,0.800999999,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.50400019,-1.03299999,0.0320000015,T,1.23099995,-0.0,-0.333000004,-11.2670002,0.800999999,2.84200001,6.50400019,-1.03299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPL397,3,2,2,1
4_6_4_2,4,6,4,2,ATPL397,ATPMH30,ATPMH30,AdCourt,143 KPH,Pronated,NA,-11.3889999,0.686999977,2.83899999,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.22200012,-2.12899995,0.0340000018,Body,1.28600001,0.0,-0.959999979,-11.2290001,-2.00600004,0.391000003,11.9729996,3.18899989,0.0329999998,11.552,-3.625,1.41100001,0.0,-2.81599998,1.76100004,-7.26999998,-2.30500007,0.0309999995,1244.64,0,0,0,0,0,0,3,0,ATPMH30,ATPL397,3,2,2,1
4_6_5_1,4,6,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,197 KPH,NA,NA,-11.0799999,-0.321999997,2.78699994,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.00299978,0.289999992,0.0309999995,T,0.992999971,-0.0,0.216000006,-11.0799999,-0.321999997,2.78699994,5.00299978,0.289999992,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMH30,ATPL397,3,2,2,1
4_7_1_1,4,7,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,164 KPH,Kick,NA,11.8369999,1.31500006,2.9059999,11,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.25500011,-3.125,0.0320000015,Wide,1.25800002,0.0,-1.58000004,-13.6700001,3.93600011,0.88499999,8.40999985,4.20100021,0.0340000018,-12.7609997,-5.57200003,1.55599999,-0.0,-1.53299999,2.25200009,10.2080002,2.11299992,0.0329999998,2412.72,0,0,0,0,0,1,0,0,ATPMH30,ATPL397,3,3,2,1
4_7_2_1,4,7,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,183 KPH,Flat,NA,11.6269999,-1.16700006,2.9000001,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.39900017,3.26300001,0.0320000015,Wide,1.01900005,0.0,2.0940001,-13.184,5.54099989,1.31400001,-0.236000001,1.28799999,0.0299999993,-13.184,5.54099989,1.31400001,-0.0130000003,1.995,0.722000003,-0.236000001,1.28799999,0.0299999993,1880.88,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,3,3,2,1
4_7_3_1,4,7,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,192.67 KPH,NA,1.03 Metre,11.7539997,1.35099995,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,1.01600003,0.193000004,0.0320000015,T,0.89200002,-0.0529999994,0.340000004,11.7539997,1.35099995,2.9059999,1.01600003,0.193000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPL397,3,3,2,1
4_7_3_2,4,7,3,2,ATPMH30,ATPL397,ATPL397,DeuceCourt,147 KPH,Slice,NA,11.8280001,1.11899996,2.86199999,2,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,-5.43300009,-1.89400005,0.0309999995,Body,1.43299997,0.0,-0.672999978,12.4399996,0.448000014,0.750999987,-11.6099997,4.58599997,0.0359999985,-13.7799997,-3.86400008,1.51400006,0.0329999998,-1.78699994,0.971000016,7.1329999,-0.54400003,0.0299999993,2109.9,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,3,3,2,1
4_7_4_1,4,7,4,1,ATPMH30,ATPL397,ATPL397,AdCourt,189.72 KPH,NA,0.3 Metre,11.5229998,-1.09099996,2.88199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.30399999,2.352,0.0340000018,Body,0.871999979,-0.00600000005,1.81799996,11.5229998,-1.09099996,2.88199997,0.30399999,2.352,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPL397,3,3,2,1
4_7_4_2,4,7,4,2,ATPMH30,ATPL397,ATPMH30,AdCourt,139 KPH,Kick,NA,11.7449999,-1.46399999,2.81800008,7,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.51499987,0.52700001,0.0299999993,T,1.24399996,-0.0,0.172000006,-12.717,3.31399989,0.790000021,12.0819998,2.3829999,0.0329999998,-12.3389997,1.42999995,1.67400002,-0.0,0.230000004,3.10800004,11.1879997,0.467000008,0.0299999993,2527.44,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,3,3,2,1
4_7_5_1,4,7,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,171 KPH,Slice,NA,11.7220001,1.37899995,2.87100005,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.47399998,-3.63700008,0.0320000015,Wide,1.24800003,-0.0,-1.83700001,10.46,1.898,2.97799993,-6.81799984,2.93099999,0.0340000018,-13.1009998,-6.4369998,1.32200003,-0.0,-1.58000004,1.41100001,6.86399984,1.14400005,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,3,3,2,1
4_8_1_1,4,8,1,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,184 KPH,NA,NA,11.1040001,0.386999995,2.7980001,2,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.62699986,-0.583000004,0.0299999993,T,1.00199997,-0.0,-0.412,6.07600021,-0.207000002,1.32299995,0.250999987,-3.4749999,0.0350000001,-12.7600002,-0.56400001,1.27400005,0.0,-0.289000005,2.52600002,0.250999987,-3.4749999,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,4,3,2,1
4_8_2_1,4,8,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,205 KPH,Pronated,NA,11.2080002,-0.625999987,2.87700009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.73199987,0.375999987,0.0309999995,T,1.12300003,0.0,-0.0179999992,11.2080002,-0.625999987,2.87700009,-5.73199987,0.375999987,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPMH30,ATPL397,4,3,2,1
4_8_3_1,4,8,3,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,186 KPH,Pronated,NA,11.033,0.361999989,2.75900006,4,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.52699995,-0.731000006,0.0309999995,T,1.13999999,0.0,-0.519999981,-11.2950001,4.5250001,0.621999979,10.0050001,3.48900008,0.0359999985,-12.776,-0.771000028,1.20599997,-0.0,0.264999986,1.52900004,-8.47200012,3.5480001,0.0350000001,1551.54,0,0,0,0,0,1,1,1,ATPMH30,ATPL397,4,3,2,1
4_8_4_1,4,8,4,1,ATPL397,ATPMH30,ATPMH30,AdCourt,173 KPH,Pronated,NA,11.0690002,-0.652999997,2.773,4,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.19199991,1.75699997,0.0299999993,Body,0.992999971,0.0,0.917999983,2.7190001,-1.59099996,1.16900003,0.337000012,-2.00600004,0.0309999995,-11.7959995,3.53999996,1.42700005,0.0,-0.308999985,1.63699996,4.97300005,-1.74699998,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,4,3,2,1
4_8_5_1,4,8,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,190 KPH,NA,NA,11.0190001,0.342000008,2.76200008,3,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,True,False,True,-4.29199982,-0.340000004,0.0299999993,T,0.967999995,-0.0,-0.248999998,5.53900003,0.652999997,0.828000009,-2.0,2.16899991,0.0320000015,-14.4809999,-0.0989999995,1.44000006,0.0,0.48300001,2.38400006,-2.0,2.16899991,0.0320000015,853.14,0,0,0,0,0,0,1,3,ATPMH30,ATPL397,4,3,2,1
4_8_6_1,4,8,6,1,ATPL397,ATPMH30,ATPL397,AdCourt,210 KPH,Pronated,NA,11.1890001,-0.834999979,2.82999992,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-5.35699987,0.352999985,0.0309999995,T,1.06599998,0.0,-0.0579999983,11.1890001,-0.834999979,2.82999992,-5.35699987,0.352999985,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPMH30,ATPL397,4,3,2,1
4_8_7_1,4,8,7,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,187 KPH,Pronated,NA,11.0469999,0.606000006,2.78600001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.21199989,-3.82500005,0.0329999998,Wide,1.23899996,0.0,-2.39499998,11.0469999,0.606000006,2.78600001,-6.21199989,-3.82500005,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,3,3,ATPMH30,ATPL397,4,3,2,1
4_8_8_1,4,8,8,1,ATPL397,ATPMH30,ATPL397,AdCourt,210.58 KPH,NA,0.73 Metre,11.1780005,-0.901000023,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.598999977,-0.421000004,0.0309999995,T,0.786000013,-0.00700000022,-0.158000007,11.1780005,-0.901000023,2.86100006,0.598999977,-0.421000004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPMH30,ATPL397,4,3,2,1
4_8_8_2,4,8,8,2,ATPL397,ATPMH30,ATPMH30,AdCourt,150 KPH,Pronated,NA,11.342,-0.730000019,2.87299991,4,Winner,NA,False,Passing,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.46000004,2.5710001,0.0320000015,Body,1.14999998,0.0,1.39100003,-14.7379999,-3.23799992,1.10099995,5.05800009,1.26600003,0.0309999995,-11.5620003,4.671,1.46500003,-0.0,0.44600001,1.56500006,7.1789999,-2.0,0.0340000018,2577.72,0,0,0,0,0,0,4,3,ATPMH30,ATPL397,4,3,2,1
4_8_9_1,4,8,9,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,193 KPH,NA,NA,11.0450001,0.34799999,2.76799989,2,Forced Error,NA,True,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-6.00500011,-0.563000023,0.0289999992,T,1.20899999,0.0,-0.393000007,6.08500004,2.5940001,1.03100002,0.381999999,-1.01400006,0.0309999995,-12.9980001,-0.524999976,1.19099998,0.0,1.55700004,2.16199994,0.381999999,-1.01400006,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPMH30,ATPL397,4,3,2,1
4_8_10_1,4,8,10,1,ATPL397,ATPMH30,ATPL397,AdCourt,208 KPH,Pronated,NA,11.2150002,-0.823000014,2.8440001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-6.14699984,0.310000002,0.0320000015,T,1.18900001,0.0,-0.136999995,11.2150002,-0.823000014,2.8440001,-6.14699984,0.310000002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPMH30,ATPL397,4,3,2,1
4_8_11_1,4,8,11,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,212 KPH,Pronated,NA,11.125,0.349000007,2.81500006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.54099989,-3.68899989,0.0320000015,Wide,1.11300004,0.0,-2.35400009,11.125,0.349000007,2.81500006,-5.54099989,-3.68899989,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,5,5,ATPMH30,ATPL397,4,3,2,1
4_8_12_1,4,8,12,1,ATPL397,ATPMH30,ATPL397,AdCourt,172.94 KPH,NA,0.26 Metre,11.1190004,-0.797999978,2.84200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.261999995,2.10500002,0.0340000018,Body,0.898999989,-0.00300000003,2.0309999,11.1190004,-0.797999978,2.84200001,0.261999995,2.10500002,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,6,5,ATPMH30,ATPL397,4,3,2,1
4_8_12_2,4,8,12,2,ATPL397,ATPMH30,ATPMH30,AdCourt,157 KPH,Pronated,NA,11.1120005,-0.792999983,2.80800009,2,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,-5.45800018,2.421,0.0329999998,Body,1.25300002,0.0,1.05999994,5.98199987,1.54999995,0.337000012,-12.885,-4.22900009,0.0329999998,-13.8030005,5.01599979,1.324,0.0,2.48099995,1.38499999,-12.885,-4.22900009,0.0329999998,NA,0,0,0,0,0,0,6,5,ATPMH30,ATPL397,4,3,2,1
4_8_13_1,4,8,13,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,196 KPH,Pronated,NA,11.0209999,0.338999987,2.76200008,3,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.28000021,-0.677999973,0.0309999995,T,1.13600004,0.0,-0.485000014,5.53700018,2.34200001,1.59099996,-8.35599995,3.72600007,0.0350000001,-12.4130001,-0.741999984,1.34000003,0.0,1.36899996,3.09200001,-8.35599995,3.72600007,0.0350000001,NA,0,0,0,0,0,0,6,6,ATPMH30,ATPL397,4,3,2,1
4_8_14_1,4,8,14,1,ATPL397,ATPMH30,ATPL397,AdCourt,205 KPH,Pronated,NA,11.2049999,-0.865999997,2.85299993,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.13500023,0.870000005,0.0329999998,T,1.17700005,0.0,0.200000003,11.2049999,-0.865999997,2.85299993,-6.13500023,0.870000005,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,7,6,ATPMH30,ATPL397,4,3,2,1
4_9_1_1,4,9,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,181 KPH,Slice,NA,-11.552,1.38900006,2.84800005,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.87799978,-2.43799996,0.0340000018,Body,1.21300006,-0.0,-1.30700004,-11.552,1.38900006,2.84800005,5.87799978,-2.43799996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPMH30,ATPL397,4,4,2,1
4_9_2_1,4,9,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPMH30,ATPL397,4,4,2,1
4_9_3_1,4,9,3,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,169 KPH,Slice,NA,-11.6540003,-1.40699995,2.89299989,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.09000015,3.09899998,0.0350000001,Wide,1.00800002,-0.0,1.77400005,-10.2609997,-5.93599987,0.808000028,12.885,-2.29099989,0.0350000001,12.5880003,6.14799976,1.48800004,0.0,0.0860000029,2.22399998,-7.71899986,-4.12799978,0.0329999998,3196.44,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,4,4,2,1
4_9_4_1,4,9,4,1,ATPMH30,ATPL397,ATPL397,AdCourt,182 KPH,Slice,NA,-11.6169996,1.02499998,2.83699989,6,Forced Error,NA,True,Ground,ForeHand,0.09 Metre,NA,NA,False,False,True,5.86000013,-0.254000008,0.0309999995,T,1.24000001,-0.0,0.0439999998,-14.6099997,-4.92799997,0.686999977,,,,13.9119997,-0.505999982,1.33299994,0.0,-0.207000002,1.69599998,-8.64599991,-0.507000029,0.0289999992,2301.9,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,4,4,2,1
4_9_5_1,4,9,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,196 KPH,Slice,NA,-11.5880003,-1.33899999,2.83899999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.78399992,0.182999998,0.0309999995,T,1.15199995,-0.0,-0.416000009,-11.5880003,-1.33899999,2.83899999,5.78399992,0.182999998,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMH30,ATPL397,4,4,2,1
4_9_6_1,4,9,6,1,ATPMH30,ATPL397,ATPMH30,AdCourt,181 KPH,Slice,NA,-11.599,1.37,2.86199999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.77299976,0.0250000004,0.0309999995,T,1.07000005,-0.0,0.305000007,-11.599,1.37,2.86199999,4.77299976,0.0250000004,0.0309999995,,,,,,,,,,1005.42,0,0,0,1,0,1,3,2,ATPMH30,ATPL397,4,4,2,1
4_10_1_1,4,10,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,189.08 KPH,Slice,2.41 Metre,-11.0059996,-0.280000001,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.81099987,1.82000005,0.0350000001,Body,0.915000021,0.0480000004,0.358999997,-11.0059996,-0.280000001,2.79299998,8.81099987,1.82000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMH30,ATPL397,5,4,2,1
4_10_1_2,4,10,1,2,ATPL397,ATPMH30,ATPL397,DeuceCourt,164 KPH,NA,NA,-11.1379995,-0.532999992,2.829,5,Winner,NA,False,Volley,BackHand,1.14 Metre,Cross Court,NA,False,False,True,4.65799999,0.0829999968,0.0309999995,T,1.08500004,-0.0,0.118000001,-3.36100006,-3.32399988,1.39699996,5.14900017,1.27699995,0.0320000015,12.7600002,-0.243000001,1.43700004,0.0,-1.72000003,2.04399991,-6.29199982,-2.42199993,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,5,4,2,1
4_10_2_1,4,10,2,1,ATPL397,ATPMH30,ATPMH30,AdCourt,210 KPH,Pronated,NA,-11.1829996,0.744000018,2.8269999,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.46999979,-1.023,0.0320000015,T,1.08000004,-0.0,-0.404000014,-11.1870003,-2.49900007,1.23800004,12.885,4.615,0.0320000015,12.2410002,-1.90900004,1.06200004,0.0,-1.70299995,2.75300002,-8.68400002,-2.08899999,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,5,4,2,1
4_10_3_1,4,10,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,192 KPH,Pronated,NA,-10.974,-0.425000012,2.7750001,3,Unforced Error,NA,True,Passing,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.90100002,0.978999972,0.0320000015,T,1.14600003,-0.0,0.657000005,10.3940001,-2.046,0.460000008,0.786000013,-2.8900001,0.0350000001,12.9440002,1.06599998,1.03600001,0.0,-1.55400002,2.20300007,5.71700001,-2.28500009,0.0340000018,2817.12,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,5,4,2,1
4_10_4_1,4,10,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,166 KPH,Pronated,NA,-11.1260004,0.856000006,2.79299998,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.01800013,-3.7019999,0.0340000018,Wide,1.11399996,0.0,-2.06399989,-11.1260004,0.856000006,2.79299998,5.01800013,-3.7019999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMH30,ATPL397,5,4,2,1
4_10_5_1,4,10,5,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,189 KPH,NA,NA,-11.1040001,-0.451000005,2.83599997,4,Forced Error,NA,False,Passing,ForeHand,1.7 Metre,NA,NA,False,False,True,5.90899992,0.662,0.0309999995,T,1.19200003,-0.0,0.432000011,-4.19000006,0.263999999,0.737999976,,,,13.1009998,0.611000001,1.12300003,0.0,0.061999999,1.30599999,-2.96499991,-0.0320000015,0.0309999995,1075.5,0,0,0,0,0,1,3,1,ATPMH30,ATPL397,5,4,2,1
4_10_6_1,4,10,6,1,ATPL397,ATPMH30,ATPMH30,AdCourt,220.51 KPH,Pronated,0.65 Metre,-11.1960001,0.799000025,2.8440001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.610000014,0.217999995,0.0299999993,T,0.838999987,0.0160000008,0.155000001,-11.1960001,0.799000025,2.8440001,-0.610000014,0.217999995,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMH30,ATPL397,5,4,2,1
4_10_6_2,4,10,6,2,ATPL397,ATPMH30,ATPL397,AdCourt,155 KPH,Pronated,NA,-11.2189999,0.750999987,2.85299993,3,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,4.84700012,-1.86800003,0.0340000018,Body,1.16900003,0.0,-0.815999985,15.5760002,-4.94199991,1.06900001,0.263000011,-2.80999994,0.0350000001,11.7690001,-3.45000005,1.49100006,0.0,0.207000002,2.84100008,-7.02299976,2.2750001,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,5,4,2,1
4_11_1_1,4,11,1,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,167 KPH,Slice,NA,11.7989998,1.42700005,2.93199992,6,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-6.30299997,-3.60899997,0.0329999998,Wide,1.42799997,0.0,-1.60500002,15.0670004,3.87899995,1.14199996,-12.8579998,-2.48900008,0.0329999998,-12.6289997,-5.87799978,1.32299995,-0.0,-1.79299998,2.32599998,10.8070002,1.97899997,0.0329999998,2338.5,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,5,5,2,1
4_11_2_1,4,11,2,1,ATPMH30,ATPL397,ATPL397,AdCourt,183 KPH,Flat,NA,11.6499996,-1.07599998,2.87199998,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.62599993,3.24799991,0.0340000018,Wide,1.17799997,0.0,1.94500005,-13.1090002,3.2579999,0.967999995,11.875,3.71000004,0.0340000018,-12.9180002,4.84899998,1.05400002,0.0,-0.30399999,2.10899997,9.62699986,-3.96199989,0.0320000015,2485.44,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,5,5,2,1
4_11_3_1,4,11,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,191 KPH,Slice,NA,11.677,1.41299999,2.85100007,5,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-4.69700003,-0.470999986,0.0299999993,T,1.00100005,-0.0,0.128000006,-13.0670004,2.93899989,0.746999979,12.5749998,-2.98399997,0.0329999998,-13.0019999,-1.74300003,1.28799999,0.0,-1.39300001,2.2579999,11.1029997,-1.46500003,0.0340000018,2489.64,0,0,0,0,0,0,0,2,ATPMH30,ATPL397,5,5,2,1
4_11_4_1,4,11,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,190.65 KPH,Flat,0.24 Metre,11.6709995,-1.22399998,2.80900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.12300014,4.35300016,0.0340000018,Wide,1.23300004,0.0,2.54099989,11.6709995,-1.22399998,2.80900002,-6.12300014,4.35300016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMH30,ATPL397,5,5,2,1
4_11_4_2,4,11,4,2,ATPMH30,ATPL397,ATPMH30,AdCourt,129 KPH,Pronated,NA,11.7180004,-1.35000002,2.83200002,1,Unforced Error,NA,False,NA,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-3.55100012,0.991999984,0.0299999993,T,1.10000002,0.0,0.601999998,-12.3979998,2.39400005,1.83200002,12.885,-1.70500004,0.0340000018,-12.3979998,2.39400005,1.83200002,0.0,-0.101999998,2.4749999,12.885,-1.70500004,0.0340000018,1939.5,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,5,5,2,1
4_11_5_1,4,11,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,195 KPH,Flat,NA,11.7259998,1.30999994,2.83699989,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.38999987,-0.221000001,0.0309999995,T,1.11099994,0.0,0.301999986,11.7259998,1.30999994,2.83699989,-5.38999987,-0.221000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMH30,ATPL397,5,5,2,1
