point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,184.86 KPH,NA,0.19 Metre,-11.0629997,0.800999999,2.7190001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.188999996,-0.569999993,0.0329999998,T,,,,-11.0629997,0.800999999,2.7190001,-0.188999996,-0.569999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPO483,ATPSM37,4,3,2,0
3_8_4_2,3,8,4,2,ATPO483,ATPSM37,ATPO483,AdCourt,140 KPH,Pronated,NA,-11.4020004,1.33700001,2.80699992,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.76599979,-3.08699989,0.0320000015,Wide,,,,-11.1669998,5.79400015,1.505,5.92199993,-2.375,0.0280000009,10.8179998,-4.75600004,1.65499997,0.0,0.513000011,2.03299999,-6.72100019,3.44899988,0.0309999995,2675.7,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,4,3,2,0
3_8_5_1,3,8,5,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,203.69 KPH,Flat,0.08 Metre,-11.099,-0.314999998,2.73099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.97100019,-0.0820000023,0.0320000015,T,,,,-11.099,-0.314999998,2.73099995,5.97100019,-0.0820000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO483,ATPSM37,4,3,2,0
3_8_5_2,3,8,5,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,160 KPH,Kick,NA,-11.3579998,-0.138999999,2.73200011,2,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,4.84000015,0.856000006,0.0309999995,T,,,,,,,,,,11.7349997,1.44799995,1.551,0.0,1.07000005,1.227,-6.38999987,0.852999985,0.0329999998,881.4,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,4,3,2,0
3_8_6_1,3,8,6,1,ATPO483,ATPSM37,ATPSM37,AdCourt,188 KPH,Flat,NA,-11.0419998,1.06599998,2.74499989,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.43400002,-3.35100007,0.0309999995,Wide,,,,-10.5270004,2.5480001,0.884000003,11.9359999,3.0769999,0.0320000015,13.3730001,-5.204,1.36199999,0.0,-0.907000005,1.16900003,-5.64499998,0.888999999,0.0329999998,3486.66,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,4,3,2,0
3_8_7_1,3,8,7,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,200.96 KPH,Pronated,4 Metre,-11.1359997,-0.384000003,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.3959999,-0.620000005,0.0329999998,T,,,,-11.1359997,-0.384000003,2.74900007,10.3959999,-0.620000005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPO483,ATPSM37,4,3,2,0
3_8_7_2,3,8,7,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,155 KPH,Kick,NA,-11.3760004,-0.162,2.72900009,2,Forced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.62300014,0.518999994,0.0309999995,T,,,,,,,,,,11.9230003,1.05499995,1.57000005,0.0,0.0120000001,1.98699999,-10.3400002,-1.12699997,0.0350000001,2678.4,0,0,0,0,0,0,3,3,ATPO483,ATPSM37,4,3,2,0
3_8_8_1,3,8,8,1,ATPO483,ATPSM37,ATPSM37,AdCourt,186.43 KPH,NA,NA,-11.1090002,1.16600001,2.73000002,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,-11.1090002,1.16600001,2.73000002,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPO483,ATPSM37,4,3,2,0
3_8_8_2,3,8,8,2,ATPO483,ATPSM37,ATPO483,AdCourt,137 KPH,Pronated,NA,-11.2539997,1.51199996,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,4.23400021,-2.92600012,0.0340000018,Wide,,,,-11.217,4.19999981,1.05700004,11.1890001,2.71700001,0.0320000015,10.6549997,-4.8829999,1.74899995,0.0,-0.477999985,1.648,-6.4920001,2.17199993,0.0309999995,3164.52,0,0,0,0,0,0,3,4,ATPO483,ATPSM37,4,3,2,0
3_8_9_1,3,8,9,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,169.47 KPH,Slice,0.19 Metre,-11.2980003,-0.442999989,2.76200008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.51000023,4.30200005,0.0370000005,Wide,,,,-11.2980003,-0.442999989,2.76200008,5.51000023,4.30200005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPO483,ATPSM37,4,3,2,0
3_8_9_2,3,8,9,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,153 KPH,Kick,NA,-11.4029999,-0.222000003,2.76600003,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.01399994,1.13800001,0.0309999995,T,,,,11.5249996,1.99000001,1.81200004,,,,,,,,,,,,,1041.78,0,0,0,0,0,0,4,4,ATPO483,ATPSM37,4,3,2,0
3_8_10_1,3,8,10,1,ATPO483,ATPSM37,ATPO483,AdCourt,182.45 KPH,NA,0.43 Metre,-11.0550003,0.97299999,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.425000012,-0.915000021,0.0320000015,T,,,,-11.0550003,0.97299999,2.71499991,-0.425000012,-0.915000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPO483,ATPSM37,4,3,2,0
3_8_10_2,3,8,10,2,ATPO483,ATPSM37,ATPSM37,AdCourt,157 KPH,Kick,NA,-11.2659998,1.20000005,2.77800012,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.55200005,-0.470999986,0.0309999995,T,,,,-12.5139999,2.10599995,1.59399998,-0.259000003,-1.02900004,0.0329999998,11.79,-0.778999984,1.53299999,0.0,0.564999998,2.76900005,-9.11600018,1.79400003,0.0329999998,2018.34,0,0,0,0,0,0,5,4,ATPO483,ATPSM37,4,3,2,0
3_8_11_1,3,8,11,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,202.66 KPH,Slice,1.04 Metre,-11.2860003,-0.430000007,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.44099998,0.202999994,0.0299999993,T,,,,-11.2860003,-0.430000007,2.75999999,7.44099998,0.202999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPO483,ATPSM37,4,3,2,0
3_8_11_2,3,8,11,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,145 KPH,Flat,NA,-11.4359999,-0.184,2.7809999,2,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,3.91700006,1.26999998,0.0309999995,T,,,,-11.7989998,-0.899999976,1.17900002,9.59700012,1.24199998,0.0329999998,16.2859993,2.80699992,1.347,0.0,0.503000021,1.30799997,-5.15899992,-0.128999993,0.0289999992,2815.68,0,0,0,0,0,0,5,5,ATPO483,ATPSM37,4,3,2,0
3_8_12_1,3,8,12,1,ATPO483,ATPSM37,ATPSM37,AdCourt,177 KPH,Slice,NA,-11.1149998,0.975000024,2.75099993,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,True,True,True,4.32499981,-0.360000014,0.0309999995,T,,,,-12.6219997,2.44000006,1.23699999,9.98799992,-2.11100006,0.0299999993,14.3199997,-0.740999997,1.45099998,0.0,0.870999992,2.2750001,-9.8210001,2.09800005,0.0309999995,2170.68,0,0,0,0,0,0,5,6,ATPO483,ATPSM37,4,3,2,0
3_9_1_1,3,9,1,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,163.5 KPH,Slice,0.2 Metre,11.4020004,1.15900004,2.51900005,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,-5.47200012,-4.31699991,0.0340000018,Wide,,,,11.4020004,1.15900004,2.51900005,-5.47200012,-4.31699991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,4,4,2,0
3_9_1_2,3,9,1,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,130 KPH,Slice,1.98 Metre,11.6590004,0.625999987,2.56200004,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.884000003,1.97500002,0.0309999995,Body,,,,11.6590004,0.625999987,2.56200004,-0.884000003,1.97500002,0.0309999995,,,,,,,,,,958.2,1,1,0,0,0,0,0,0,ATPO483,ATPSM37,4,4,2,0
3_9_2_1,3,9,2,1,ATPSM37,ATPO483,ATPO483,AdCourt,157 KPH,Slice,NA,11.5640001,-1.11899996,2.55299997,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-6.11100006,0.365999997,0.0329999998,T,,,,-13.552,3.273,0.810000002,9.24300003,-2.51600003,0.0309999995,-12.4219999,0.405000001,1.21300006,0.0,-1.54499996,2.01200008,10.1669998,-3.11800003,0.0309999995,NA,0,0,0,0,1,0,0,1,ATPO483,ATPSM37,4,4,2,0
3_9_3_1,3,9,3,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,157 KPH,Slice,NA,11.441,1.028,2.50399995,2,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-4.51999998,-3.477,0.0359999985,Wide,,,,12.474,-1.41700006,0.686999977,-9.15299988,1.93499994,0.0329999998,-11.5159998,-5.97200012,1.32000005,-0.0,-3.72300005,1.35300004,9.15200043,-2.03600001,0.0309999995,1385.82,0,0,0,0,0,0,0,2,ATPO483,ATPSM37,4,4,2,0
3_9_4_1,3,9,4,1,ATPSM37,ATPO483,ATPSM37,AdCourt,168 KPH,Slice,NA,11.3690004,-1.04200006,2.52900004,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.86899996,0.545000017,0.0329999998,T,,,,10.7209997,-2.70099998,1.71800005,-7.24700022,2.94099998,0.0309999995,-12.2440004,0.888999999,1.23599994,-0.0,-0.913999975,2.77099991,7.50099993,-2.26999998,0.0280000009,0,0,0,0,0,0,0,0,3,ATPO483,ATPSM37,4,4,2,0
3_9_5_1,3,9,5,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,167 KPH,Slice,NA,11.4180002,0.80400002,2.5710001,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,True,True,-4.75500011,-0.726000011,0.0299999993,T,,,,12.0170002,-0.924000025,0.619000018,0.486000001,1.42799997,0.0340000018,-11.8520002,-1.77499998,1.148,0.0,-1.31700003,1.47500002,7.79099989,-1.02400005,0.0270000007,3729.54,0,0,0,0,0,0,1,3,ATPO483,ATPSM37,4,4,2,0
3_10_1_1,3,10,1,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,196.11 KPH,NA,0.39 Metre,11.1990004,0.354000002,2.78699994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.92600012,0.389999986,0.0299999993,T,,,,11.1990004,0.354000002,2.78699994,-4.92600012,0.389999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,5,4,2,0
3_10_1_2,3,10,1,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,150 KPH,Slice,NA,11.4219999,0.221000001,2.79299998,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.16099977,-1.21200001,0.0289999992,T,,,,-14.8940001,2.60100007,1.04900002,9.44099998,-1.57500005,0.0320000015,-15.8690004,-2.67700005,1.41999996,-0.0,-0.0410000011,1.91400003,8.62699986,1.47800004,0.0359999985,2070.78,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,5,4,2,0
3_10_2_1,3,10,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,173 KPH,NA,NA,11.0240002,-0.97299999,2.73000002,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.9460001,0.200000003,0.0309999995,T,,,,-14.5670004,0.174999997,1.55700004,-0.145999998,0.470999986,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPO483,ATPSM37,5,4,2,0
3_10_3_1,3,10,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,198 KPH,Slice,NA,11.2220001,0.411000013,2.75900006,3,Winner,NA,False,Ground,BackHand,2.49 Metre,Cross Court,NA,False,False,True,-6.20100021,-0.860000014,0.0350000001,T,,,,12.1169996,-0.628000021,0.708000004,-10.6479998,1.55400002,0.0329999998,-15.0950003,-1.99600005,1.43900001,0.0,-1.23699999,2.83200002,11.0369997,-0.67900002,0.0329999998,2268.3,0,0,0,0,0,0,1,1,ATPO483,ATPSM37,5,4,2,0
3_10_4_1,3,10,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,186.07 KPH,NA,0.44 Metre,11.1070004,-1.02600002,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.84000015,0.277999997,0.0329999998,T,,,,11.1070004,-1.02600002,2.74499989,-6.84000015,0.277999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPSM37,5,4,2,0
3_10_4_2,3,10,4,2,ATPO483,ATPSM37,ATPSM37,AdCourt,143 KPH,Flat,NA,11.3579998,-1.301,2.77099991,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.50400019,2.65899992,0.0329999998,Body,,,,12.2629995,-1.38699996,1.03100002,-7.85099983,-2.74099994,0.0299999993,-15.4309998,5.09899998,1.08299994,0.0,1.37300003,1.34800005,7.04500008,-0.194999993,0.0299999993,2939.1,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,5,4,2,0
3_10_5_1,3,10,5,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,167 KPH,Kick,NA,11.2449999,0.425999999,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.53200006,-3.20000005,0.0359999985,Wide,,,,11.2950001,1.36800003,1.29499996,-7.69799995,3.57999992,0.0329999998,-14.4060001,-6.26499987,1.72099996,-0.0,-1.85599995,1.33500004,5.40799999,-0.361000001,0.0309999995,1936.8,0,0,0,0,0,0,2,2,ATPO483,ATPSM37,5,4,2,0
