point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_5_1,5,2,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,194 KPH,Flat,NA,11.168,0.955,2.943,5,Unforced Error,NA,True,Ground,BackHand,1.04 Metre,NA,Net Error,False,False,True,-4.388,-0.286,0.036,T,0.968,-0.0,0.078,-12.672,5.606,0.892,-3.535,4.028,0.032,-15.091,-1.279,1.478,0.0,0.298,2.293,10.179,1.294,0.032,2280.3,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,0,1,2,2
5_3_1_1,5,3,1,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,178 KPH,Slice,NA,-11.449,-1.257,2.862,8,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.115,4.06,0.032,Wide,1.153,-0.0,2.191,-14.048,6.082,1.134,12.885,-3.327,0.032,14.988,8.106,1.336,0.0,4.454,6.757,-11.696,1.349,0.035,1503.6,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,1,1,2,2
5_3_2_1,5,3,2,1,ATPO513,ATPKD46,ATPKD46,AdCourt,207.6 KPH,Flat,0.03 Metre,-11.632,1.117,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.432,-3.283,0.033,Wide,1.273,-0.0,-1.766,-11.632,1.117,2.884,6.432,-3.283,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKD46,ATPO513,1,1,2,2
5_3_2_2,5,3,2,2,ATPO513,ATPKD46,ATPO513,AdCourt,146 KPH,Flat,NA,-11.701,1.427,2.883,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.538,-1.225,0.036,T,1.234,0.0,-0.72,15.441,-2.621,1.502,-12.885,-3.257,0.032,15.441,-2.621,1.502,0.0,-3.219,5.442,-12.885,-3.257,0.032,2778.18,0,0,0,0,0,0,0,1,ATPKD46,ATPO513,1,1,2,2
5_3_3_1,5,3,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,176 KPH,Slice,NA,-11.49,-1.398,2.866,5,Winner,NA,False,Overhead,ForeHand,2 Metre,Cross Court,NA,False,False,True,4.895,4.037,0.031,Wide,1.151,-0.0,2.186,-5.262,0.476,2.869,8.451,-4.019,0.033,14.453,8.03,1.45,0.0,3.702,2.076,-8.4,0.827,0.038,0,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,1,1,2,2
5_3_4_1,5,3,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,191.16 KPH,NA,0.19 Metre,-11.529,0.938,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.589,0.373,0.036,T,1.277,-0.0,0.427,-11.529,0.938,2.858,6.589,0.373,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKD46,ATPO513,1,1,2,2
5_3_4_2,5,3,4,2,ATPO513,ATPKD46,ATPO513,AdCourt,163 KPH,Kick,NA,-11.607,1.5,2.893,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.351,-3.103,0.033,Wide,1.475,-0.0,-1.753,-12.153,-1.342,0.973,9.406,-3.925,0.032,14.821,-4.891,1.63,0.0,-0.73,1.77,-7.065,0.993,0.038,3046.86,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,1,1,2,2
5_3_5_1,5,3,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,206 KPH,Flat,NA,-11.359,-1.167,2.843,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.013,0.724,0.035,T,1.041,0.0,0.131,-11.894,-3.717,0.759,6.954,2.478,0.035,14.328,1.88,1.277,0.0,2.076,3.195,-10.391,2.422,0.035,3373.5,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,1,1,2,2
5_4_1_1,5,4,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,176.34 KPH,Slice,0.18 Metre,-11.355,-1.117,2.989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.156,4.298,0.033,Wide,1.174,0.0,2.365,-11.355,-1.117,2.989,5.156,4.298,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,1,2,2,2
5_4_1_2,5,4,1,2,ATPKD46,ATPO513,ATPO513,DeuceCourt,158 KPH,Kick,NA,-11.335,-0.841,2.972,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.461,2.619,0.031,Body,1.15,-0.0,1.437,11.128,4.488,1.561,-6.54,-3.57,0.033,11.128,4.488,1.561,0.0,-0.683,1.257,-6.54,-3.57,0.033,2188.74,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,1,2,2,2
5_4_2_1,5,4,2,1,ATPKD46,ATPO513,ATPO513,AdCourt,195.31 KPH,NA,0.28 Metre,-11.183,0.735,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.28,-0.834,0.035,T,0.893,0.047,-0.509,-11.183,0.735,2.943,-0.28,-0.834,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKD46,ATPO513,1,2,2,2
5_4_2_2,5,4,2,2,ATPKD46,ATPO513,ATPKD46,AdCourt,173 KPH,Slice,NA,-11.201,0.883,2.95,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,5.847,-0.439,0.036,T,1.298,-0.0,-0.17,11.853,-0.603,1.258,,,,,,,,,,,,,1525.26,0,0,0,0,0,0,0,1,ATPKD46,ATPO513,1,2,2,2
5_4_3_1,5,4,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,180 KPH,Slice,NA,-11.274,-1.022,2.972,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.556,3.771,0.033,Wide,1.223,-0.0,2.012,-11.274,-1.022,2.972,5.556,3.771,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKD46,ATPO513,1,2,2,2
5_4_4_1,5,4,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,188.69 KPH,NA,0.07 Metre,-11.192,0.712,2.969,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.147,0.071,0.035,T,1.143,-0.0,0.153,-11.192,0.712,2.969,5.147,0.071,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPKD46,ATPO513,1,2,2,2
5_4_4_2,5,4,4,2,ATPKD46,ATPO513,ATPO513,AdCourt,170 KPH,Slice,NA,-11.305,0.718,2.983,2,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.763,-0.598,0.035,T,1.143,-0.0,-0.376,11.769,-0.711,1.373,-6.925,-2.894,0.033,11.769,-0.711,1.373,0.0,-2.148,1.145,-6.925,-2.894,0.033,1730.04,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,1,2,2,2
5_4_5_1,5,4,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,180 KPH,Slice,NA,-11.255,-0.895,2.964,9,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,4.265,3.23,0.03,Wide,1.053,0.0,1.954,13.452,3.906,0.978,-12.032,0.894,0.035,12.907,6.154,1.437,0.0,4.068,1.106,-6.755,3.152,0.035,1543.68,0,0,0,0,0,0,2,2,ATPKD46,ATPO513,1,2,2,2
5_4_6_1,5,4,6,1,ATPKD46,ATPO513,ATPKD46,AdCourt,193 KPH,Slice,NA,-11.17,0.77,2.957,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.392,-0.26,0.035,T,1.147,-0.0,-0.005,-11.17,0.77,2.957,5.392,-0.26,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPKD46,ATPO513,1,2,2,2
5_5_1_1,5,5,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,209 KPH,Flat,NA,11.427,1.016,2.847,7,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.67,-1.218,0.035,T,1.116,0.0,-0.425,-11.769,3.133,0.645,7.498,4.175,0.034,-14.001,-2.42,1.134,0.0,-2.03,2.267,10.956,-1.634,0.035,3676.02,0,0,0,0,0,1,0,0,ATPKD46,ATPO513,2,2,2,2
5_5_2_1,5,5,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,206 KPH,Flat,NA,11.484,-1.102,2.841,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.604,0.353,0.037,T,1.088,0.0,-0.077,11.443,-2.412,1.224,-7.511,3.361,0.031,-13.596,0.899,1.129,0.0,-0.972,1.683,6.945,-1.897,0.034,1384.74,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,2,2,2,2
5_5_3_1,5,5,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,211 KPH,Flat,NA,11.457,1.016,2.863,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.198,-0.473,0.037,T,1.046,0.0,0.027,10.042,-1.249,1.159,-8.487,3.34,0.031,-13.441,-1.358,1.246,0.0,-1.218,1.592,5.709,-1.234,0.035,2613.48,0,0,0,0,0,0,2,0,ATPKD46,ATPO513,2,2,2,2
5_5_4_1,5,5,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,193 KPH,Flat,NA,11.506,-1.037,2.902,3,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-5.826,3.342,0.036,Wide,1.194,0.0,1.938,-14.181,-2.723,0.623,10.782,4.615,0.032,-13.464,5.103,1.164,-0.0,0.571,3.173,7.746,-2.495,0.034,2557.44,0,0,0,0,0,0,3,0,ATPKD46,ATPO513,2,2,2,2
5_6_1_1,5,6,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,146.45 KPH,Slice,0.22 Metre,11.335,1.159,3.043,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.327,-4.333,0.033,Wide,1.34,0.0,-2.217,11.335,1.159,3.043,-6.327,-4.333,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,2,3,2,2
5_6_1_2,5,6,1,2,ATPKD46,ATPO513,ATPO513,DeuceCourt,170 KPH,Slice,NA,11.3,0.896,2.927,4,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.406,-1.179,0.035,T,1.226,0.0,-0.311,15.851,4.379,0.778,0.07,0.533,0.035,-11.809,-2.387,1.36,0.0,-1.532,1.728,10.348,-0.754,0.035,NA,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,2,3,2,2
5_6_2_1,5,6,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,192 KPH,NA,NA,11.259,-0.74,2.965,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.97,-0.042,0.037,T,1.212,0.0,-0.155,11.259,-0.74,2.965,-5.97,-0.042,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPKD46,ATPO513,2,3,2,2
5_6_3_1,5,6,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,184 KPH,Slice,NA,11.227,0.959,3.004,5,Forced Error,NA,True,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.887,-3.271,0.032,Wide,1.131,0.0,-1.844,-17.086,-3.594,0.582,-5.144,0.996,0.037,-13.132,-6.021,1.374,0.0,-3.187,1.805,8.76,-1.713,0.034,1624.62,0,0,0,0,0,1,1,1,ATPKD46,ATPO513,2,3,2,2
5_6_4_1,5,6,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,195.43 KPH,NA,0.24 Metre,11.101,-0.808,2.948,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.238,2.713,0.033,Body,0.897,-0.153,2.332,11.101,-0.808,2.948,0.238,2.713,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKD46,ATPO513,2,3,2,2
5_6_4_2,5,6,4,2,ATPKD46,ATPO513,ATPKD46,AdCourt,165 KPH,Slice,NA,11.25,-0.931,2.957,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.977,0.558,0.037,T,1.355,0.0,0.233,-11.889,0.708,1.257,-0.191,-1.216,0.035,-11.889,0.708,1.257,0.119,-1.063,0.814,-0.191,-1.216,0.035,2122.26,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,2,3,2,2
5_6_5_1,5,6,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,182.58 KPH,Slice,0.06 Metre,11.176,1.1,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.456,-3.929,0.033,Wide,1.315,0.0,-1.899,11.176,1.1,2.935,-6.456,-3.929,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKD46,ATPO513,2,3,2,2
5_6_5_2,5,6,5,2,ATPKD46,ATPO513,ATPO513,DeuceCourt,154 KPH,Kick,NA,11.46,0.878,2.97,2,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.056,-0.434,0.037,T,1.262,0.0,0.175,13.088,-0.482,0.77,-7.214,4.613,0.032,-11.972,-1.326,1.608,-0.0,-0.883,1.941,10.576,-0.578,0.034,2396.1,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,2,3,2,2
5_6_6_1,5,6,6,1,ATPKD46,ATPO513,ATPKD46,AdCourt,193 KPH,Flat,NA,11.231,-0.828,2.969,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.516,3.801,0.033,Wide,1.173,0.0,2.312,-13.434,5.842,1.28,12.885,-1.229,0.035,-13.434,5.842,1.28,0.0,2.444,2.794,12.885,-1.229,0.035,1120.32,0,0,0,0,0,0,3,2,ATPKD46,ATPO513,2,3,2,2
5_7_1_1,5,7,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,208.65 KPH,Flat,0.1 Metre,-11.354,-1.213,2.893,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.709,-0.095,0.035,T,0.999,0.0,-0.438,-11.354,-1.213,2.893,4.709,-0.095,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,3,3,2,2
5_7_1_2,5,7,1,2,ATPO513,ATPKD46,ATPKD46,DeuceCourt,155 KPH,Kick,NA,-11.716,-0.847,2.908,6,Winner,NA,False,Ground,ForeHand,2.3 Metre,Down the Line,NA,False,False,True,5.981,1.061,0.037,T,1.528,-0.0,0.102,13.413,4.833,0.894,-11.565,3.595,0.033,15.606,2.885,1.541,0.0,-0.684,2.389,-9.14,-2.47,0.033,2672.94,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,3,3,2,2
5_7_2_1,5,7,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,201 KPH,Flat,NA,-11.512,1.007,2.897,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,6.264,-4.042,0.033,Wide,1.226,-0.0,-2.308,14.308,-6.186,1.144,0.23,0.046,0.036,14.308,-6.186,1.144,0.005,-0.215,0.727,0.23,0.046,0.036,NA,0,0,0,0,0,0,0,1,ATPKD46,ATPO513,3,3,2,2
5_7_3_1,5,7,3,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,209 KPH,Flat,NA,-11.483,-0.978,2.903,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.441,0.743,0.035,T,1.125,-0.0,0.153,-9.381,2.292,1.71,-0.259,-1.152,0.035,16.433,2.168,1.241,0.0,2.189,2.647,-6.4,2.247,0.036,1647.96,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,3,3,2,2
5_7_4_1,5,7,4,1,ATPO513,ATPKD46,ATPKD46,AdCourt,214.6 KPH,Flat,0.79 Metre,-11.466,0.913,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.187,-3.845,0.033,Wide,1.318,-0.0,-2.057,-11.466,0.913,2.885,7.187,-3.845,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKD46,ATPO513,3,3,2,2
5_7_4_2,5,7,4,2,ATPO513,ATPKD46,ATPO513,AdCourt,137 KPH,Flat,NA,-11.764,1.389,2.893,11,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.656,-1.612,0.035,Body,1.348,0.0,-1.039,12.645,3.843,1.204,-10.003,-4.564,0.032,15.106,-3.218,1.152,0.0,0.317,2.323,-8.878,2.315,0.031,3225.42,0,0,0,0,0,0,1,2,ATPKD46,ATPO513,3,3,2,2
5_7_5_1,5,7,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,180 KPH,Slice,NA,-11.458,-1.389,2.8,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.687,3.894,0.031,Wide,1.07,0.0,2.181,-7.985,1.121,1.358,7.744,-2.466,0.034,14.969,8.431,1.252,0.0,4.34,4.317,-7.106,1.851,0.036,3006.78,0,0,0,0,0,0,2,2,ATPKD46,ATPO513,3,3,2,2
5_7_6_1,5,7,6,1,ATPO513,ATPKD46,ATPO513,AdCourt,210.64 KPH,Pronated,0.57 Metre,-11.471,1.147,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.641,-4.634,0.034,Wide,1.295,-0.0,-2.509,-11.471,1.147,2.875,6.641,-4.634,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKD46,ATPO513,3,3,2,2
5_7_6_2,5,7,6,2,ATPO513,ATPKD46,ATPO513,AdCourt,177 KPH,Slice,NA,-11.681,1.53,2.889,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.83,-0.575,0.036,T,1.328,-0.0,-0.095,-11.681,1.53,2.889,5.83,-0.575,0.036,,,,,,,,,,953.4,0,0,0,1,0,0,3,2,ATPKD46,ATPO513,3,3,2,2
5_8_1_1,5,8,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,202.42 KPH,Flat,0.27 Metre,-11.2,-1.109,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.671,-0.239,0.036,T,1.273,-0.0,-0.603,-11.2,-1.109,2.936,6.671,-0.239,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKD46,ATPO513,3,4,2,2
5_8_1_2,5,8,1,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,187 KPH,Slice,NA,-11.203,-1.048,2.931,1,Forced Error,NA,True,Drop,BackHand,0.36 Metre,NA,NA,False,False,True,5.134,0.34,0.035,T,1.153,0.0,-0.202,12.456,1.291,1.333,-0.084,-0.628,0.035,12.456,1.291,1.333,-0.001,-0.455,0.363,-0.084,-0.628,0.035,NA,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,3,4,2,2
5_8_2_1,5,8,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,191 KPH,Flat,NA,-11.213,0.732,2.894,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.869,-3.847,0.033,Wide,1.204,-0.0,-2.336,-11.213,0.732,2.894,5.869,-3.847,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKD46,ATPO513,3,4,2,2
5_8_3_1,5,8,3,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,198 KPH,Flat,NA,-11.13,-1.064,2.891,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.464,0.231,0.035,T,1.118,-0.0,-0.218,12.264,-0.608,0.875,,,,14.853,1.106,1.224,0.0,1.313,1.6,-7.438,1.547,0.036,NA,0,0,0,0,0,1,2,0,ATPKD46,ATPO513,3,4,2,2
5_8_4_1,5,8,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,195 KPH,Slice,NA,-11.215,0.868,2.952,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.236,-0.145,0.036,T,0.988,-0.0,0.06,-11.215,0.868,2.952,4.236,-0.145,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKD46,ATPO513,3,4,2,2
5_8_5_1,5,8,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,177 KPH,Slice,NA,-11.234,-1.013,2.96,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.013,3.5,0.032,Wide,1.162,-0.0,1.934,13.743,6.641,1.321,,,,,,,,,,,,,891,0,0,0,0,0,1,3,1,ATPKD46,ATPO513,3,4,2,2
5_9_1_1,5,9,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,214.99 KPH,NA,0.58 Metre,11.403,0.962,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.578,-0.307,0.035,T,0.74,0.022,-0.314,11.403,0.962,2.885,0.578,-0.307,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,4,4,2,2
5_9_1_2,5,9,1,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,170 KPH,Slice,NA,11.648,0.656,2.923,1,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-4.791,-1.495,0.037,Body,1.17,0.0,-0.674,-10.686,-2.649,1.437,10.296,4.768,0.032,-10.686,-2.649,1.437,0.0,0.777,2.586,10.296,4.768,0.032,1446.54,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,4,4,2,2
5_9_2_1,5,9,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,199 KPH,Flat,NA,11.468,-1.07,2.891,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.081,3.381,0.032,Wide,1.055,-0.0,2.041,8.367,-1.271,1.218,-8.072,-2.628,0.032,-14.034,5.659,1.32,0.0,1.932,3.481,7.212,-0.517,0.036,3367.14,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,4,4,2,2
5_9_3_1,5,9,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,184.43 KPH,Slice,0.02 Metre,11.556,1.179,2.882,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.217,-4.139,0.033,Wide,1.323,0.0,-2.074,11.556,1.179,2.882,-6.217,-4.139,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKD46,ATPO513,4,4,2,2
5_9_3_2,5,9,3,2,ATPO513,ATPKD46,ATPKD46,DeuceCourt,160 KPH,Slice,NA,11.711,0.817,2.905,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-6.322,-1.262,0.035,T,1.505,0.0,-0.25,12.397,0.229,0.753,,,,-16.15,-2.866,1.413,0.0,-1.313,1.437,5.846,-0.627,0.036,3025.98,0,0,0,0,0,0,2,0,ATPKD46,ATPO513,4,4,2,2
5_9_4_1,5,9,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,202 KPH,Flat,NA,11.554,-1.154,2.871,9,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.389,3.207,0.032,Wide,1.126,0.0,1.855,6.06,-0.729,2.898,-6.084,1.092,0.038,-15.942,5.817,1.355,0.0,4.586,2.313,7.142,4.091,0.034,0,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,4,4,2,2
5_9_5_1,5,9,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,206.56 KPH,Pronated,2.45 Metre,11.357,0.973,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.852,-0.033,0.037,T,0.911,-0.042,0.042,11.357,0.973,2.825,-8.852,-0.033,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKD46,ATPO513,4,4,2,2
5_9_5_2,5,9,5,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,175 KPH,Slice,NA,11.602,0.752,2.877,5,Winner,NA,False,Overhead,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.879,-2.93,0.032,Wide,1.155,0.0,-1.67,,,,,,,-15.367,-6.115,1.361,0.0,-1.043,1.319,4.912,0.543,0.035,NA,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,4,4,2,2
5_10_1_1,5,10,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,203.9 KPH,Flat,0.26 Metre,11.122,1.004,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.872,0.257,0.037,T,1.044,0.0,0.519,11.122,1.004,2.936,-4.872,0.257,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,4,5,2,2
5_10_1_2,5,10,1,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,140 KPH,Slice,NA,11.485,0.728,2.928,11,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-3.95,-1.708,0.036,Body,1.143,0.0,-0.851,-15.307,-4.135,1.146,12.7,1.49,0.032,-15.654,-4.046,1.15,0.0,-2.134,1.542,7.909,-1.128,0.036,1535.88,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,4,5,2,2
5_10_2_1,5,10,2,1,ATPKD46,ATPO513,ATPO513,AdCourt,192 KPH,Flat,NA,11.145,-0.83,2.91,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.972,3.326,0.036,Wide,1.216,0.0,1.92,-14.625,3.75,1.235,9.878,3.008,0.032,-13.961,5.097,1.29,-0.0,1.565,1.927,8.039,-0.64,0.036,1565.4,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,4,5,2,2
5_10_3_1,5,10,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,196 KPH,Flat,NA,11.211,0.893,2.925,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.029,-0.472,0.037,T,1.054,0.0,-0.007,-12.237,1.294,1.219,11.31,-4.693,0.032,-14.367,-1.375,1.284,-0.0,0.611,1.737,10.011,2.077,0.033,2645.22,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,4,5,2,2
