point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_3_1,4,7,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.7290001,-0.731999993,2.96199989,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.91800022,1.19200003,0.0329999998,T,,,,-10.7659998,1.43599999,1.43499994,7.05000019,-1.76900005,0.0329999998,14.3570004,2.23300004,1.24399996,0.0,1.67499995,1.82700002,-5.32700014,1.45299995,0.0320000015,3022.2,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,3,1,2
4_7_4_1,4,7,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,211.59 KPH,Pronated,0.08 Metre,-11.6809998,1.31900001,2.98699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,4.95100021,-4.19399977,0.0329999998,Wide,,,,-11.6809998,1.31900001,2.98699999,4.95100021,-4.19399977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,3,1,2
4_7_4_2,4,7,4,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,165 KPH,Slice,NA,-11.6269999,1.78199995,2.98600006,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,5.16400003,-2.95900011,0.0320000015,Wide,,,,-11.5880003,0.0649999976,0.819000006,6.11299992,2.45700002,0.0340000018,11.073,-4.31699991,1.398,0.0,-2.08100009,1.31299996,-7.36499977,-0.708000004,0.0320000015,3553.2,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,3,1,2
4_8_1_1,4,8,1,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-11.1590004,-0.876999974,2.82999992,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.92000008,3.30900002,0.0340000018,Wide,,,,-12.6120005,-1.40699995,1.45200002,12.885,3.20700002,0.0340000018,12.7049999,5.55299997,1.28900003,0.0,1.949,2.28299999,-8.67599964,-0.232999995,0.0320000015,2321.52,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,4,3,1,2
4_8_2_1,4,8,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,191 KPH,Slice,NA,-11.1520004,0.683000028,2.8599999,17,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,4.45900011,-0.479000002,0.0350000001,T,,,,13.0389996,-1.58700001,1.36699998,0.200000003,1.65499997,0.0350000001,13.0150003,-0.792999983,1.39100003,0.0,0.115999997,1.875,-8.67000008,0.889999986,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,4,3,1,2
4_8_3_1,4,8,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,185 KPH,Slice,NA,-11.1440001,-0.765999973,2.852,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.74800014,2.70799994,0.0350000001,Body,,,,12.8450003,4.96899986,1.36699998,-12.7670002,-2.55599999,0.0309999995,12.8450003,4.96899986,1.36699998,0.0,1.01699996,2.21099997,-12.7670002,-2.55599999,0.0309999995,2186.4,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,4,3,1,2
4_8_4_1,4,8,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,213.57 KPH,NA,0.34 Metre,-11.2819996,0.888000011,2.94000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.342000008,-2.12899995,0.0359999985,Body,,,,-11.2819996,0.888000011,2.94000006,-0.342000008,-2.12899995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPFB98,4,3,1,2
4_8_4_2,4,8,4,2,ATPFB98,ATPTE51,ATPTE51,AdCourt,130 KPH,Flat,NA,-11.2860003,1.33599997,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,4.54099989,-2.92700005,0.0329999998,Wide,,,,-12.1459999,3.27200007,1.49800003,12.2589998,1.82000005,0.0320000015,16.8209991,-5.97399998,1.28600001,0.0,-0.469000012,1.92799997,-7.21000004,1.57200003,0.0320000015,2108.28,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,4,3,1,2
4_8_5_1,4,8,5,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,220.63 KPH,Flat,0.45 Metre,-11.2700005,-0.675999999,2.94099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.35800001,-0.277999997,0.0350000001,T,,,,-11.2700005,-0.675999999,2.94099998,-0.35800001,-0.277999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,4,3,1,2
4_8_5_2,4,8,5,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,154 KPH,Slice,NA,-11.5410004,-0.263000011,2.90100002,8,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,5.24599981,0.93599999,0.0359999985,T,,,,-13.717,5.454,1.16100001,8.26599979,4.33300018,0.0320000015,17.8729992,2.55999994,1.37,0.0,1.148,2.55500007,-8.5340004,0.566999972,0.0299999993,1108.68,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,4,3,1,2
4_8_6_1,4,8,6,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,200.68 KPH,Slice,0.08 Metre,-11.1070004,0.864000022,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,6.4829998,-0.0280000009,0.0350000001,T,,,,-11.1070004,0.864000022,2.85599995,6.4829998,-0.0280000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPFB98,4,3,1,2
4_8_6_2,4,8,6,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,125 KPH,Pronated,NA,-11.2510004,1.21599996,2.84899998,19,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,True,False,True,4.26599979,-3.45700002,0.0329999998,Wide,,,,14.1520004,-4.29400015,0.825999975,-12.885,0.556999981,0.0320000015,16.9009991,-7.27199984,1.02600002,0.0,-1.80400002,1.49000001,-5.02400017,-0.301999986,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,4,3,1,2
4_8_7_1,4,8,7,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,213 KPH,Flat,NA,-11.2130003,-0.731000006,2.90300012,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,5.09800005,1.12199998,0.0359999985,T,,,,-10.2189999,0.55400002,0.865999997,12.6140003,3.24000001,0.0340000018,13.7349997,2.21199989,1.296,0.0,1.23800004,1.704,-6.71299982,0.772000015,0.0309999995,2203.92,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,4,3,1,2
4_8_8_1,4,8,8,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,203 KPH,Flat,NA,-11.0959997,0.859000027,2.86999989,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,True,True,True,4.98699999,-0.538999975,0.0350000001,T,,,,-11.1780005,1.96700001,1.46300006,-0.282000005,3.01600003,0.0320000015,13.6719999,-1.01900005,1.44599998,0.0,0.540000021,2.28299999,-7.59399986,1.49800003,0.0320000015,2253.72,0,0,0,0,0,0,3,4,ATPTE51,ATPFB98,4,3,1,2
4_9_1_1,4,9,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,206 KPH,Flat,NA,11.592,0.943000019,2.99499989,2,Unforced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.48400021,-0.416999996,0.0320000015,T,,,,6.81099987,-0.476999998,0.716000021,1.24800003,2.56699991,0.0299999993,-16.1480007,-1.61300004,1.27600002,0.0,-0.763999999,2.44300008,1.24800003,2.56699991,0.0299999993,2630.34,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,5,3,1,2
4_9_2_1,4,9,2,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,196 KPH,Flat,NA,11.6850004,-1.36000001,2.99900007,8,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-4.66599989,0.986000001,0.0329999998,T,,,,-7.79899979,0.36500001,2.98799992,7.49100018,2.73799992,0.0350000001,-15.651,2.23200011,1.44000006,-0.0,0.0869999975,2.08400011,9.69400024,-1.24899995,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,5,3,1,2
4_9_3_1,4,9,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,186 KPH,Kick,NA,11.7980003,0.941999972,2.99699998,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.21400023,-3.80999994,0.0340000018,Wide,,,,11.7980003,0.941999972,2.99699998,-4.21400023,-3.80999994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPTE51,ATPFB98,5,3,1,2
4_9_4_1,4,9,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,217.68 KPH,Flat,0.34 Metre,11.7480001,-1.29200006,2.97399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.7329998,4.18200016,0.0309999995,Wide,,,,11.7480001,-1.29200006,2.97399998,-6.7329998,4.18200016,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPTE51,ATPFB98,5,3,1,2
4_9_4_2,4,9,4,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,130 KPH,Slice,NA,11.7600002,-1.70899999,3.04500008,8,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-5.38199997,2.59100008,0.0320000015,Body,,,,12.3579998,2.96399999,1.15799999,-9.25500011,-4.30100012,0.0329999998,-10.9040003,3.76200008,1.45299995,0.0,0.72299999,1.54299998,9.27200031,-1.47300005,0.0320000015,2860.5,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,5,3,1,2
4_9_5_1,4,9,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,181 KPH,Slice,NA,11.7279997,1.02900004,2.94300008,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,True,False,True,-5.32200003,-3.97099996,0.0340000018,Wide,,,,11.7279997,1.02900004,2.94300008,-5.32200003,-3.97099996,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPTE51,ATPFB98,5,3,1,2
4_9_6_1,4,9,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,211.49 KPH,Flat,0.63 Metre,11.5629997,-1.24699998,2.98900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.02899981,3.1960001,0.0320000015,Wide,,,,11.5629997,-1.24699998,2.98900008,-7.02899981,3.1960001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTE51,ATPFB98,5,3,1,2
4_9_6_2,4,9,6,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,171 KPH,Slice,NA,11.6560001,-1.27400005,2.99799991,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-5.38700008,0.414999992,0.0320000015,T,,,,10.4610004,-1.23899996,1.31200004,-5.18499994,2.88499999,0.0320000015,-11.8290005,0.666999996,1.47800004,-0.0,-0.398000002,1.81200004,6.78900003,-0.978999972,0.0340000018,2737.08,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,5,3,1,2
4_9_7_1,4,9,7,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,209 KPH,Kick,NA,11.6520004,0.792999983,2.98200011,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.82399988,-0.0799999982,0.0329999998,T,,,,11.6520004,0.792999983,2.98200011,-4.82399988,-0.0799999982,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPTE51,ATPFB98,5,3,1,2
4_9_8_1,4,9,8,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,195 KPH,Slice,NA,11.599,-1.53799999,2.9749999,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-4.78999996,0.215000004,0.0329999998,T,,,,9.40400028,-1.90900004,1.51300001,-11.0369997,-3.29500008,0.0329999998,-15.8570004,0.995999992,1.35699999,0.0,-0.901000023,1.54100001,4.57999992,-1.43900001,0.0350000001,3011.1,0,0,0,0,0,1,4,3,ATPTE51,ATPFB98,5,3,1,2
5_1_1_1,5,1,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,205 KPH,Flat,NA,11.1870003,1.06099999,2.87299991,1,Forced Error,NA,True,Drop,BackHand,1.08 Metre,NA,NA,False,False,True,-5.27199984,-0.643999994,0.0320000015,T,,,,-13.3940001,-1.55400002,1.23099995,-0.833000004,-1.29400003,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,0,2,2
5_1_2_1,5,1,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,192 KPH,Flat,NA,11.1870003,-0.88499999,2.91799998,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.79899979,3.38800001,0.0289999992,Wide,,,,11.585,-4.01599979,1.25800002,-9.64700031,-3.6730001,0.0329999998,-12.7130003,5.42000008,1.45700002,0.0,0.677999973,2.71499991,9.09799957,-2.86800003,0.0320000015,1862.88,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,0,0,2,2
5_1_3_1,5,1,3,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,210.22 KPH,Flat,2.29 Metre,11.2849998,0.924000025,2.87299991,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-8.69099998,-0.38499999,0.0320000015,T,,,,11.2849998,0.924000025,2.87299991,-8.69099998,-0.38499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,0,0,2,2
5_1_3_2,5,1,3,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,156 KPH,Flat,0.15 Metre,11.4860001,0.328999996,2.86999989,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-6.54500008,-0.63499999,0.0320000015,T,,,,11.4860001,0.328999996,2.86999989,-6.54500008,-0.63499999,0.0320000015,,,,,,,,,,1734.06,1,1,0,0,0,0,2,0,ATPTE51,ATPFB98,0,0,2,2
5_1_4_1,5,1,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,204 KPH,Flat,NA,11.1470003,-0.708999991,2.8829999,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.39300013,3.00399995,0.0320000015,Wide,,,,-15.0620003,-3.1329999,0.504000008,12.6549997,-4.63000011,0.0329999998,-13.1289997,4.71500015,1.25,0.0,0.632000029,1.39499998,6.27799988,-1.16100001,0.0340000018,NA,0,0,0,0,1,0,2,1,ATPTE51,ATPFB98,0,0,2,2
5_1_5_1,5,1,5,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,181 KPH,Slice,NA,11.1470003,0.944999993,2.8499999,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.23500013,-2.84800005,0.0329999998,Wide,,,,12.9829998,-2.30100012,0.563000023,-12.3280001,-2.921,0.0320000015,-12.342,-4.86399984,1.43400002,0.0,-3.36500001,1.875,11.217,-2.43499994,0.0299999993,1141.86,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,0,0,2,2
5_1_6_1,5,1,6,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,190 KPH,Flat,NA,11.2749996,-0.717999995,2.96499991,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.83099985,3.72199988,0.0299999993,Wide,,,,-17.9470005,-2.4690001,0.777999997,12.4910002,-0.917999983,0.0329999998,-12.8360004,5.43200016,1.36300004,0.0,0.536000013,2.93700004,8.56299973,-2.97900009,0.0320000015,1914.54,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,0,0,2,2
5_2_1_1,5,2,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,201.16 KPH,Kick,0.11 Metre,11.6260004,0.908999979,3.02399993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.64799976,0.112999998,0.0329999998,T,,,,11.6260004,0.908999979,3.02399993,-4.64799976,0.112999998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,1,2,2
5_2_1_2,5,2,1,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,158 KPH,Kick,NA,11.743,0.819000006,3.03399992,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.11899996,-0.898999989,0.0320000015,T,,,,-12.9499998,3.671,0.931999981,11.9860001,-2.38199997,0.0299999993,-12.335,-2.0150001,1.65799999,-0.0,-1.80299997,1.58099997,7.77400017,-1.53799999,0.0329999998,1728.48,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,1,2,2
5_2_2_1,5,2,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,208.96 KPH,Flat,0.23 Metre,11.6470003,-1.20899999,2.94099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.82800007,-0.233999997,0.0329999998,T,,,,11.6470003,-1.20899999,2.94099998,-4.82800007,-0.233999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,0,1,2,2
5_2_2_2,5,2,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,168 KPH,Kick,NA,11.7449999,-1.44700003,3.00600004,8,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Wide Error,False,False,True,-4.28000021,0.801999986,0.0340000018,T,,,,13.3570004,2.97000003,0.845000029,-11.698,-4.615,0.0309999995,-11.6300001,1.51800001,1.64900005,0.0,-0.703000009,1.653,7.74499989,-2.25500011,0.0309999995,3432.48,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,0,1,2,2
5_2_3_1,5,2,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,207 KPH,Kick,NA,11.7360001,0.777999997,2.99399996,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.94500017,-0.411000013,0.0320000015,T,,,,11.7360001,0.777999997,2.99399996,-4.94500017,-0.411000013,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPTE51,ATPFB98,0,1,2,2
5_2_4_1,5,2,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,186 KPH,Kick,NA,11.6800003,-0.699999988,2.99000001,7,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-4.84100008,0.901000023,0.0329999998,T,,,,-13.0629997,-2.33800006,1.38800001,12.4580002,-2.75,0.0309999995,-15.8809996,1.176,1.574,0.0,1.47899997,2.90899992,11.7250004,1.54100001,0.0320000015,2260.32,0,0,0,0,0,1,2,1,ATPTE51,ATPFB98,0,1,2,2
5_2_5_1,5,2,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,178 KPH,Slice,NA,11.559,0.901000023,2.92700005,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.60500002,-4.10900021,0.0340000018,Wide,,,,-14.4469995,-7.34200001,1.34599996,-0.469999999,-0.565999985,0.0340000018,-14.4469995,-7.34200001,1.34599996,0.0130000003,-1.74399996,0.614000022,-0.469999999,-0.565999985,0.0340000018,1749.42,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,0,1,2,2
5_3_1_1,5,3,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,209 KPH,Flat,NA,-11.1190004,-0.884000003,2.83800006,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.86399984,0.74000001,0.0329999998,T,,,,-6.93100023,-3.5,1.20200002,9.30599976,-3.45499992,0.0320000015,13.4750004,1.60099995,1.13199997,0.0,-1.23000002,2.5940001,-5.57600021,-2.69400001,0.0329999998,3204.24,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,1,2,2
5_3_2_1,5,3,2,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,214.41 KPH,NA,0.58 Metre,-11.2519999,0.823000014,2.91400003,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.58099997,-2.25300002,0.0350000001,Body,,,,-11.2519999,0.823000014,2.91400003,-0.58099997,-2.25300002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,1,2,2
5_3_2_2,5,3,2,2,ATPFB98,ATPTE51,ATPTE51,AdCourt,144 KPH,NA,0.2 Metre,-11.349,1.41799998,2.84200001,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,Wide Error,False,False,True,6.45800018,-4.31099987,0.0309999995,Wide,,,,-11.349,1.41799998,2.84200001,6.45800018,-4.31099987,0.0309999995,,,,,,,,,,2021.7,1,1,0,0,0,0,1,0,ATPTE51,ATPFB98,1,1,2,2
5_3_3_1,5,3,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,215 KPH,Flat,NA,-11.0939999,-0.865999997,2.86500001,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,5.63800001,1.028,0.0329999998,T,,,,14.7670002,2.18199992,1.24100006,-11.908,-3.20799994,0.0320000015,14.7670002,2.18199992,1.24100006,0.0,-0.663999975,3.08100009,-11.908,-3.20799994,0.0320000015,1096.14,0,0,0,0,1,0,1,1,ATPTE51,ATPFB98,1,1,2,2
5_3_4_1,5,3,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,215.56 KPH,Flat,0.09 Metre,-11.1560001,0.741999984,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.49399996,-3.26099992,0.0299999993,Wide,,,,-11.1560001,0.741999984,2.88000011,6.49399996,-3.26099992,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPFB98,1,1,2,2
5_3_4_2,5,3,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,136 KPH,Slice,NA,-11.3500004,1.32200003,2.89299989,7,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,5.42700005,-3.38199997,0.0320000015,Wide,,,,12.8459997,-3.08599997,0.893999994,-12.4449997,1.38499999,0.0329999998,16.2980003,-6.01900005,1.36199999,0.0,-1.92700005,2.4920001,-9.51200008,-0.254000008,0.0329999998,2489.88,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,1,1,2,2
5_3_5_1,5,3,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,211.78 KPH,Flat,0.14 Metre,-11.2390003,-0.75,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.54300022,1.03999996,0.0329999998,T,,,,-11.2390003,-0.75,2.83899999,6.54300022,1.03999996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,1,2,2
5_3_5_2,5,3,5,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,143 KPH,Slice,NA,-11.3739996,-0.698000014,2.85500002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.88600016,0.209000006,0.0350000001,T,,,,16.9419994,1.65699995,1.204,-12.2150002,-4.615,0.0320000015,16.9419994,1.65699995,1.204,0.0,-3.52399993,6.5170002,-12.2150002,-4.615,0.0320000015,3016.56,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,1,2,2
5_4_1_1,5,4,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,176 KPH,Slice,NA,-11.6280003,-0.862999976,2.96700001,5,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,6.39499998,4.02799988,0.0329999998,Wide,,,,11.1590004,-3.97099996,0.94599998,-11.0889997,-4.30700016,0.0329999998,14.6059999,6.74300003,1.43599999,0.0,4.75299978,1.97399998,-9.36600018,3.65400004,0.0320000015,1064.94,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,2,2,2
5_4_2_1,5,4,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,203.54 KPH,NA,0.24 Metre,-11.6560001,1.60000002,3.00500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.244000003,-1.52199996,0.0350000001,Body,,,,-11.6560001,1.60000002,3.00500011,-0.244000003,-1.52199996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,2,2,2
5_4_2_2,5,4,2,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,162 KPH,Slice,NA,-11.6920004,1.46800005,3.03200006,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.0630002,-0.509000003,0.0359999985,T,,,,12.6420002,3.49699998,0.999000013,0.272000015,0.0280000009,0.0350000001,12.0559998,-0.879000008,1.48199999,0.0,1.56500006,1.903,-10.9680004,3.921,0.0329999998,2990.52,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,2,2,2
5_4_3_1,5,4,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,211.04 KPH,Flat,1.23 Metre,-11.7370005,-0.832000017,2.95000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.62799978,0.354000002,0.0340000018,T,,,,-11.7370005,-0.832000017,2.95000005,7.62799978,0.354000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,1,2,2,2
5_4_3_2,5,4,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,156 KPH,Slice,NA,-11.6280003,-0.769999981,2.99000001,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.34299994,2.14199996,0.0340000018,Body,,,,-11.5270004,-2.54900002,0.785000026,8.40799999,-3.74000001,0.0320000015,11.9309998,3.33299994,1.35800004,0.0,0.569999993,1.32599998,-7.00500011,-1.25999999,0.0320000015,3271.92,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,1,2,2,2
