point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_6_2,3,11,6,2,ATPCF01,ATPK435,ATPCF01,AdCourt,127 KPH,Kick,NA,11.3269997,-2.1329999,2.68700004,3,Winner,NA,False,Ground,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,-4.24800014,2.15499997,0.0309999995,Body,,,,12.6409998,-3.26200008,0.788999975,-9.66800022,3.45499992,0.0329999998,-10.6160002,3.77399993,1.58399999,0.0,0.157000005,1.28299999,7.11299992,-1.95200002,0.0299999993,3112.5,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,5,5,0,2
3_12_1_1,3,12,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,166.26 KPH,NA,0.25 Metre,11.4610004,0.783999979,2.68099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.246999994,-1.83200002,0.0359999985,Body,,,,11.4610004,0.783999979,2.68099999,0.246999994,-1.83200002,0.0359999985,,,,,,,,,,1142.1,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,6,5,0,2
3_12_1_2,3,12,1,2,ATPK435,ATPCF01,ATPCF01,DeuceCourt,152 KPH,Slice,NA,11.4940004,0.787,2.72399998,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.82800007,-0.614000022,0.0309999995,T,1.14699996,0.0,0.0399999991,12.6990004,4.00099993,1.34500003,0.0439999998,-0.566999972,0.0350000001,-16.1019993,-2.5150001,1.28299999,-0.0,1.15799999,1.98099995,8.08100033,3.0480001,0.0329999998,3021.18,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,6,5,0,2
3_12_2_1,3,12,2,1,ATPK435,ATPCF01,ATPCF01,AdCourt,183.11 KPH,NA,0.42 Metre,11.4320002,-1.01800001,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.421000004,3.46099997,0.0340000018,Wide,0.930999994,-0.00499999989,2.65899992,11.4320002,-1.01800001,2.75,0.421000004,3.46099997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCF01,ATPK435,6,5,0,2
3_12_2_2,3,12,2,2,ATPK435,ATPCF01,ATPK435,AdCourt,147 KPH,Flat,NA,11.7010002,-1.19099998,2.73699999,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-5.13600016,2.98399997,0.0299999993,Wide,,,,-12.3070002,5.08500004,1.31200004,8.8409996,-2.88800001,0.0299999993,-10.9049997,4.26499987,1.52199996,-0.0,-0.163000003,1.71200001,7.13999987,-2.8670001,0.0289999992,NA,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,6,5,0,2
3_12_3_1,3,12,3,1,ATPK435,ATPCF01,ATPCF01,DeuceCourt,154 KPH,Slice,NA,11.7639999,1.28900003,2.7809999,4,Winner,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.42000008,-3.60700011,0.0329999998,Wide,1.32599998,0.0,-1.78100002,-16.2180004,3.204,0.757000029,,,,-12.651,-6.34899998,1.50600004,0.0,-1.67400002,2.93400002,10.0389996,2.76099992,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,6,5,0,2
3_12_4_1,3,12,4,1,ATPK435,ATPCF01,ATPCF01,AdCourt,186.33 KPH,NA,0.31 Metre,11.573,-1.15100002,2.7650001,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.31400001,3.34299994,0.0340000018,Wide,0.950999975,-0.0189999994,2.81500006,11.573,-1.15100002,2.7650001,0.31400001,3.34299994,0.0340000018,,,,,,,,,,821.46,1,0,0,0,0,0,1,2,ATPCF01,ATPK435,6,5,0,2
3_12_4_2,3,12,4,2,ATPK435,ATPCF01,ATPK435,AdCourt,128 KPH,Kick,NA,11.4090004,-1.25600004,2.66300011,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.62400007,2.35700011,0.0299999993,Body,,,,-11.1890001,3.78200006,1.76400006,-0.172000006,0.686999977,0.0340000018,-11.1890001,3.78200006,1.76400006,0.057,1.0,0.833000004,-0.172000006,0.686999977,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPCF01,ATPK435,6,5,0,2
3_12_5_1,3,12,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,200 KPH,Flat,NA,11.5089998,0.977999985,2.73399997,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.63800001,-0.723999977,0.0299999993,T,,,,-14.5570002,3.87800002,1.11300004,-1.75999999,4.615,0.0350000001,-13.8199997,-1.76999998,1.25399995,0.0,-0.984000027,1.44700003,5.29300022,-0.859000027,0.0289999992,1243.68,0,0,0,0,0,0,2,2,ATPCF01,ATPK435,6,5,0,2
3_12_6_1,3,12,6,1,ATPK435,ATPCF01,ATPK435,AdCourt,182 KPH,Slice,NA,11.6300001,-1.18799996,2.70900011,1,Forced Error,NA,False,NA,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.4289999,0.977999985,0.0299999993,T,,,,-13.3620005,1.55700004,1.40799999,11.9180002,-3.73900008,0.0350000001,-13.3620005,1.55700004,1.40799999,0.0,-1.22800004,3.12100005,11.9180002,-3.73900008,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,6,5,0,2
3_13_1_1,3,13,1,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,168 KPH,Slice,NA,-11.4099998,-0.550000012,2.76399994,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,5.37900019,0.619000018,0.0299999993,T,,,,-13.4289999,1.32500005,0.82099998,12.885,-1.59000003,0.0359999985,12.9300003,1.45500004,1.34300005,0.0,1.43400002,1.43299997,-8.21500015,1.39600003,0.0299999993,1679.52,0,0,1,0,0,0,0,0,ATPCF01,ATPK435,6,6,0,2
3_13_2_1,3,13,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,183 KPH,Slice,NA,11.585,-1.01199996,2.78900003,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.21700001,0.566999972,0.0309999995,T,,,,-14.6400003,3.59500003,1.06700003,4.64099979,-1.65400004,0.0289999992,-13.625,0.774999976,1.45200002,0.0,-0.0500000007,1.829,7.22800016,-0.344000012,0.0299999993,1969.62,0,0,1,0,0,0,1,0,ATPCF01,ATPK435,6,6,0,2
3_13_3_1,3,13,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,173 KPH,Kick,NA,11.783,1.18599999,2.74499989,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.82000017,-3.2190001,0.0329999998,Wide,1.08299994,-0.0,-1.73800004,-14.9750004,0.750999987,1.01600003,5.35699987,-0.936999977,0.0299999993,-14.6890001,-6.63199997,1.52600002,-0.0,-1.59899998,1.98800004,8.90600014,1.41900003,0.0309999995,NA,0,0,1,0,0,0,2,0,ATPCF01,ATPK435,6,6,0,2
3_13_4_1,3,13,4,1,ATPCF01,ATPK435,ATPK435,AdCourt,157 KPH,Slice,NA,-11.2639999,1.62,2.69499993,2,Unforced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,4.9289999,-3.43700004,0.0320000015,Wide,,,,-12.0419998,3.03299999,0.790000021,,,,12.302,-5.45699978,1.24100006,0.0,-1.05200005,1.24100006,-7.36299992,1.48599994,0.0299999993,NA,0,0,1,0,0,0,0,3,ATPCF01,ATPK435,6,6,0,2
3_13_5_1,3,13,5,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,167 KPH,Slice,NA,-11.3940001,-0.552999973,2.73300004,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.75500011,0.379000008,0.0289999992,T,,,,-13.1610003,-1.74699998,0.912999988,10.2600002,2.11899996,0.0320000015,12.6300001,1.19799995,1.33200002,0.0,-0.107000001,1.83299994,-9.74400043,-1.30400002,0.0359999985,2864.1,0,0,1,0,0,0,0,4,ATPCF01,ATPK435,6,6,0,2
3_13_6_1,3,13,6,1,ATPK435,ATPCF01,ATPK435,AdCourt,159 KPH,Flat,NA,11.4189997,-1.05499995,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.26499987,3.57800007,0.0309999995,Wide,1.33899999,0.0,2.19400001,9.35000038,-1.28199995,0.524999976,-8.30300045,-3.55500007,0.0350000001,-12.1450005,4.94500017,1.37199998,0.0,1.31200004,1.11000001,5.88600016,-0.382999986,0.0309999995,3310.68,0,0,1,0,0,0,5,0,ATPCF01,ATPK435,6,6,0,2
3_13_7_1,3,13,7,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,172 KPH,Slice,NA,-11.5170002,-1.102,2.74499989,1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,4.5630002,3.29900002,0.0340000018,Wide,1.08099997,0.0,1.83299994,12.052,6.11499977,1.41299999,-7.27799988,-4.29300022,0.0340000018,12.052,6.11499977,1.41299999,0.0,-0.202000007,1.65199995,-7.27799988,-4.29300022,0.0340000018,NA,0,0,1,0,0,0,6,0,ATPCF01,ATPK435,6,6,0,2
