point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_2_1,4,8,2,1,ATPP09Z,ATPFB98,ATPFB98,AdCourt,201 KPH,Flat,NA,11.268,-0.48,2.881,6,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-6.278,0.526,0.038,T,1.243,0.0,0.265,-1.882,-2.143,1.958,3.643,1.103,0.036,-14.639,0.721,1.232,0.0,-0.145,1.082,5.075,-0.453,0.035,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,4,3,1,2
4_8_3_1,4,8,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,199 KPH,Slice,NA,11.238,1.2,2.873,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.502,-1.167,0.036,T,1.13,0.0,-0.297,13.699,-0.914,1.246,-7.18,3.149,0.036,-13.821,-2.679,1.153,0.0,-0.877,1.152,6.382,-0.043,0.036,2712.9,0,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,4,3,1,2
4_8_4_1,4,8,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,208 KPH,Flat,NA,11.12,-0.454,2.892,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.724,3.724,0.032,Wide,1.024,-0.0,2.487,11.12,-0.454,2.892,-4.724,3.724,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPFB98,ATPP09Z,4,3,1,2
4_8_5_1,4,8,5,1,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,191 KPH,Slice,NA,11.275,1.244,2.9,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-5.814,-0.659,0.036,T,1.155,0.0,0.085,13.927,-2.603,0.713,-9.177,-4.253,0.033,-13.855,-1.871,1.121,-0.0,-1.138,1.531,7.941,-0.627,0.036,3364.38,0,0,0,0,0,1,3,1,ATPFB98,ATPP09Z,4,3,1,2
4_8_6_1,4,8,6,1,ATPP09Z,ATPFB98,ATPFB98,AdCourt,207 KPH,Flat,NA,11.189,-0.519,2.919,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.35,0.204,0.037,T,0.956,0.0,0.021,10.6,3.369,0.893,-10.031,-4.847,0.033,-14.738,0.5,1.321,0.0,1.81,1.865,7.191,2.734,0.034,3801.12,0,0,0,0,0,0,3,2,ATPFB98,ATPP09Z,4,3,1,2
4_8_7_1,4,8,7,1,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,220.69 KPH,NA,0.28 Metre,11.096,1.118,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.278,-0.866,0.035,T,0.81,-0.061,-0.076,11.096,1.118,2.878,0.278,-0.866,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPFB98,ATPP09Z,4,3,1,2
4_8_7_2,4,8,7,2,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,167 KPH,Kick,NA,11.409,0.704,2.908,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.794,-1.055,0.037,T,1.166,-0.0,-0.357,12.104,3.715,1.647,-11.445,-4.682,0.032,-12.524,-2.375,1.586,-0.0,0.59,2.744,8.186,2.906,0.033,3143.64,0,0,0,0,0,0,3,3,ATPFB98,ATPP09Z,4,3,1,2
4_8_8_1,4,8,8,1,ATPP09Z,ATPFB98,ATPFB98,AdCourt,215.14 KPH,Pronated,2.34 Metre,11.256,-0.516,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,-8.055,4.615,0.032,Wide,0.968,-0.014,2.672,11.256,-0.516,2.899,-8.055,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPFB98,ATPP09Z,4,3,1,2
4_8_8_2,4,8,8,2,ATPP09Z,ATPFB98,ATPFB98,AdCourt,151 KPH,Flat,NA,11.362,-1.094,2.906,4,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,True,True,True,-5.176,1.642,0.037,Body,1.328,0.0,1.01,12.86,-3.522,0.906,-12.885,2.041,0.034,-10.717,2.496,1.46,0.0,0.553,1.722,8.925,-0.719,0.036,2594.46,0,0,0,0,0,0,3,4,ATPFB98,ATPP09Z,4,3,1,2
4_9_1_1,4,9,1,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,212.61 KPH,Pronated,1.83 Metre,-11.275,-1.022,2.909,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.232,1.062,0.037,T,1.485,0.0,0.177,-11.275,-1.022,2.909,8.232,1.062,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,5,3,1,2
4_9_1_2,4,9,1,2,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,155 KPH,NA,NA,-11.335,-1.344,3.004,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,12.447,2.456,1.439,-7.685,-0.263,0.037,-11.383,-1.131,2.935,0.0,0.648,1.408,-7.685,-0.263,0.037,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,5,3,1,2
4_9_2_1,4,9,2,1,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,195 KPH,Flat,NA,-11.201,0.57,2.949,6,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,5.203,-0.749,0.035,T,1.091,-0.0,-0.396,-3.735,1.932,0.264,-0.061,2.221,0.033,13.856,-1.179,1.315,0.0,0.077,1.194,-3.914,0.328,0.036,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPP09Z,5,3,1,2
4_9_3_1,4,9,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,207 KPH,Pronated,NA,-10.956,-1.234,2.849,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,4.799,0.329,0.036,T,0.995,-0.0,-0.148,16.789,-4.332,1.145,-8.963,-4.231,0.033,14.329,1.255,1.293,0.0,0.297,3.82,-9.381,0.046,0.033,1509.36,0,0,0,0,0,0,0,2,ATPFB98,ATPP09Z,5,3,1,2
4_9_4_1,4,9,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,197 KPH,Slice,NA,-11.199,0.631,2.891,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.364,-0.035,0.035,T,1.128,-0.0,0.09,-11.199,0.631,2.891,5.364,-0.035,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPFB98,ATPP09Z,5,3,1,2
4_9_5_1,4,9,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,182 KPH,Slice,NA,-11.347,-0.922,2.935,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.881,4.092,0.033,Wide,1.295,-0.0,2.197,-11.347,-0.922,2.935,5.881,4.092,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPFB98,ATPP09Z,5,3,1,2
4_9_6_1,4,9,6,1,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,198 KPH,Flat,NA,-11.096,0.27,2.919,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.685,-2.841,0.034,Wide,1.169,-0.0,-1.835,10.89,-3.003,0.643,-7.419,-3.739,0.032,14.027,-4.213,1.349,0.0,-0.279,2.565,-11.631,3.015,0.034,3607.98,0,0,0,0,0,1,3,2,ATPFB98,ATPP09Z,5,3,1,2
4_9_7_1,4,9,7,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,183 KPH,Slice,NA,-11.289,-0.962,2.932,10,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.778,3.26,0.033,Wide,1.27,-0.0,1.693,13.866,-0.695,1.646,-10.572,-3.957,0.031,13.012,5.44,1.336,0.0,0.961,1.448,-6.188,-1.185,0.036,2269.2,0,0,0,0,0,0,3,3,ATPFB98,ATPP09Z,5,3,1,2
4_9_8_1,4,9,8,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,204 KPH,Slice,NA,-11.28,0.82,2.944,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,True,False,True,5.153,-0.573,0.035,T,1.099,-0.0,-0.211,14.211,-1.021,1.363,3.12,1.342,0.036,,,,,,,,,,1303.56,0,0,0,0,0,0,3,4,ATPFB98,ATPP09Z,5,3,1,2
4_9_9_1,4,9,9,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,188.26 KPH,Slice,0.09 Metre,-11.471,-0.918,2.962,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.494,4.054,0.033,Wide,1.371,-0.0,2.081,-11.471,-0.918,2.962,6.494,4.054,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPFB98,ATPP09Z,5,3,1,2
4_9_9_2,4,9,9,2,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,Slice,0.21 Metre,-11.446,-0.876,2.987,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,6.614,3.054,0.034,Wide,1.549,-0.0,1.358,-11.446,-0.876,2.987,6.614,3.054,0.034,,,,,,,,,,1028.34,1,1,0,0,0,0,4,4,ATPFB98,ATPP09Z,5,3,1,2
4_9_10_1,4,9,10,1,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,196 KPH,Slice,NA,-11.209,0.468,2.914,10,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,True,True,True,5.688,-0.898,0.036,T,1.189,-0.0,-0.513,-12.062,1.89,0.674,10.585,4.365,0.03,14.268,-1.263,1.409,0.0,-1.617,1.878,-7.973,-1.774,0.034,3870.06,0,0,0,0,1,0,4,5,ATPFB98,ATPP09Z,5,3,1,2
4_10_1_1,4,10,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,212 KPH,Pronated,NA,-11.175,-1.231,2.874,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.394,0.471,0.035,T,1.056,-0.0,-0.085,-11.175,-1.231,2.874,5.394,0.471,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPFB98,ATPP09Z,5,4,1,2
4_10_2_1,4,10,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,220.67 KPH,Flat,0.31 Metre,-11.223,0.473,2.915,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.713,-4.141,0.034,Wide,1.26,-0.0,-2.408,-11.223,0.473,2.915,6.713,-4.141,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPFB98,ATPP09Z,5,4,1,2
4_10_2_2,4,10,2,2,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,138 KPH,Kick,NA,-11.319,1.011,2.889,7,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,3.541,-2.039,0.036,Body,1.004,0.0,-1.5,13.739,-3.229,1.084,-8.565,-4.641,0.033,11.219,-3.574,1.848,0.0,-0.46,2.144,-11.272,2.033,0.034,1769.94,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,5,4,1,2
4_10_3_1,4,10,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,205.05 KPH,Flat,0.23 Metre,-11.149,-1.188,2.899,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.101,-0.226,0.036,T,1.208,-0.0,-0.645,-11.149,-1.188,2.899,6.101,-0.226,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,5,4,1,2
4_10_3_2,4,10,3,2,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,166 KPH,Slice,NA,-11.449,-0.871,2.924,5,Forced Error,NA,True,Drop,ForeHand,1.25 Metre,NA,NA,False,False,True,5.821,3.124,0.034,Wide,1.298,-0.0,1.57,-13.761,2.235,1.204,-12.885,2.133,0.034,11.73,4.956,1.222,0.0,0.806,1.865,-7.706,-1.652,0.034,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,5,4,1,2
4_10_4_1,4,10,4,1,ATPP09Z,ATPFB98,ATPFB98,AdCourt,195.87 KPH,NA,0.8 Metre,-11.163,0.306,2.873,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.198,-0.242,0.036,T,1.363,-0.0,-0.199,-11.163,0.306,2.873,7.198,-0.242,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,5,4,1,2
4_10_4_2,4,10,4,2,ATPP09Z,ATPFB98,ATPFB98,AdCourt,144 KPH,NA,NA,-11.292,0.983,2.883,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.192,-2.704,0.03,Body,0.909,-0.014,-2.067,-11.292,0.983,2.883,-0.192,-2.704,0.03,,,,,,,,,,1915.38,1,1,0,0,0,0,3,0,ATPFB98,ATPP09Z,5,4,1,2
4_10_5_1,4,10,5,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,211 KPH,Flat,NA,-11.149,-1.198,2.879,7,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.108,0.658,0.035,T,1.053,-0.0,0.046,-6.127,3.408,2.91,5.649,3.688,0.033,13.725,1.806,1.252,-0.0,-1.203,2.129,-9.843,-3.445,0.032,NA,0,0,0,0,1,0,3,1,ATPFB98,ATPP09Z,5,4,1,2
4_11_1_1,4,11,1,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,184.78 KPH,Flat,0.51 Metre,11.204,1.055,2.888,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-6.906,-3.425,0.033,Wide,0.957,0.023,-1.918,11.204,1.055,2.888,-6.906,-3.425,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,5,5,1,2
4_11_1_2,4,11,1,2,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,162 KPH,Flat,0.4 Metre,11.364,0.862,3.02,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.265,0.298,0.035,T,0.862,-0.098,0.218,11.364,0.862,3.02,0.265,0.298,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPFB98,ATPP09Z,5,5,1,2
4_11_2_1,4,11,2,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,196 KPH,Flat,NA,11.239,-0.758,2.909,9,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.636,0.749,0.037,T,1.026,-0.0,0.385,8.647,1.143,1.237,-9.077,-3.414,0.033,-14.013,1.377,1.374,0.0,0.116,1.655,6.975,-0.318,0.036,3444.72,0,0,0,0,1,0,0,1,ATPFB98,ATPP09Z,5,5,1,2
4_11_3_1,4,11,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,213.22 KPH,NA,0.29 Metre,11.198,0.969,2.989,0,Faulty Serve,Net Error,True,NA,BackHand,0.49 Metre,NA,Net Error,False,False,True,0.287,-0.461,0.035,T,0.489,-0.007,-0.22,11.198,0.969,2.989,0.287,-0.461,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,5,5,1,2
4_11_3_2,4,11,3,2,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,157 KPH,Kick,NA,11.615,0.553,2.981,3,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.804,-0.432,0.037,T,1.446,0.0,0.148,-15.405,3.184,1.121,12.702,-0.956,0.034,-13.268,-1.154,1.567,-0.0,1.247,1.094,3.836,2.107,0.031,1834.26,0,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,5,5,1,2
4_11_4_1,4,11,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,210.85 KPH,Flat,1.49 Metre,11.221,-0.419,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.894,4.044,0.031,Wide,1.42,0.0,2.245,11.221,-0.419,2.939,-7.894,4.044,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPFB98,ATPP09Z,5,5,1,2
4_11_4_2,4,11,4,2,ATPFB98,ATPP09Z,ATPFB98,AdCourt,151 KPH,Kick,NA,11.366,-1.216,2.96,1,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.779,3.152,0.032,Wide,1.293,0.0,2.074,-12.094,4.992,1.64,12.885,-4.676,0.032,-12.094,4.992,1.64,0.0,0.653,1.853,12.885,-4.676,0.032,1738.98,0,0,0,0,0,0,2,1,ATPFB98,ATPP09Z,5,5,1,2
4_11_5_1,4,11,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,205 KPH,Flat,NA,11.219,1.001,2.938,3,Forced Error,NA,False,Ground,BackHand,3.26 Metre,NA,NA,False,False,True,-4.314,-0.697,0.037,T,0.948,-0.0,-0.218,-14.6,6.177,0.67,12.713,-1.98,0.034,-13.407,-1.725,1.359,0.0,-2.658,2.636,7.284,-3.212,0.033,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,5,5,1,2
4_12_1_1,4,12,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,188.27 KPH,Slice,0.33 Metre,11.24,1.203,2.919,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.788,-4.448,0.034,Wide,1.25,0.0,-2.339,11.24,1.203,2.919,-5.788,-4.448,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,6,5,1,2
4_12_1_2,4,12,1,2,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,166 KPH,Slice,NA,11.406,0.758,2.931,6,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-6.277,-1.083,0.036,T,1.425,0.0,-0.187,14.023,-3.566,0.954,0.527,-1.187,0.035,-12.51,-2.124,1.37,0.0,-1.873,1.86,9.559,-1.621,0.034,2333.76,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,6,5,1,2
4_12_2_1,4,12,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,208 KPH,Flat,NA,11.242,-0.541,2.907,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.307,4.03,0.032,Wide,1.086,0.0,2.602,11.242,-0.541,2.907,-5.307,4.03,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPFB98,ATPP09Z,6,5,1,2
4_12_3_1,4,12,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,170 KPH,Slice,NA,11.203,1.041,2.833,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.21,-3.812,0.032,Wide,1.019,0.0,-2.314,11.203,1.041,2.833,-4.21,-3.812,0.032,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPFB98,ATPP09Z,6,5,1,2
4_12_4_1,4,12,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,201.64 KPH,NA,0.23 Metre,11.126,-0.368,2.909,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.235,2.776,0.033,Wide,0.872,-0.015,2.299,11.126,-0.368,2.909,0.235,2.776,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPFB98,ATPP09Z,6,5,1,2
4_12_4_2,4,12,4,2,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,146 KPH,Kick,NA,11.288,-1.038,2.851,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.072,2.321,0.033,Body,1.092,-0.0,1.627,-12.302,2.478,1.049,12.807,-3.716,0.032,-11.282,3.669,1.622,0.0,0.696,1.737,8.672,-1.293,0.035,1599.9,0,0,0,0,0,0,2,1,ATPFB98,ATPP09Z,6,5,1,2
4_12_5_1,4,12,5,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,185.61 KPH,Slice,0.39 Metre,11.271,1.15,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.047,-4.509,0.033,Wide,1.261,0.0,-2.314,11.271,1.15,2.895,-6.047,-4.509,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,6,5,1,2
4_12_5_2,4,12,5,2,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,162 KPH,Kick,NA,11.414,0.828,2.897,3,Winner,NA,False,Approach,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.131,-3.641,0.032,Wide,1.07,0.0,-2.248,4.06,0.323,1.137,-7.771,2.801,0.031,-11.369,-6.265,1.565,0.0,-1.717,2.17,3.064,-0.299,0.036,1984.2,0,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,6,5,1,2
4_13_1_1,4,13,1,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,207 KPH,Flat,NA,-11.18,-1.108,2.914,3,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.686,0.386,0.035,T,1.132,-0.0,-0.136,-3.324,-1.826,2.813,3.539,-2.308,0.033,14.107,1.238,1.186,0.0,-1.358,8.646,-3.571,-1.8,0.036,0,0,0,1,0,0,0,0,0,ATPFB98,ATPP09Z,6,6,1,2
4_13_2_1,4,13,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,192 KPH,Flat,NA,11.141,-0.303,2.892,15,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-5.275,0.207,0.037,T,1.133,0.0,0.133,-13.996,-3.326,0.854,,,,-14.349,0.21,1.305,0.0,-0.547,1.507,7.016,-0.905,0.036,NA,0,0,1,0,0,0,0,1,ATPFB98,ATPP09Z,6,6,1,2
4_13_3_1,4,13,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.321,1.099,2.91,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.351,-3.798,0.032,Wide,1.044,0.0,-2.257,11.321,1.099,2.91,-4.351,-3.798,0.032,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPFB98,ATPP09Z,6,6,1,2
4_13_4_1,4,13,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,190.89 KPH,NA,1.26 Metre,-11.291,0.632,2.973,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.257,-0.999,0.036,T,0.887,0.067,-0.202,-11.291,0.632,2.973,-1.257,-0.999,0.036,,,,,,,,,,NA,1,0,1,0,0,1,1,2,ATPFB98,ATPP09Z,6,6,1,2
4_13_4_2,4,13,4,2,ATPFB98,ATPP09Z,ATPFB98,AdCourt,142 KPH,Kick,NA,-11.448,0.479,2.967,11,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.214,-2.464,0.033,Body,1.119,0.0,-1.895,-7.608,0.141,2.783,6.504,1.781,0.036,12.626,-3.563,1.744,-0.0,-0.539,1.129,-5.984,1.173,0.038,NA,0,0,1,0,0,0,1,2,ATPFB98,ATPP09Z,6,6,1,2
4_13_5_1,4,13,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,190 KPH,Slice,NA,-11.348,-0.909,2.895,9,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,5.018,3.046,0.032,Wide,1.116,0.0,1.695,15.622,2.729,1.922,-12.885,0.095,0.033,13.089,5.489,1.382,-0.0,3.463,1.357,-5.268,2.757,0.035,1653.96,0,0,1,0,0,0,2,2,ATPFB98,ATPP09Z,6,6,1,2
4_13_6_1,4,13,6,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,196 KPH,Slice,NA,11.053,-0.471,2.9,1,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-4.407,0.671,0.037,T,1.004,-0.0,0.415,-14.511,1.048,1.486,-0.083,0.962,0.035,-14.511,1.048,1.486,0.002,0.98,0.172,-0.083,0.962,0.035,2152.32,0,0,1,0,0,0,2,3,ATPFB98,ATPP09Z,6,6,1,2
4_13_7_1,4,13,7,1,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,213.5 KPH,NA,0.46 Metre,-11.159,-1.222,2.942,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.224,-0.401,0.034,T,0.874,-0.02,-0.423,-11.159,-1.222,2.942,-0.224,-0.401,0.034,,,,,,,,,,0,1,0,1,0,0,0,3,3,ATPFB98,ATPP09Z,6,6,1,2
4_13_7_2,4,13,7,2,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,168 KPH,Pronated,NA,-11.384,-0.914,2.933,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.257,1.752,0.034,Body,0.919,0.031,1.767,-11.384,-0.914,2.933,-0.257,1.752,0.034,,,,,,,,,,NA,1,1,1,0,0,0,3,3,ATPFB98,ATPP09Z,6,6,1,2
4_13_8_1,4,13,8,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,185 KPH,Flat,NA,11.252,-0.425,2.955,15,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.233,0.267,0.037,T,1.0,0.0,0.176,12.486,-4.51,0.83,-10.425,-3.597,0.031,-14.4,0.51,1.503,-0.0,-1.209,3.11,9.663,-2.502,0.031,1648.38,0,0,1,0,1,0,4,3,ATPFB98,ATPP09Z,6,6,1,2
4_13_9_1,4,13,9,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,187 KPH,Slice,NA,11.275,0.96,2.907,6,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.628,-3.888,0.033,Wide,1.257,0.0,-2.093,4.24,3.138,1.384,-11.961,-4.713,0.032,-13.6,-6.713,1.294,-0.0,-2.156,1.612,5.214,-0.315,0.035,NA,0,0,1,0,0,0,5,3,ATPFB98,ATPP09Z,6,6,1,2
