point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,209.82 KPH,Flat,0.12 Metre,11.1490002,-0.791999996,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.52199984,1.59300005,0.0299999993,Body,1.19099998,0.0,0.731000006,11.1490002,-0.791999996,2.71000004,-6.52199984,1.59300005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPF39,ATPMW02,3,3,1,1
3_7_6_2,3,7,6,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,156 KPH,Kick,NA,11.4530001,-1.07700002,2.75300002,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.89300013,1.04299998,0.0250000004,T,1.171,0.0,0.616999984,11.4799995,2.05299997,1.42400002,,,,-12.0699997,1.67299998,1.59599996,0.0,1.50899994,1.83800006,9.34300041,1.26300001,0.0250000004,2411.82,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,3,3,1,1
3_7_7_1,3,7,7,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,206 KPH,Flat,NA,11.3009996,0.584999979,2.78900003,6,Unforced Error,NA,True,Volley,BackHand,1.46 Metre,NA,NA,False,False,True,-4.94799995,-0.672999978,0.0250000004,T,0.994000018,-0.0,-0.314999998,3.75099993,-2.8499999,0.745999992,0.174999997,0.263000011,0.0270000007,-14.6389999,-1.454,1.46899998,-0.0,-0.164000005,2.8829999,8.42099953,0.307000011,0.0320000015,843.78,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,3,3,1,1
3_7_8_1,3,7,8,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,203.23 KPH,Flat,0.09 Metre,11.2489996,-0.800000012,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.48600006,3.48699999,0.0320000015,Wide,1.273,0.0,2.00999999,11.2489996,-0.800000012,2.79200006,-6.48600006,3.48699999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPPF39,ATPMW02,3,3,1,1
3_7_8_2,3,7,8,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,138 KPH,Kick,NA,11.4969997,-1.04499996,2.79399991,4,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-5.62900019,3.125,0.0329999998,Wide,1.44799995,-0.0,2.02999997,13.8909998,3.44799995,0.88499999,,,,-11.6630001,4.53700018,1.58099997,-0.0,0.0179999992,1.47099996,6.99800014,-2.50300002,0.0329999998,2891.34,0,0,0,0,0,0,3,4,ATPPF39,ATPMW02,3,3,1,1
3_8_1_1,3,8,1,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,173 KPH,Pronated,NA,11.4720001,0.897000015,2.72900009,6,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.83199978,-1.63800001,0.0280000009,Body,1.18099999,0.0,-0.916999996,13.1590004,-0.368000001,0.522000015,0.191,2.28299999,0.0260000005,-12.6300001,-2.31999993,1.17200005,-0.0,0.763999999,1.13600004,5.37400007,2.31999993,0.0370000005,2041.8,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,4,1,1
3_8_2_1,3,8,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,180 KPH,Pronated,NA,11.2580004,-1.09300005,2.66899991,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.80999994,0.519999981,0.0250000004,T,1.08000004,0.0,-0.150999993,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,4,1,1
3_8_3_1,3,8,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,172 KPH,Pronated,NA,11.4359999,1.03100002,2.68899989,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.81599998,-0.238999993,0.0260000005,T,1.0,-0.0,0.00800000038,-12.8620005,-0.48300001,1.16199994,12.0380001,-0.171000004,0.0250000004,-12.8620005,-0.48300001,1.16199994,0.0,0.192000002,4.94700003,12.0380001,-0.171000004,0.0250000004,NA,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,4,1,1
3_8_4_1,3,8,4,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,166.86 KPH,NA,0.09 Metre,11.3009996,-0.896000028,2.64899993,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.0860000029,2.27399993,0.0260000005,Body,0.879000008,-0.0189999994,2.12400007,11.3009996,-0.896000028,2.64899993,0.0860000029,2.27399993,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPF39,ATPMW02,3,4,1,1
3_8_4_2,3,8,4,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,134 KPH,NA,0.75 Metre,11.5039997,-1.30999994,2.64599991,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.754000008,1.83700001,0.0280000009,Body,0.912999988,-0.0480000004,1.73800004,11.5039997,-1.30999994,2.64599991,0.754000008,1.83700001,0.0280000009,,,,,,,,,,1341.96,1,1,0,0,0,0,2,1,ATPPF39,ATPMW02,3,4,1,1
3_8_5_1,3,8,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,173 KPH,Pronated,NA,11.3599997,0.845000029,2.68000007,5,Unforced Error,NA,False,Ground,BackHand,3.24 Metre,NA,Long Error,False,False,True,-4.92500019,-2.48300004,0.0280000009,Body,1.00800002,0.0,-1.59399998,-15.5790005,3.17199993,1.38900006,12.2819996,4.04400015,0.0280000009,-12.4680004,-3.73300004,1.09899998,0.0,-0.893000007,3.24499989,10.5190001,1.79900002,0.0299999993,1809.18,0,0,0,0,1,0,2,2,ATPPF39,ATPMW02,3,4,1,1
3_8_6_1,3,8,6,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,159.23 KPH,NA,0.2 Metre,11.3690004,-1.05799997,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.201000005,2.09100008,0.0260000005,Body,0.908999979,-0.0170000009,2.04299998,11.3690004,-1.05799997,2.72099996,0.201000005,2.09100008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPF39,ATPMW02,3,4,1,1
3_8_6_2,3,8,6,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,143 KPH,Pronated,NA,11.526,-0.773000002,2.71099997,1,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.76999998,1.90799999,0.0329999998,Body,1.18700004,0.0,0.897000015,-11.3179998,3.46399999,1.45899999,-0.196999997,1.26199996,0.0280000009,-11.3179998,3.46399999,1.45899999,-0.00100000005,1.67999995,0.684000015,-0.196999997,1.26199996,0.0280000009,814.38,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,3,4,1,1
3_9_1_1,3,9,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,164 KPH,Kick,NA,-11.5509996,-0.560000002,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.3920002,3.1500001,0.0289999992,Wide,1.10599995,-0.0,1.89600003,-7.5710001,1.73599994,1.51699996,6.75500011,3.38499999,0.0299999993,13.0649996,5.97200012,1.65799999,0.0,3.64899993,2.91000009,-5.93900013,2.37199998,0.0340000018,3271.44,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,5,1,1
3_9_2_1,3,9,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,177 KPH,NA,NA,-11.3479996,0.745999992,2.7650001,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.96700001,-0.261000007,0.0309999995,T,1.30299997,-0.0,-0.108000003,-11.3479996,0.745999992,2.7650001,5.96700001,-0.261000007,0.0309999995,,,,,,,,,,1463.28,0,0,0,1,0,0,1,0,ATPPF39,ATPMW02,3,5,1,1
3_9_3_1,3,9,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,193.54 KPH,NA,0.43 Metre,-11.4580002,-0.717999995,2.86800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.430999994,0.372000009,0.0289999992,T,0.783999979,0.00499999989,0.202000007,-11.4580002,-0.717999995,2.86800003,-0.430999994,0.372000009,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPPF39,ATPMW02,3,5,1,1
3_9_3_2,3,9,3,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,153 KPH,Slice,NA,-11.7329998,-0.611999989,2.77399993,1,Forced Error,NA,False,Drop,ForeHand,3.32 Metre,NA,NA,False,False,True,5.17399979,2.38499999,0.0370000005,Body,1.34899998,0.0,1.13,12.0039997,4.04400015,1.51400006,-12.1540003,0.268000007,0.0289999992,12.0039997,4.04400015,1.51400006,0.0,1.98899996,3.31599998,-12.1540003,0.268000007,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,3,5,1,1
3_9_4_1,3,9,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,170 KPH,NA,NA,-11.3079996,0.596000016,2.73099995,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.04899979,-0.340000004,0.0289999992,T,1.08800006,-0.0,-0.236000001,14.302,-0.075000003,1.46700001,2.63000011,-4.615,0.0350000001,,,,,,,,,,1325.88,0,0,0,0,0,0,3,0,ATPPF39,ATPMW02,3,5,1,1
3_10_1_1,3,10,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,178 KPH,Pronated,NA,-11.4069996,-0.926999986,2.74699998,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.30700016,1.40100002,0.0329999998,Body,1.12600005,-0.0,0.740999997,12.5019999,2.15700006,1.21700001,0.128000006,0.882000029,0.0270000007,12.5019999,2.15700006,1.21700001,0.00600000005,0.785000026,0.777999997,0.128000006,0.882000029,0.0270000007,1604.88,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,4,5,1,1
3_10_2_1,3,10,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,182.97 KPH,Pronated,0.31 Metre,-11.4020004,0.995000005,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.33799982,0.312000006,0.0320000015,T,1.28199995,-0.0,0.644999981,-11.4020004,0.995000005,2.74900007,6.33799982,0.312000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPF39,ATPMW02,4,5,1,1
3_10_2_2,3,10,2,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,139 KPH,Pronated,NA,-11.6429996,1.25199997,2.75600004,2,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.35900021,-2.40199995,0.0329999998,Body,1.34099996,0.0,-0.916999996,-13.4759998,1.90699995,0.657000005,-2.03500009,4.05900002,0.0280000009,11.0200005,-4.22800016,1.43900001,-0.0,-1.21700001,1.62199998,-10.434,1.25800002,0.0309999995,1547.94,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,4,5,1,1
3_10_3_1,3,10,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,167 KPH,Pronated,NA,-11.4519997,-0.92900002,2.73900008,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.19299984,0.175999999,0.0289999992,T,1.15100002,0.0,-0.0359999985,11.8549995,-0.602999985,1.426,-12.885,4.17199993,0.0359999985,13.2150002,0.289000005,1.30799997,0.0,-0.050999999,3.22399998,-11.6850004,0.529999971,0.0289999992,1944.54,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,4,5,1,1
3_10_4_1,3,10,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,148 KPH,Pronated,NA,-11.3879995,1.12399995,2.6789999,5,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,4.76000023,-3.25300002,0.0299999993,Wide,1.08700001,0.0,-1.75699997,15.1289997,4.829,0.788999975,-11.1669998,4.54400015,0.0350000001,11.842,-5.82600021,1.199,-0.0,-1.93900001,2.30100012,-9.46399975,0.746999979,0.0289999992,3182.22,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,4,5,1,1
3_10_5_1,3,10,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,182.67 KPH,Pronated,2.2 Metre,-11.4119997,-1.04799998,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,8.54500008,4.61399984,0.0350000001,Wide,1.57000005,-0.0,2.3269999,-11.4119997,-1.04799998,2.69400001,8.54500008,4.61399984,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPPF39,ATPMW02,4,5,1,1
3_10_5_2,3,10,5,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,143 KPH,Pronated,NA,-11.6280003,-1.14300001,2.72900009,1,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.6420002,3.80699992,0.0299999993,Wide,1.38300002,0.0,2.43199992,10.5179996,5.00099993,1.21099997,-9.81099987,5.00099993,0.0379999988,10.5179996,5.00099993,1.21099997,0.0,4.85400009,1.46000004,-9.81099987,5.00099993,0.0379999988,1303.62,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,4,5,1,1
4_1_1_1,4,1,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,199.2 KPH,NA,1.64 Metre,11.3170004,0.782000005,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.63900006,0.116999999,0.0299999993,T,0.894999981,-0.064000003,0.064000003,11.3170004,0.782000005,2.79999995,1.63900006,0.116999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,0,0,1,2
4_1_1_2,4,1,1,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,144 KPH,Slice,NA,11.7939997,0.479999989,2.79200006,6,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.0250001,-1.352,0.0250000004,T,1.28600001,0.0,-0.542999983,-2.13499999,2.0710001,2.58500004,2.57399988,2.37199998,0.0289999992,-12.0839996,-2.47000003,1.39100003,-0.0,0.924000025,1.39900005,6.5619998,3.09599996,0.0320000015,0,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,0,0,1,2
4_1_2_1,4,1,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,176 KPH,NA,NA,11.2360001,-0.564999998,2.73699999,3,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.17399979,0.272000015,0.0250000004,T,1.11500001,0.0,0.174999997,2.08200002,-0.240999997,1.85599995,-5.94399977,-1.88900006,0.0289999992,-14.0310001,0.136000007,1.25999999,-0.0,-0.358999997,3.68400002,-5.94399977,-1.88900006,0.0289999992,NA,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,0,0,1,2
4_1_3_1,4,1,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,184.7 KPH,Slice,2.13 Metre,11.3170004,0.338999987,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.5340004,-1.35500002,0.0280000009,T,1.55499995,0.0,-0.446999997,11.3170004,0.338999987,2.72000003,-8.5340004,-1.35500002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,0,0,1,2
4_1_3_2,4,1,3,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,148 KPH,Kick,NA,11.5419998,0.474999994,2.74099994,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.30700016,-2.96199989,0.0329999998,Wide,1.12100005,0.0,-1.84899998,-12.7440004,-2.33699989,0.723999977,6.90500021,2.97099996,0.0329999998,-11.6730003,-4.78000021,1.62800002,-0.0,-0.652999997,1.671,8.41600037,2.34500003,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,0,0,1,2
4_1_4_1,4,1,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,193.1 KPH,NA,0.17 Metre,11.3640003,-0.652999997,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.169,3.22600007,0.0260000005,Wide,0.81400001,0.0109999999,2.32200003,11.3640003,-0.652999997,2.79500008,0.169,3.22600007,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPPF39,ATPMW02,0,0,1,2
4_1_4_2,4,1,4,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,151 KPH,Slice,NA,11.6350002,-0.795000017,2.80999994,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.83500004,0.806999981,0.0250000004,T,1.14600003,0.0,0.565999985,-15.6590004,0.120999999,1.023,12.885,4.615,0.0370000005,-12.5310001,0.921000004,1.523,-0.0,-0.546000004,2.27099991,10.4040003,-2.03399992,0.0350000001,3264.9,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,0,0,1,2
4_1_5_1,4,1,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,205.63 KPH,Flat,0.15 Metre,11.3900003,0.60799998,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.55200005,-0.515999973,0.0280000009,T,0.924000025,-0.0320000015,-0.236000001,11.3900003,0.60799998,2.78600001,-6.55200005,-0.515999973,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPF39,ATPMW02,0,0,1,2
4_1_5_2,4,1,5,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,163 KPH,Slice,NA,11.6409998,0.31099999,2.7650001,5,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.7329998,-0.589999974,0.0250000004,T,1.33200002,0.0,-0.0949999988,3.94700003,-2.79999995,1.48500001,-4.24900007,2.89599991,0.0280000009,-12.5860004,-1.324,1.46700001,0.0,-0.578999996,1.10000002,5.24399996,-0.167999998,0.0289999992,NA,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,0,0,1,2
4_1_6_1,4,1,6,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,191 KPH,Slice,NA,11.1490002,-0.796999991,2.77099991,5,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.81099987,3.33400011,0.0299999993,Wide,1.02600002,0.0,2.17799997,7.16099977,1.60500002,2.74000001,-6.09100008,-0.057,0.0260000005,-13.4020004,5.22900009,1.34099996,0.0,1.38800001,1.06700003,4.13000011,0.133000001,0.0299999993,NA,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,0,0,1,2
4_2_1_1,4,2,1,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,169 KPH,Pronated,NA,11.4099998,0.991999984,2.6730001,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.16599989,-0.508000016,0.0250000004,T,1.08899999,0.0,-0.178000003,14.9530001,0.754999995,1.42999995,0.075000003,-1.34599996,0.0270000007,-13.8559999,-0.779999971,1.36099994,-0.0,0.519999981,2.773,11.7930002,1.50199997,0.0270000007,2497.98,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,1,0,1,2
4_2_2_1,4,2,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,163 KPH,Pronated,NA,11.4020004,-1.23199999,2.69400001,9,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.9380002,2.98799992,0.0329999998,Wide,1.26900005,0.0,1.34500003,-11.493,2.76900005,0.588999987,,,,-12.1300001,4.98699999,1.16999996,-0.0,1.875,1.99600005,7.75,0.115999997,0.0309999995,2844.66,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,1,0,1,2
4_2_3_1,4,2,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,166 KPH,Pronated,NA,11.309,0.859000027,2.62100005,13,Unforced Error,NA,False,Passing,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.11999989,-0.419999987,0.0250000004,T,1.09300005,0.0,-0.156000003,-12.7150002,2.8599999,0.58099997,10.5559998,-4.53700018,0.0379999988,-13.54,-0.674000025,1.29999995,-0.0,1.77699995,3.67199993,10.908,2.9920001,0.0280000009,NA,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,1,0,1,2
4_2_4_1,4,2,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,161 KPH,Pronated,NA,11.4899998,-0.976000011,2.72099996,3,Winner,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.2329998,3.76399994,0.0309999995,Wide,1.15799999,0.0,2.12400007,6.15999985,0.853999972,0.395000011,-3.16899991,3.24499989,0.0280000009,-11.7110004,5.92399979,1.35000002,0.0,2.88499999,2.18700004,-3.16899991,3.24499989,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,1,0,1,2
4_2_5_1,4,2,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,129 KPH,Pronated,NA,11.2150002,1.19099998,2.59299994,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.45100021,-3.727,0.0329999998,Wide,1.171,-0.0,-2.47199988,-11.5909996,-5.90799999,1.54799998,9.56299973,4.55800009,0.0350000001,-11.5909996,-5.90799999,1.54799998,0.0,-0.00400000019,2.2750001,9.56299973,4.55800009,0.0350000001,1757.46,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,1,0,1,2
4_3_1_1,4,3,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,178 KPH,Flat,NA,-11.5319996,-0.72299999,2.76999998,1,Forced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,NA,False,False,True,4.72800016,1.13199997,0.0299999993,T,0.981999993,0.0,0.556999981,13.8299999,2.27999997,1.21800005,-0.0219999999,2.67000008,0.0260000005,13.8299999,2.27999997,1.21800005,-0.00100000005,2.75,0.791000009,-0.0219999999,2.67000008,0.0260000005,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,1,1,1,2
4_3_2_1,4,3,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,207.84 KPH,NA,0.44 Metre,-11.0799999,0.583999991,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.43599999,-2.9230001,0.0309999995,Wide,0.898999989,0.00300000003,-2.43799996,-11.0799999,0.583999991,2.727,-0.43599999,-2.9230001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPF39,ATPMW02,1,1,1,2
4_3_2_2,4,3,2,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,155 KPH,Kick,NA,-11.4969997,0.875999987,2.83400011,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.60699987,-1.16499996,0.0309999995,T,1.36099994,0.0,-0.722000003,-12.3999996,0.967999995,0.65200001,,,,12.5559998,-1.75999999,1.52900004,-0.0,-0.280999988,2.33999991,-10.9359999,0.833000004,0.0289999992,2776.08,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,1,1,1,2
4_3_3_1,4,3,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,158 KPH,Slice,NA,-11.632,-0.643999994,2.81299996,4,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,4.75699997,3.62400007,0.0299999993,Wide,1.18099999,0.0,2.05999994,-13.585,1.59300005,1.71800005,12.6540003,-0.598999977,0.0270000007,13.8339996,7.02600002,1.48500001,0.0,3.296,3.45000005,-8.76099968,0.662999988,0.0260000005,2437.38,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,1,1,1,2
4_3_4_1,4,3,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,155 KPH,Slice,NA,-11.4110003,0.597000003,2.85700011,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.35099983,-0.702000022,0.0289999992,T,1.25399995,0.0,-0.527999997,-6.06799984,-1.62600005,1.65400004,6.70499992,3.03399992,0.0329999998,13.2519999,-0.842000008,1.36699998,0.0,0.662999988,2.36899996,-8.96800041,1.05599999,0.0270000007,NA,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,1,1,1,2
4_3_5_1,4,3,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,172.79 KPH,Slice,0.67 Metre,-11.2040005,-0.660000026,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,7.0619998,4.21199989,0.0329999998,Wide,1.39300001,-0.0,2.10100007,-11.2040005,-0.660000026,2.68499994,7.0619998,4.21199989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPF39,ATPMW02,1,1,1,2
4_3_5_2,4,3,5,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,151 KPH,Kick,NA,-11.5459995,-0.605000019,2.80599999,9,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,3.9690001,2.59699988,0.0280000009,Body,1.074,-0.0,1.574,-13.0310001,1.977,0.816999972,1.48000002,-2.71700001,0.0280000009,11.9169998,4.67500019,1.58000004,0.0,1.96000004,1.44200003,-6.671,0.47299999,0.0260000005,3204.06,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,1,1,1,2
4_3_6_1,4,3,6,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,191.13 KPH,NA,0.43 Metre,-11.3979998,0.691999972,2.75099993,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.433999985,-2.59800005,0.0309999995,Body,0.890999973,0.0529999994,-2.11100006,-11.3979998,0.691999972,2.75099993,-0.433999985,-2.59800005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPF39,ATPMW02,1,1,1,2
