point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_1,3,10,6,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,205.11 KPH,Flat,0.49 Metre,-10.954,0.599,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.888,-3.59,0.035,Wide,1.278,0.0,-2.014,-10.954,0.599,2.805,6.888,-3.59,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPHB64,ATPHG86,4,5,1,1
3_10_6_2,3,10,6,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,144 KPH,Flat,NA,-11.205,1.129,2.849,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,4.084,-3.633,0.034,Wide,1.151,0.0,-2.563,-5.454,-0.115,1.068,7.207,2.577,0.034,15.062,-6.87,1.298,0.0,-1.866,1.788,7.207,2.577,0.034,NA,0,0,0,0,0,0,2,3,ATPHB64,ATPHG86,4,5,1,1
3_10_7_1,3,10,7,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,201 KPH,Flat,NA,-11.174,-0.857,2.888,5,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,Wide Error,False,False,True,5.271,0.905,0.032,T,1.095,-0.0,0.294,13.869,-4.179,0.888,-6.382,4.517,0.035,15.444,2.244,1.245,0.0,1.449,2.861,-9.786,0.975,0.036,1924.38,0,0,0,0,0,0,3,3,ATPHB64,ATPHG86,4,5,1,1
3_10_8_1,3,10,8,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,198 KPH,Flat,NA,-10.952,0.73,2.783,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.386,-0.411,0.031,T,0.953,-0.0,-0.118,13.095,2.488,0.984,-11.76,4.615,0.03,15.592,-0.948,1.347,0.0,-0.496,1.876,-8.716,-0.123,0.032,2532,0,0,0,0,0,0,4,3,ATPHB64,ATPHG86,4,5,1,1
3_11_1_1,3,11,1,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,172 KPH,Kick,NA,11.28,0.836,2.967,2,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-4.222,-3.48,0.031,Wide,1.041,-0.0,-2.191,10.974,-0.362,0.696,-7.928,4.874,0.033,-11.889,-5.954,1.574,-0.0,-2.962,1.278,6.356,-1.428,0.034,1779,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,5,5,1,1
3_11_2_1,3,11,2,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,205.42 KPH,Flat,0.41 Metre,11.046,-0.645,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.812,2.817,0.035,Wide,1.295,0.0,1.552,11.046,-0.645,2.928,-6.812,2.817,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB64,ATPHG86,5,5,1,1
3_11_2_2,3,11,2,2,ATPHG86,ATPHB64,ATPHB64,AdCourt,162 KPH,Slice,NA,11.234,-0.872,3.008,6,Unforced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.79,2.16,0.035,Body,1.164,0.0,1.431,11.05,-2.318,1.236,,,,-11.228,3.137,1.309,0.0,-0.846,1.643,7.839,-3.558,0.033,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPHG86,5,5,1,1
3_11_3_1,3,11,3,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,202.08 KPH,NA,0.82 Metre,11.125,0.685,2.96,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.817,-0.205,0.031,T,0.873,-0.089,-0.169,11.125,0.685,2.96,0.817,-0.205,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPHB64,ATPHG86,5,5,1,1
3_11_3_2,3,11,3,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,145 KPH,Flat,NA,11.567,0.411,2.981,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.238,-0.795,0.03,T,1.354,0.0,-0.159,12.822,-0.814,0.52,0.426,0.614,0.031,-11.111,-1.41,1.425,-0.0,-1.194,1.828,11.088,-0.903,0.034,1634.64,0,0,0,0,0,0,0,2,ATPHB64,ATPHG86,5,5,1,1
3_11_4_1,3,11,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,195 KPH,Flat,NA,11.026,-0.737,2.843,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,-5.44,2.922,0.035,Wide,1.124,0.0,1.783,-12.417,4.341,1.117,-0.265,-0.057,0.031,-12.417,4.341,1.117,0.023,0.327,0.787,-0.265,-0.057,0.031,1142.46,0,0,0,0,0,0,0,3,ATPHB64,ATPHG86,5,5,1,1
3_11_5_1,3,11,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,185.89 KPH,NA,0.28 Metre,11.202,0.762,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.282,-2.791,0.032,Wide,0.933,-0.003,-2.307,11.202,0.762,2.935,0.282,-2.791,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHB64,ATPHG86,5,5,1,1
3_11_5_2,3,11,5,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,145 KPH,Pronated,NA,11.506,0.285,2.924,4,Winner,NA,False,Volley,BackHand,1.6 Metre,Down the Line,NA,True,True,True,-4.244,-0.797,0.032,T,1.177,-0.0,-0.283,-4.673,0.531,1.741,9.308,3.227,0.032,-10.039,-1.189,1.497,0.0,-1.262,1.264,7.483,-1.33,0.034,NA,0,0,0,0,0,0,1,3,ATPHB64,ATPHG86,5,5,1,1
3_12_1_1,3,12,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,199 KPH,Flat,NA,11.008,1.06,2.864,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.989,-0.145,0.031,T,1.061,0.0,0.28,11.008,1.06,2.864,-4.989,-0.145,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB64,ATPHG86,6,5,1,1
3_12_2_1,3,12,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,196 KPH,Flat,NA,11.043,-0.971,2.87,3,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.406,0.714,0.031,T,0.971,0.0,0.309,-14.509,-3.256,0.842,,,,-14.833,1.486,1.33,0.0,1.699,1.154,4.489,1.66,0.031,2075.1,0,0,0,0,0,1,1,0,ATPHB64,ATPHG86,6,5,1,1
3_12_3_1,3,12,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,200 KPH,Flat,NA,11.078,1.03,2.847,5,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.099,-0.422,0.031,T,1.029,0.0,0.085,-11.667,3.046,0.726,12.885,1.202,0.034,-14.039,-1.417,1.236,-0.0,-2.427,3.445,7.694,-3.437,0.033,3191.22,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,6,5,1,1
3_12_4_1,3,12,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,188 KPH,Slice,NA,11.174,-0.732,2.823,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.123,0.527,0.031,T,1.075,0.0,0.269,11.174,-0.732,2.823,-5.123,0.527,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHB64,ATPHG86,6,5,1,1
4_1_1_1,4,1,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,179 KPH,Flat,NA,-11.261,-0.718,2.973,9,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,6.333,1.09,0.034,T,1.287,-0.0,0.39,13.987,-2.777,0.889,0.263,0.066,0.031,12.677,1.938,0.905,0.0,1.537,1.465,-7.632,1.495,0.034,1508.28,0,0,0,0,0,1,0,0,ATPHB64,ATPHG86,0,0,2,1
4_1_2_1,4,1,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,183.03 KPH,Slice,0.53 Metre,-11.231,0.799,2.917,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.93,-0.056,0.034,T,1.39,-0.0,0.127,-11.231,0.799,2.917,6.93,-0.056,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,0,0,2,1
4_1_2_2,4,1,2,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,137 KPH,Kick,NA,-11.286,1.348,2.917,1,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,4.204,-3.15,0.034,Wide,1.199,0.0,-2.116,10.397,-4.764,1.625,-12.885,1.976,0.035,10.397,-4.764,1.625,0.0,-1.681,2.629,-12.885,1.976,0.035,0,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,0,0,2,1
4_1_3_1,4,1,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,180 KPH,Slice,NA,-11.317,-0.625,2.914,5,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.823,0.283,0.031,T,1.065,0.0,-0.082,-4.667,-0.05,0.807,3.763,-1.894,0.032,13.794,1.119,1.298,0.0,-0.918,9.317,-7.91,-2.493,0.032,NA,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,0,0,2,1
4_1_4_1,4,1,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,181 KPH,Slice,NA,-11.261,0.708,2.948,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,6.215,-0.554,0.034,T,1.322,-0.0,-0.233,13.312,-0.815,1.285,-12.885,0.663,0.036,13.312,-0.815,1.285,0.0,-0.005,2.433,-12.885,0.663,0.036,1847.34,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,0,0,2,1
4_2_1_1,4,2,1,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,194 KPH,Flat,NA,-11.037,-1.161,2.864,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.878,0.686,0.034,T,1.168,-0.0,-0.004,-13.364,0.452,1.149,12.071,-5.032,0.032,14.988,1.827,1.054,0.0,1.087,3.025,-10.65,0.53,0.036,2689.74,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,0,1,2,1
4_2_2_1,4,2,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,197 KPH,Flat,NA,-11.022,0.905,2.838,1,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,5.278,-0.214,0.032,T,1.111,-0.0,0.078,15.029,-0.595,1.256,-12.124,0.872,0.036,15.029,-0.595,1.256,-0.0,0.129,3.121,-12.124,0.872,0.036,1790.28,0,0,0,0,0,0,0,1,ATPHB64,ATPHG86,0,1,2,1
4_2_3_1,4,2,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,196 KPH,Flat,NA,-11.122,-0.891,2.869,3,Forced Error,NA,False,Passing,BackHand,2.31 Metre,NA,NA,False,False,True,4.912,0.707,0.031,T,1.032,-0.0,0.157,15.657,-3.11,1.004,-12.171,-4.715,0.034,14.376,1.846,1.217,0.0,-0.162,2.261,-8.373,-1.254,0.032,1566.36,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,0,1,2,1
4_2_4_1,4,2,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,196.66 KPH,NA,0.17 Metre,-11.221,0.964,2.884,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.168,-0.699,0.031,T,0.78,0.019,-0.585,-11.221,0.964,2.884,-0.168,-0.699,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,0,1,2,1
4_2_4_2,4,2,4,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,157 KPH,Slice,NA,-11.23,0.822,2.878,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.236,-2.584,0.034,Body,1.096,0.0,-1.839,11.206,-3.648,1.446,0.117,-0.21,0.031,11.206,-3.648,1.446,-0.063,-0.603,0.814,0.117,-0.21,0.031,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,0,1,2,1
4_2_5_1,4,2,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,197 KPH,Flat,NA,-11.085,-1.025,2.817,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.493,-0.052,0.033,T,1.092,-0.0,-0.401,-11.085,-1.025,2.817,5.493,-0.052,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB64,ATPHG86,0,1,2,1
4_3_1_1,4,3,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,162 KPH,Slice,NA,11.256,0.815,2.965,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.543,-3.924,0.03,Wide,1.248,0.0,-2.204,-12.234,-6.191,1.266,,,,,,,,,,,,,1222.02,0,0,0,0,0,1,0,0,ATPHB64,ATPHG86,1,1,2,1
4_3_2_1,4,3,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,177.47 KPH,NA,0.21 Metre,11.337,-0.858,3.024,0,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,0.208,2.595,0.033,Body,,,,11.337,-0.858,3.024,0.208,2.595,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,1,1,2,1
4_3_2_2,4,3,2,2,ATPHG86,ATPHB64,ATPHB64,AdCourt,161 KPH,Slice,NA,11.337,-0.516,3.065,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.515,0.382,0.031,T,1.108,-0.0,0.253,-9.64,0.029,1.455,7.789,-2.809,0.033,-11.286,0.526,1.364,0.0,-0.352,1.343,9.279,-1.192,0.033,1276.2,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,1,1,2,1
4_3_3_1,4,3,3,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,205.59 KPH,Pronated,0.07 Metre,11.135,0.728,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.606,0.071,0.031,T,1.039,0.0,0.283,11.135,0.728,2.933,-4.606,0.071,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB64,ATPHG86,1,1,2,1
4_3_3_2,4,3,3,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,161 KPH,Slice,NA,11.44,0.52,2.953,7,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.419,-0.456,0.031,T,1.097,0.0,-0.021,-12.0,0.818,0.577,11.937,3.876,0.033,-11.326,-1.216,1.476,0.0,-1.166,1.255,5.625,-1.205,0.034,3033,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,1,1,2,1
4_3_4_1,4,3,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,178 KPH,Flat,NA,11.129,-0.839,2.902,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,-6.306,3.605,0.036,Wide,1.335,0.0,2.12,-12.006,4.897,1.095,3.403,-4.722,0.034,-12.006,4.897,1.095,0.0,-2.408,2.722,3.403,-4.722,0.034,1161.66,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,1,1,2,1
4_3_5_1,4,3,5,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,196 KPH,Flat,NA,11.173,0.687,2.936,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.953,-0.521,0.032,T,1.22,0.0,-0.06,10.756,-2.391,1.756,,,,-13.365,-1.126,1.266,-0.0,-1.463,3.426,8.276,-1.944,0.035,1577.58,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,1,1,2,1
4_3_6_1,4,3,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,192 KPH,Flat,NA,11.092,-0.635,2.896,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.536,3.966,0.034,Wide,1.146,0.0,2.466,11.092,-0.635,2.896,-5.536,3.966,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPHB64,ATPHG86,1,1,2,1
4_4_1_1,4,4,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,176 KPH,Slice,NA,11.075,0.945,2.824,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.142,-3.461,0.03,Wide,1.143,0.0,-1.897,2.55,3.918,2.083,-3.95,-1.473,0.032,-12.399,-5.965,1.238,0.0,-2.556,1.459,5.244,-1.257,0.034,NA,0,0,0,0,0,1,0,0,ATPHB64,ATPHG86,1,2,2,1
4_4_2_1,4,4,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,201.87 KPH,NA,0.09 Metre,11.151,-0.929,2.871,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.09,3.547,0.033,Wide,0.82,-0.004,2.672,11.151,-0.929,2.871,0.09,3.547,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,1,2,2,1
4_4_2_2,4,4,2,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,141 KPH,Kick,NA,11.227,-1.12,2.881,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-3.84,3.107,0.033,Wide,1.068,-0.0,2.245,10.791,-3.084,0.86,-10.351,-3.22,0.033,-11.373,4.938,1.749,-0.0,0.889,1.315,6.267,-1.383,0.034,1270.02,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,1,2,2,1
4_4_3_1,4,4,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,155 KPH,Slice,NA,10.944,1.189,2.771,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.668,-3.849,0.03,Wide,1.118,0.0,-2.151,10.944,1.189,2.771,-4.668,-3.849,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,1,2,2,1
4_4_4_1,4,4,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,205.68 KPH,Flat,0.35 Metre,11.108,-0.938,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.692,4.315,0.035,Wide,1.27,0.0,2.384,11.108,-0.938,2.836,-6.692,4.315,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB64,ATPHG86,1,2,2,1
4_4_4_2,4,4,4,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,146 KPH,Slice,NA,11.307,-1.313,2.854,1,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.737,2.742,0.032,Body,1.257,0.0,1.76,-15.92,4.977,1.406,12.572,-0.342,0.034,-15.92,4.977,1.406,0.0,1.84,2.395,12.572,-0.342,0.034,1270.74,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,1,2,2,1
4_5_1_1,4,5,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,193 KPH,Flat,NA,-11.154,-0.738,2.96,5,Forced Error,NA,True,Passing,BackHand,0.27 Metre,NA,NA,False,False,True,4.176,0.543,0.031,T,0.97,-0.0,0.148,13.191,-5.124,0.846,0.467,-4.391,0.032,12.853,1.394,1.355,0.0,2.095,2.255,-7.365,2.513,0.035,1361.46,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,2,2,2,1
4_5_2_1,4,5,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,184 KPH,Flat,NA,-11.212,0.736,2.965,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.276,-2.905,0.035,Wide,1.164,-0.0,-1.792,-10.652,3.605,1.231,6.333,-3.236,0.035,12.71,-4.452,1.161,0.0,-0.066,1.987,-6.838,2.233,0.035,1945.92,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,2,2,2,1
4_5_3_1,4,5,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,187 KPH,Flat,NA,-11.28,-0.684,2.932,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.216,0.792,0.032,T,1.145,-0.0,0.251,15.124,-4.905,0.959,-12.73,-3.38,0.036,12.974,1.755,1.282,0.0,1.305,1.733,-7.511,0.952,0.033,0,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,2,2,2,1
4_5_4_1,4,5,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,172.56 KPH,NA,0.42 Metre,-11.246,0.654,2.943,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.941,0.418,0.034,T,1.279,-0.0,0.303,-11.246,0.654,2.943,5.941,0.418,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB64,ATPHG86,2,2,2,1
4_5_4_2,4,5,4,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,133 KPH,Pronated,NA,-11.392,1.365,2.964,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.409,-3.412,0.034,Wide,1.309,-0.0,-2.268,-11.812,5.276,0.726,9.406,2.977,0.032,9.704,-5.174,1.594,0.0,-0.32,1.537,-8.428,3.707,0.032,1153.8,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,2,2,2,1
4_6_1_1,4,6,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,199 KPH,Flat,NA,-10.922,-1.033,2.769,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.386,0.119,0.032,T,1.048,-0.0,-0.302,-10.922,-1.033,2.769,5.386,0.119,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB64,ATPHG86,2,3,2,1
4_6_2_1,4,6,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,194 KPH,Flat,NA,-11.171,1.062,2.861,3,Forced Error,NA,False,Passing,ForeHand,1.32 Metre,NA,NA,False,False,True,5.662,-3.207,0.035,Wide,1.114,-0.0,-1.814,5.419,3.504,0.233,-8.717,4.75,0.032,15.415,-5.507,1.032,0.0,-0.67,1.927,-5.785,1.047,0.033,982.02,0,0,0,0,0,1,1,0,ATPHB64,ATPHG86,2,3,2,1
4_6_3_1,4,6,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,166 KPH,Slice,NA,-11.061,-1.162,2.849,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.15,3.456,0.032,Wide,1.064,-0.0,2.004,-11.061,-1.162,2.849,4.15,3.456,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHB64,ATPHG86,2,3,2,1
4_6_4_1,4,6,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,190 KPH,Flat,NA,-11.06,0.983,2.871,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.678,-3.502,0.033,Wide,1.023,0.0,-2.187,-11.06,0.983,2.871,4.678,-3.502,0.033,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPHB64,ATPHG86,2,3,2,1
4_7_1_1,4,7,1,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,165 KPH,Slice,NA,11.199,0.834,2.947,8,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.827,-3.912,0.03,Wide,1.289,0.0,-2.122,13.376,-2.609,0.811,-12.885,3.09,0.034,-11.939,-5.962,1.084,-0.0,-3.481,1.677,11.19,-1.05,0.033,1773.24,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,3,2,1
4_7_2_1,4,7,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,189 KPH,Flat,NA,11.176,-0.669,2.97,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.5,4.108,0.034,Wide,1.191,0.0,2.578,11.176,-0.669,2.97,-5.5,4.108,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHB64,ATPHG86,3,3,2,1
4_7_3_1,4,7,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,172 KPH,Slice,NA,11.201,0.804,2.91,1,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-4.923,-3.8,0.03,Wide,1.106,0.0,-2.234,-12.297,-6.365,1.192,8.971,-4.615,0.033,-12.297,-6.365,1.192,-0.0,-5.729,2.754,8.971,-4.615,0.033,0,0,0,0,0,0,1,1,1,ATPHB64,ATPHG86,3,3,2,1
4_7_4_1,4,7,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,197 KPH,Flat,NA,11.063,-0.631,2.954,5,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.583,3.515,0.034,Wide,1.183,0.0,2.133,-15.745,3.9,1.114,-0.206,4.615,0.036,-12.603,5.168,1.251,0.0,0.869,2.74,9.822,-2.672,0.035,815.04,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,3,3,2,1
4_7_5_1,4,7,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,165.33 KPH,Slice,0.13 Metre,11.196,0.873,2.915,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.722,-4.249,0.03,Wide,1.333,0.0,-2.283,11.196,0.873,2.915,-5.722,-4.249,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB64,ATPHG86,3,3,2,1
4_7_5_2,4,7,5,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,160 KPH,Slice,NA,11.384,0.69,2.973,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.079,-2.233,0.032,Body,1.36,0.0,-1.002,11.903,2.732,1.081,-8.221,3.634,0.033,-10.957,-3.296,1.135,0.0,-0.231,1.952,8.845,1.913,0.031,2400.66,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,3,3,2,1
