point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_9_1,3,12,9,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,156 KPH,Slice,NA,11.324,0.58,2.627,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.247,-3.594,0.032,Wide,1.164,-0.0,-2.048,-14.25,0.673,0.902,12.632,2.765,0.032,-12.915,-6.109,1.32,0.0,-2.218,1.775,9.523,0.752,0.032,3269.16,0,0,0,0,1,0,4,4,ATPT0AP,ATPP09Z,5,6,1,1
3_12_10_1,3,12,10,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,114 KPH,Slice,NA,11.537,-1.509,2.711,5,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.131,3.606,0.033,Wide,1.249,-0.0,2.493,-13.439,1.553,1.677,9.445,-5.026,0.033,-13.961,6.388,1.513,0.0,3.804,2.012,11.62,2.081,0.032,1988.64,0,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,5,6,1,1
3_13_1_1,3,13,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,194.07 KPH,Slice,0.06 Metre,-11.299,-1.23,2.918,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.451,4.14,0.033,Wide,1.329,-0.0,2.013,-11.299,-1.23,2.918,6.451,4.14,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPT0AP,ATPP09Z,6,6,1,1
3_13_1_2,3,13,1,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,174 KPH,Slice,NA,-11.42,-0.89,2.949,12,Winner,NA,False,Approach,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.723,1.083,0.036,T,1.099,-0.0,0.348,11.922,3.075,0.776,-6.532,-2.613,0.033,11.344,2.247,1.254,0.0,1.64,1.327,-8.123,1.211,0.038,3160.74,0,0,1,0,0,0,0,0,ATPT0AP,ATPP09Z,6,6,1,1
3_13_2_1,3,13,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,182.29 KPH,NA,0.77 Metre,11.365,-1.363,2.744,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.77,2.48,0.034,Body,0.93,-0.019,1.57,11.365,-1.363,2.744,0.77,2.48,0.034,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPT0AP,ATPP09Z,6,6,1,1
3_13_2_2,3,13,2,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,129 KPH,Kick,NA,11.466,-1.279,2.72,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.201,3.327,0.032,Wide,1.401,0.0,2.228,11.907,-1.858,0.953,-10.45,-2.987,0.031,-13.036,4.927,1.59,0.0,1.502,1.065,5.607,-0.093,0.035,1531.2,0,0,1,0,0,0,1,0,ATPT0AP,ATPP09Z,6,6,1,1
3_13_3_1,3,13,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,179 KPH,Flat,NA,11.318,0.712,2.678,1,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,False,False,True,-4.951,-0.26,0.038,T,1.029,0.0,0.071,-14.033,-1.02,1.216,-0.103,-0.177,0.035,-14.033,-1.02,1.216,0.004,-0.2,0.605,-0.103,-0.177,0.035,NA,0,0,1,0,0,0,2,0,ATPT0AP,ATPP09Z,6,6,1,1
3_13_4_1,3,13,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,207 KPH,Flat,NA,-11.269,0.456,2.944,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.392,-3.658,0.033,Wide,1.108,-0.0,-2.348,-11.269,0.456,2.944,5.392,-3.658,0.033,,,,,,,,,,0,0,0,1,0,0,0,0,3,ATPT0AP,ATPP09Z,6,6,1,1
3_13_5_1,3,13,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,201 KPH,Flat,NA,-11.221,-1.257,2.899,5,Forced Error,NA,False,Passing,ForeHand,2.38 Metre,NA,NA,False,False,True,5.724,0.478,0.035,T,1.158,-0.0,-0.125,11.841,4.673,0.342,-12.885,2.038,0.034,12.417,1.18,1.074,0.0,0.787,1.706,-6.268,0.627,0.038,3074.82,0,0,1,0,0,0,1,3,ATPT0AP,ATPP09Z,6,6,1,1
3_13_6_1,3,13,6,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,170 KPH,Slice,NA,11.273,-1.514,2.709,8,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.627,0.691,0.037,T,1.142,0.0,0.066,11.1,2.149,1.179,-9.361,-4.458,0.033,-13.677,1.33,1.067,0.0,1.597,2.067,9.424,1.869,0.032,3192.66,0,0,1,0,0,0,3,2,ATPT0AP,ATPP09Z,6,6,1,1
3_13_7_1,3,13,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,170 KPH,Slice,NA,-11.357,-0.816,2.714,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,5.84,3.062,0.034,Wide,1.201,-0.0,1.608,12.93,5.076,1.07,-12.421,0.893,0.035,12.93,5.076,1.07,0.0,2.893,2.613,-12.421,0.893,0.035,1819.08,0,0,1,0,0,0,3,3,ATPT0AP,ATPP09Z,6,6,1,1
3_13_8_1,3,13,8,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,201.83 KPH,NA,0.26 Metre,11.203,-0.464,2.959,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.264,0.737,0.035,T,0.905,-0.02,0.615,11.203,-0.464,2.959,0.264,0.737,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPT0AP,ATPP09Z,6,6,1,1
3_13_8_2,3,13,8,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,172 KPH,Slice,NA,11.316,-0.975,2.922,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.859,0.937,0.038,T,1.476,0.0,0.479,11.316,-0.975,2.922,-6.859,0.937,0.038,,,,,,,,,,NA,1,1,1,0,0,0,3,4,ATPT0AP,ATPP09Z,6,6,1,1
3_13_9_1,3,13,9,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,192.28 KPH,Slice,0.08 Metre,11.479,1.196,2.957,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.871,-4.199,0.032,Wide,1.135,0.0,-2.428,11.479,1.196,2.957,-4.871,-4.199,0.032,,,,,,,,,,NA,1,0,1,0,1,0,3,5,ATPT0AP,ATPP09Z,6,6,1,1
3_13_9_2,3,13,9,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,158 KPH,Slice,NA,11.475,0.734,2.956,7,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-3.987,-1.324,0.037,T,1.059,0.0,-0.586,-12.854,1.648,0.756,-0.316,1.556,0.034,-10.907,-2.727,1.509,-0.0,-1.379,2.222,10.303,0.371,0.033,1563.24,0,0,1,0,0,0,3,5,ATPT0AP,ATPP09Z,6,6,1,1
3_13_10_1,3,13,10,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,186.64 KPH,Pronated,2.61 Metre,-11.395,1.338,2.722,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,8.906,-4.831,0.033,Wide,0.953,0.012,-1.835,-11.395,1.338,2.722,8.906,-4.831,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPT0AP,ATPP09Z,6,6,1,1
3_13_10_2,3,13,10,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,126 KPH,Kick,NA,-11.463,1.459,2.708,10,Forced Error,NA,True,Volley,ForeHand,1.64 Metre,NA,NA,False,False,True,4.997,-3.131,0.033,Wide,1.378,-0.0,-2.009,-6.246,-3.235,0.772,-0.17,0.119,0.035,12.959,-4.891,1.62,0.0,-1.271,1.406,-7.925,1.063,0.038,817.32,0,0,1,0,0,0,5,4,ATPT0AP,ATPP09Z,6,6,1,1
3_13_11_1,3,13,11,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,158.12 KPH,NA,0.12 Metre,-11.293,-0.851,2.665,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.124,2.843,0.033,Wide,0.947,0.0,2.003,-11.293,-0.851,2.665,-0.124,2.843,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,5,ATPT0AP,ATPP09Z,6,6,1,1
3_13_11_2,3,13,11,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,127 KPH,Slice,NA,-11.415,-0.628,2.701,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,4.131,1.4,0.036,Body,1.176,0.0,0.61,14.507,-4.307,0.987,-3.902,-4.263,0.032,12.905,3.38,1.437,0.0,2.178,1.291,-6.407,1.617,0.037,1987.92,0,0,1,0,0,0,5,5,ATPT0AP,ATPP09Z,6,6,1,1
3_13_12_1,3,13,12,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,206.97 KPH,NA,0.21 Metre,11.125,-0.468,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.605,0.258,0.037,T,1.27,0.0,0.125,11.125,-0.468,2.849,-6.605,0.258,0.037,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPT0AP,ATPP09Z,6,6,1,1
3_13_12_2,3,13,12,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,166 KPH,Flat,NA,11.276,-1.094,2.854,8,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.174,2.476,0.035,Body,1.249,-0.0,1.553,-6.829,2.032,2.757,5.925,3.779,0.033,-10.705,3.489,1.28,-0.0,2.517,1.468,10.088,1.859,0.032,NA,0,0,1,0,0,0,5,6,ATPT0AP,ATPP09Z,6,6,1,1
4_1_1_1,4,1,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,178 KPH,Flat,NA,11.449,0.63,2.711,7,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-5.308,-1.05,0.037,T,1.076,0.0,-0.482,-15.3,3.27,0.727,-0.187,1.834,0.035,-13.972,-2.213,1.179,0.0,-0.588,2.458,10.339,0.465,0.033,1751.76,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,0,0,2,1
4_1_2_1,4,1,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,171 KPH,Flat,NA,11.248,-1.438,2.684,13,Unforced Error,NA,True,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.83,3.071,0.032,Wide,1.028,0.0,1.757,-13.482,5.294,0.641,,,,-13.482,5.32,1.236,-0.0,3.076,1.427,8.047,1.856,0.036,2424.06,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,0,0,2,1
4_1_3_1,4,1,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,156 KPH,Slice,NA,11.447,0.563,2.655,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.646,-3.721,0.032,Wide,1.081,-0.0,-2.303,-12.819,-6.665,1.271,12.464,-1.882,0.034,-12.819,-6.665,1.271,-0.0,-4.152,2.052,12.464,-1.882,0.034,1861.38,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,0,0,2,1
4_1_4_1,4,1,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,175 KPH,Flat,NA,11.375,-1.418,2.723,5,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.855,3.618,0.034,Wide,1.168,0.0,1.956,4.87,2.544,1.115,-2.925,-1.236,0.036,-14.001,5.823,1.075,-0.0,1.025,1.822,4.395,-0.643,0.036,0,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,0,0,2,1
4_2_1_1,4,2,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,194 KPH,NA,NA,11.327,1.156,2.947,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.237,-0.093,0.037,T,0.956,0.0,0.25,11.327,1.156,2.947,-4.237,-0.093,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPT0AP,ATPP09Z,1,0,2,1
4_2_2_1,4,2,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,209.69 KPH,Flat,0.94 Metre,11.242,-0.515,2.945,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.34,3.93,0.032,Wide,1.396,0.0,2.219,11.242,-0.515,2.945,-7.34,3.93,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPT0AP,ATPP09Z,1,0,2,1
4_2_2_2,4,2,2,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,159 KPH,Slice,NA,11.298,-0.928,2.908,3,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,-5.076,2.972,0.032,Wide,1.237,-0.0,1.993,-13.364,-2.218,0.692,12.0,-1.733,0.034,-10.715,4.028,1.343,0.0,0.84,1.347,7.128,-1.229,0.035,2268.12,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,1,0,2,1
4_2_3_1,4,2,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.223,1.15,2.934,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.847,-0.583,0.037,T,1.051,0.0,-0.029,13.822,3.992,0.647,-8.274,-4.089,0.032,-12.686,-1.56,1.274,-0.0,0.329,1.631,7.588,1.484,0.036,2571.06,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,1,0,2,1
4_2_4_1,4,2,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,201 KPH,Flat,NA,11.186,-0.416,2.906,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.221,0.035,0.037,T,1.228,0.0,-0.077,11.186,-0.416,2.906,-6.221,0.035,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPT0AP,ATPP09Z,1,0,2,1
4_3_1_1,4,3,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,183.66 KPH,Flat,1 Metre,-11.305,-0.695,2.725,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.396,0.5,0.037,T,1.345,-0.0,-0.019,-11.305,-0.695,2.725,7.396,0.5,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPT0AP,ATPP09Z,1,1,2,1
4_3_1_2,4,3,1,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,138 KPH,Slice,NA,-11.44,-0.566,2.739,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.198,0.327,0.035,T,1.295,0.0,-0.17,11.778,1.155,1.344,0.153,-1.337,0.035,11.778,1.155,1.344,-0.035,-1.03,0.819,0.153,-1.337,0.035,1650.9,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,1,1,2,1
4_3_2_1,4,3,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,179.09 KPH,Slice,0.98 Metre,-11.316,1.378,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.376,-0.858,0.036,T,1.34,-0.0,-0.08,-11.316,1.378,2.709,7.376,-0.858,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,1,1,2,1
4_3_2_2,4,3,2,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,144 KPH,Slice,NA,-11.42,1.331,2.687,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.143,-3.425,0.033,Wide,1.293,-0.0,-2.183,12.492,-4.003,0.932,0.369,-3.509,0.033,10.694,-4.61,1.402,0.0,-3.253,1.518,-8.403,-2.472,0.032,2827.5,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,1,1,2,1
4_3_3_1,4,3,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,181 KPH,Flat,NA,-11.404,-0.674,2.696,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.796,0.596,0.036,T,1.135,-0.0,0.131,14.056,2.117,1.04,-12.232,4.722,0.029,12.997,1.311,1.068,0.0,-0.462,1.733,-10.199,-1.865,0.031,3212.58,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,1,1,2,1
4_3_4_1,4,3,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,184.61 KPH,Flat,0.49 Metre,-11.334,1.275,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.889,-0.158,0.036,T,1.276,-0.0,0.305,-11.334,1.275,2.679,6.889,-0.158,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,1,1,2,1
4_3_4_2,4,3,4,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,139 KPH,Flat,NA,-11.404,1.342,2.664,5,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,6.374,-3.713,0.033,Wide,1.451,-0.0,-2.186,-4.907,-0.264,2.631,8.039,-3.007,0.033,10.93,-4.842,1.179,0.0,-2.612,1.403,-6.416,-1.501,0.035,NA,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,1,1,2,1
4_4_1_1,4,4,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,189.71 KPH,Slice,0.45 Metre,-11.3,-1.09,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.476,4.555,0.033,Wide,1.38,-0.0,2.328,-11.3,-1.09,2.941,6.476,4.555,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,2,1,2,1
4_4_1_2,4,4,1,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,-11.367,-0.912,2.881,19,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,5.542,1.184,0.037,T,1.249,-0.0,0.299,13.077,-2.73,0.553,-12.885,1.842,0.033,11.244,2.261,1.244,-0.0,1.708,1.627,-8.915,1.198,0.038,1252.68,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,2,1,2,1
4_4_2_1,4,4,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,194 KPH,Flat,NA,-11.207,0.52,2.885,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.526,-0.197,0.036,T,0.986,0.0,-0.04,17.51,-0.336,1.201,-8.422,4.173,0.031,17.51,-0.336,1.201,0.0,2.666,2.768,-8.422,4.173,0.031,2003.7,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,2,1,2,1
4_4_3_1,4,4,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,207.44 KPH,Flat,0.85 Metre,-11.202,-1.14,2.874,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.251,0.729,0.036,T,1.348,0.0,-0.016,-11.202,-1.14,2.874,7.251,0.729,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,2,1,2,1
4_4_3_2,4,4,3,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,-11.443,-0.844,2.892,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.022,3.209,0.032,Wide,1.173,-0.0,1.808,11.071,5.068,1.324,-11.923,-0.773,0.031,11.071,5.068,1.324,0.0,2.221,1.954,-11.923,-0.773,0.031,1391.58,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,2,1,2,1
4_4_4_1,4,4,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,202 KPH,Flat,NA,-11.306,0.506,2.948,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,6.063,-3.569,0.033,Wide,1.195,-0.0,-2.176,12.022,-4.934,0.984,-12.441,2.347,0.034,12.022,-4.934,0.984,0.0,-1.311,1.709,-12.441,2.347,0.034,1538.34,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,2,1,2,1
4_5_1_1,4,5,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,160 KPH,Slice,NA,11.395,0.734,2.718,7,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.59,-3.572,0.033,Wide,1.208,-0.0,-1.933,11.615,-3.973,0.876,-8.364,-3.725,0.032,-12.091,-5.828,1.174,0.0,-3.361,1.434,8.025,-1.756,0.034,3262.5,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,2,2,2,1
4_5_2_1,4,5,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,178.14 KPH,Flat,0.33 Metre,11.449,-1.429,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.731,3.06,0.035,Wide,1.342,0.0,1.445,11.449,-1.429,2.762,-6.731,3.06,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,2,2,2,1
4_5_2_2,4,5,2,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,128 KPH,Slice,NA,11.379,-1.4,2.69,7,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.699,3.134,0.032,Wide,1.248,0.0,2.06,-14.717,2.1,0.867,-0.283,-0.863,0.034,-10.998,4.376,1.452,-0.0,2.143,1.345,6.158,1.193,0.037,2575.2,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,2,2,2,1
4_5_3_1,4,5,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,185.12 KPH,Flat,0.12 Metre,11.374,0.705,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.518,-0.388,0.037,T,1.249,0.0,0.049,11.374,0.705,2.731,-6.518,-0.388,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,2,2,2,1
4_5_3_2,4,5,3,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,140 KPH,Slice,NA,11.451,0.583,2.706,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-6.198,-1.815,0.034,Body,1.463,0.0,-0.657,-12.793,-3.331,1.334,11.895,3.165,0.031,-12.793,-3.331,1.334,-0.0,0.031,1.787,11.895,3.165,0.031,2758.08,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,2,2,2,1
4_5_4_1,4,5,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,170 KPH,Slice,NA,11.356,-1.23,2.701,11,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.331,0.591,0.037,T,1.12,-0.0,0.13,-14.429,-3.557,0.878,9.515,-4.752,0.031,-13.739,1.093,1.137,0.0,1.566,1.183,6.536,1.878,0.036,2046,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,2,2,2,1
4_6_1_1,4,6,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,171 KPH,Slice,NA,11.292,1.31,2.928,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.276,-3.806,0.032,Wide,1.018,0.0,-2.262,11.292,1.31,2.928,-4.276,-3.806,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPT0AP,ATPP09Z,3,2,2,1
4_6_2_1,4,6,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,185 KPH,NA,NA,11.165,-0.509,2.839,3,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,False,False,True,-5.431,0.516,0.037,T,1.147,0.0,0.312,-16.718,-3.5,0.581,-0.136,-0.114,0.035,-17.041,0.362,1.192,0.0,-0.262,1.996,6.889,-0.383,0.036,1266.3,0,0,0,0,0,1,1,0,ATPT0AP,ATPP09Z,3,2,2,1
4_6_3_1,4,6,3,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,176.65 KPH,NA,0.27 Metre,11.242,1.126,2.934,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.266,-1.865,0.035,Body,0.765,-0.012,-1.946,11.242,1.126,2.934,0.266,-1.865,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,3,2,2,1
4_6_3_2,4,6,3,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,175 KPH,Pronated,NA,11.235,0.977,2.901,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.165,-0.366,0.035,T,0.879,-0.013,-0.378,11.235,0.977,2.901,0.165,-0.366,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPT0AP,ATPP09Z,3,2,2,1
4_6_4_1,4,6,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,206 KPH,Flat,NA,11.22,-0.487,2.914,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.352,3.661,0.033,Wide,1.14,0.0,2.358,11.844,1.923,1.419,-11.412,-3.962,0.03,-12.186,5.282,1.236,0.0,3.662,2.844,9.338,2.366,0.032,3083.58,0,0,0,0,1,0,2,1,ATPT0AP,ATPP09Z,3,2,2,1
4_6_5_1,4,6,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,183.73 KPH,NA,0.1 Metre,11.142,1.125,2.902,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.105,-1.831,0.035,Body,0.823,0.006,-1.761,11.142,1.125,2.902,0.105,-1.831,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,2,2,1
