point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_2,4,4,4,2,ATPSU55,ATPO522,ATPO522,AdCourt,155 KPH,Pronated,NA,11.415,-1.01600003,2.81699991,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,-4.73899984,2.05800009,0.0329999998,Body,,,,13.0570002,2.73399997,1.10899997,-9.03800011,-5.01900005,0.0329999998,-16.0079994,5.36800003,1.41700006,0.0,1.676,1.83599997,10.8920002,-0.588,0.0320000015,2613.18,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,2,1,1,2
4_4_5_1,4,4,5,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,213.27 KPH,NA,0.46 Metre,11.1630001,1.06099999,2.80699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.456,-2.36500001,0.0350000001,Body,,,,11.1630001,1.06099999,2.80699992,0.456,-2.36500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO522,ATPSU55,2,1,1,2
4_4_5_2,4,4,5,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,154 KPH,Pronated,NA,11.4300003,1.20099998,2.81999993,10,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.55999994,-1.06299996,0.0299999993,T,,,,12.4989996,-2.26099992,0.762000024,0.569000006,0.303000003,0.0309999995,-11.6730003,-1.62899995,1.454,-0.0,-0.214000002,1.08599997,7.3039999,0.800000012,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPO522,ATPSU55,2,1,1,2
4_4_6_1,4,4,6,1,ATPSU55,ATPO522,ATPO522,AdCourt,191.48 KPH,Pronated,0.09 Metre,11.3430004,-0.93599999,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,-5.58699989,4.20100021,0.0340000018,Wide,,,,11.3430004,-0.93599999,2.77099991,-5.58699989,4.20100021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO522,ATPSU55,2,1,1,2
4_4_6_2,4,4,6,2,ATPSU55,ATPO522,ATPSU55,AdCourt,167 KPH,Pronated,NA,11.4060001,-1.12,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,-4.70900011,2.33599997,0.0329999998,Body,,,,11.4890003,-2.69700003,0.825999975,-9.11100006,-3.53600001,0.0329999998,-16.5200005,6.25299978,1.19000006,0.0,0.828999996,1.26999998,6.21500015,-1.10399997,0.0329999998,3025.92,0,0,0,0,0,0,2,3,ATPO522,ATPSU55,2,1,1,2
4_4_7_1,4,4,7,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,11.177,0.773000002,2.7650001,1,Forced Error,NA,False,NA,BackHand,3.18 Metre,NA,NA,False,False,True,-6.2329998,-0.414999992,0.0289999992,T,,,,-17.9489994,-0.811999977,1.26699996,12.3599997,3.50200009,0.0329999998,-17.9489994,-0.811999977,1.26699996,0.0,1.67299998,3.1789999,12.3599997,3.50200009,0.0329999998,1101.48,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,2,1,1,2
4_4_8_1,4,4,8,1,ATPSU55,ATPO522,ATPSU55,AdCourt,212 KPH,Pronated,NA,11.2440004,-1.08599997,2.78299999,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.87599993,0.501999974,0.0309999995,T,,,,11.2440004,-1.08599997,2.78299999,-5.87599993,0.501999974,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPO522,ATPSU55,2,1,1,2
4_5_1_1,4,5,1,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,185.97 KPH,Slice,0.45 Metre,-11.198,-0.99000001,3.14400005,0,Faulty Serve,Wide Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,6.2249999,4.56500006,0.0329999998,Wide,,,,-11.198,-0.99000001,3.14400005,6.2249999,4.56500006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,2,1,2
4_5_1_2,4,5,1,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,168 KPH,Slice,0.39 Metre,-11.2340002,-0.351000011,3.07399988,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,6.78599977,3.97600007,0.0329999998,Wide,,,,-11.2340002,-0.351000011,3.07399988,6.78599977,3.97600007,0.0329999998,,,,,,,,,,1428.48,1,1,0,0,0,0,0,0,ATPO522,ATPSU55,2,2,1,2
4_5_2_1,4,5,2,1,ATPO522,ATPSU55,ATPSU55,AdCourt,193 KPH,Kick,NA,-10.9239998,0.180999994,3.08899999,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,3.95499992,-0.744000018,0.0309999995,T,,,,14.8760004,-3.42400002,1.20000005,-10.3109999,-3.37100005,0.0340000018,13.6540003,-0.790000021,1.79700005,0.0,-0.600000024,2.50500011,-8.97900009,-0.774999976,0.0299999993,2479.38,0,0,0,0,1,0,0,1,ATPO522,ATPSU55,2,2,1,2
4_5_3_1,4,5,3,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,212 KPH,Flat,NA,-11.1090002,-1.15199995,3.07599998,2,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,5.65299988,2.05299997,0.0340000018,Body,,,,-11.632,-1.52100003,0.566999972,12.885,0.493999988,0.0299999993,13.1780005,3.71399999,1.19700003,0.0,1.08899999,2.01799989,-10.3380003,-1.22500002,0.0329999998,2289,0,0,0,0,0,0,0,2,ATPO522,ATPSU55,2,2,1,2
4_5_4_1,4,5,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,213 KPH,Kick,NA,-11.0699997,0.192000002,3.16499996,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,5.10300016,-0.561999977,0.0309999995,T,,,,-11.0699997,0.192000002,3.16499996,5.10300016,-0.561999977,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,3,ATPO522,ATPSU55,2,2,1,2
4_5_5_1,4,5,5,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,192 KPH,Kick,NA,-11.118,-1.074,3.07399988,6,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,True,True,True,3.97900009,2.79500008,0.0350000001,Wide,,,,2.19799995,0.421000004,1.625,-4.62200022,2.2349999,0.0329999998,12.2779999,5.28700018,1.71700001,0.0,2.45900011,2.83400011,-11.4779997,0.541000009,0.0340000018,NA,0,0,0,0,0,1,1,3,ATPO522,ATPSU55,2,2,1,2
4_6_1_1,4,6,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,198 KPH,Pronated,NA,-11.3140001,-1.02600002,2.77200007,3,Forced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,False,False,True,6.01100016,0.889999986,0.0320000015,T,,,,16.7509995,3.57599998,0.578999996,-12.885,-2.48600006,0.0329999998,17.2520008,1.39100003,1.44299996,0.0,1.42200005,1.597,-7.1869998,1.50100005,0.0329999998,3618.18,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,3,1,2
4_6_2_1,4,6,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,209.4 KPH,Pronated,0.54 Metre,-11.4630003,0.578999996,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.94399977,-0.785000026,0.0309999995,T,,,,-11.4630003,0.578999996,2.77200007,6.94399977,-0.785000026,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,2,3,1,2
4_6_2_2,4,6,2,2,ATPSU55,ATPO522,ATPO522,AdCourt,165 KPH,Pronated,NA,-11.5670004,0.606000006,2.75999999,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.63899994,-1.03600001,0.0309999995,T,,,,-12.5349998,1.47000003,1.005,12.2089996,3.46700001,0.0329999998,16.4260006,-2.60800004,1.57799995,0.0,-0.57099998,1.13699996,-4.954,0.237000003,0.0309999995,2927.1,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,2,3,1,2
4_6_3_1,4,6,3,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,216.18 KPH,Pronated,2.51 Metre,-11.2819996,-0.978999972,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.90699959,3.9920001,0.0340000018,Wide,,,,-11.2819996,-0.978999972,2.82200003,8.90699959,3.9920001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,3,1,2
4_6_3_2,4,6,3,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,154 KPH,Pronated,NA,-11.3620005,-0.967999995,2.86299992,1,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,4.30600023,0.377999991,0.0309999995,T,,,,17.4979992,0.617999971,1.48099995,-8.69299984,4.85300016,0.0340000018,17.4979992,0.617999971,1.48099995,0.0,3.34599996,1.68900001,-8.69299984,4.85300016,0.0340000018,1357.44,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,3,1,2
4_6_4_1,4,6,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,177 KPH,Pronated,NA,-11.3409996,1.097,2.80299997,1,Forced Error,NA,False,NA,BackHand,3.57 Metre,NA,NA,False,False,True,5.80299997,-4.02299976,0.0329999998,Wide,,,,16.5919991,-7.91499996,1.60500002,-11.1899996,4.615,0.0350000001,16.5919991,-7.91499996,1.60500002,-0.0,-0.671999991,3.57399988,-11.1899996,4.615,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,2,3,1,2
4_6_5_1,4,6,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,212.42 KPH,Pronated,0.05 Metre,-11.3009996,-0.995999992,2.8269999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.44899988,3.42799997,0.0329999998,Wide,,,,-11.3009996,-0.995999992,2.8269999,6.44899988,3.42799997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO522,ATPSU55,2,3,1,2
4_6_5_2,4,6,5,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,153 KPH,Pronated,NA,-11.4379997,-1.11399996,2.84599996,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.63600016,0.730000019,0.0309999995,T,,,,11.1210003,2.02699995,0.699000001,-10.4300003,3.9059999,0.0329999998,17.4459991,1.472,1.62600005,0.0,0.643000007,1.24800003,-5.81599998,0.287999988,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,2,3,1,2
4_6_6_1,4,6,6,1,ATPSU55,ATPO522,ATPSU55,AdCourt,173 KPH,Pronated,NA,-11.2440004,0.83099997,2.79900002,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.94799995,-3.87100005,0.0350000001,Wide,,,,-11.2440004,0.83099997,2.79900002,4.94799995,-3.87100005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPO522,ATPSU55,2,3,1,2
4_7_1_1,4,7,1,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,186.03 KPH,Slice,0.06 Metre,10.9379997,1.21800005,3.03600001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-4.54199982,-4.17700005,0.0299999993,Wide,,,,10.9379997,1.21800005,3.03600001,-4.54199982,-4.17700005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPO522,ATPSU55,2,4,1,2
4_7_1_2,4,7,1,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,172 KPH,Kick,NA,11.2180004,0.745999992,3.08800006,2,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.98600006,-3.41499996,0.0329999998,Wide,,,,5.4920001,0.214000002,0.790000021,-8.70100021,4.54099989,0.0350000001,-15.0900002,-6.0710001,1.80400002,0.0,-1.26400006,1.81200004,-8.70100021,4.54099989,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,4,1,2
4_7_2_1,4,7,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,197 KPH,NA,NA,10.9919996,-0.241999999,3.102,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.09899998,0.354999989,0.0309999995,T,,,,10.9919996,-0.241999999,3.102,-5.09899998,0.354999989,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPO522,ATPSU55,2,4,1,2
4_7_3_1,4,7,3,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,187 KPH,Slice,NA,11.0129995,1.21500003,3.10800004,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.07200003,-3.08400011,0.0320000015,Wide,,,,10.6199999,2.54299998,0.994000018,0.764999986,3.55999994,0.0340000018,-12.4729996,-5.546,1.48899996,0.0,-1.12300003,1.33700001,6.27600002,1.04400003,0.0320000015,3466.26,0,0,0,0,0,1,1,1,ATPO522,ATPSU55,2,4,1,2
4_7_4_1,4,7,4,1,ATPO522,ATPSU55,ATPSU55,AdCourt,206.53 KPH,NA,NA,11.0640001,-0.153999999,3.13000011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.0640001,-0.153999999,3.13000011,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPO522,ATPSU55,2,4,1,2
4_7_4_2,4,7,4,2,ATPO522,ATPSU55,ATPSU55,AdCourt,160 KPH,Kick,NA,11.1610003,-0.828000009,3.12299991,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.31899977,3.07200003,0.0340000018,Wide,,,,11.9589996,1.37,0.731999993,-12.885,-3.2019999,0.0320000015,-15.9519997,5.56500006,1.77400005,0.0,-0.232999995,2.40700006,10.0489998,-3.38400006,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPO522,ATPSU55,2,4,1,2
4_7_5_1,4,7,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,182 KPH,Kick,NA,10.9169998,1.23800004,3.04099989,5,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,True,False,True,-5.01000023,-3.56200004,0.0320000015,Wide,,,,3.43600011,-1.81799996,1.45000005,-5.60699987,3.54200006,0.0340000018,-12.3859997,-6.26300001,1.55299997,0.0,-2.14199996,1.50699997,5.81799984,0.00300000003,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPO522,ATPSU55,2,4,1,2
4_7_6_1,4,7,6,1,ATPO522,ATPSU55,ATPO522,AdCourt,215 KPH,Kick,NA,10.9809999,-0.209999993,3.06599998,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-4.27400017,0.291999996,0.0299999993,T,,,,8.91399956,0.999000013,1.005,-9.80599976,2.8670001,0.0320000015,-14.1110001,0.453999996,1.72099996,0.0,0.379999995,1.64699996,5.43100023,0.620999992,0.0309999995,3464.22,0,0,0,0,0,0,2,3,ATPO522,ATPSU55,2,4,1,2
4_7_7_1,4,7,7,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,175.44 KPH,Slice,2.5 Metre,11.0609999,1.08500004,3.03500009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.4090004,-4.615,0.0320000015,Wide,,,,11.0609999,1.08500004,3.03500009,-8.4090004,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO522,ATPSU55,2,4,1,2
4_7_7_2,4,7,7,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,171 KPH,Kick,NA,11.1450005,0.713999987,3.06399989,4,Winner,NA,False,Passing,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.05299997,-2.67700005,0.0320000015,Body,,,,-9.85599995,3.727,0.583000004,5.51999998,-3.02200007,0.0320000015,-14.8100004,-5.27799988,1.91600001,0.0,-1.39699996,1.57200003,-7.17299986,2.57299995,0.0329999998,2891.1,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,2,4,1,2
4_7_8_1,4,7,8,1,ATPO522,ATPSU55,ATPSU55,AdCourt,218.63 KPH,Kick,0.34 Metre,11.1660004,-0.193000004,3.1170001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,-5.23899984,-0.342000008,0.0309999995,T,,,,11.1660004,-0.193000004,3.1170001,-5.23899984,-0.342000008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPO522,ATPSU55,2,4,1,2
4_7_8_2,4,7,8,2,ATPO522,ATPSU55,ATPO522,AdCourt,169 KPH,Pronated,NA,10.9569998,-0.913999975,3.00399995,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,True,False,True,-3.68899989,3.06699991,0.0320000015,Wide,,,,6.07299995,3.05200005,1.40999997,-6.08699989,-1.01699996,0.0299999993,-16.1350002,6.64900017,1.64699996,0.0,-0.277999997,1.523,4.22900009,-1.99100006,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPO522,ATPSU55,2,4,1,2
4_7_9_1,4,7,9,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,217 KPH,Flat,NA,10.993,1.10300004,3.0999999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.48899984,-0.00999999978,0.0309999995,T,,,,10.993,1.10300004,3.0999999,-5.48899984,-0.00999999978,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPO522,ATPSU55,2,4,1,2
4_7_10_1,4,7,10,1,ATPO522,ATPSU55,ATPO522,AdCourt,184 KPH,NA,NA,11.0299997,0.67900002,3.02800012,13,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.75199986,0.751999974,0.0309999995,T,,,,12.4890003,-1.28799999,0.759000003,-11.6750002,-3.97900009,0.0329999998,-14.4510002,-0.0659999996,1.472,-0.0,-1.81299996,1.45200002,5.61600018,-2.329,0.0340000018,882.06,0,0,0,0,0,1,5,4,ATPO522,ATPSU55,2,4,1,2
4_8_1_1,4,8,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,11.2060003,0.879999995,2.829,1,Forced Error,NA,True,NA,ForeHand,0.24 Metre,NA,NA,False,False,True,-5.94000006,-3.23300004,0.0320000015,Wide,,,,-16.7000008,-5.39400005,1.23599994,-0.133000001,-0.218999997,0.0299999993,-16.7000008,-5.39400005,1.23599994,-0.00899999961,-0.43599999,0.243000001,-0.133000001,-0.218999997,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,3,4,1,2
4_8_2_1,4,8,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,214.96 KPH,Pronated,0.17 Metre,11.25,-0.897000015,2.76399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.56699991,0.755999982,0.0329999998,T,,,,11.25,-0.897000015,2.76399994,-6.56699991,0.755999982,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,3,4,1,2
4_8_2_2,4,8,2,2,ATPSU55,ATPO522,ATPSU55,AdCourt,142 KPH,Pronated,NA,11.3549995,-1.08500004,2.8670001,5,Winner,NA,False,Volley,BackHand,1.85 Metre,Down the Line,NA,False,False,True,-4.65100002,3.21499991,0.0320000015,Wide,,,,5.37599993,1.62399995,2.08899999,-6.30700016,3.02600002,0.0340000018,-15.4370003,7.11100006,0.95599997,0.0,3.0250001,1.54400003,7.53100014,1.13199997,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,3,4,1,2
4_8_3_1,4,8,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,201.73 KPH,NA,0.08 Metre,11.1630001,0.910000026,2.76999998,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.33400011,0.0799999982,0.0299999993,T,,,,11.1630001,0.910000026,2.76999998,-4.33400011,0.0799999982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPSU55,3,4,1,2
4_8_3_2,4,8,3,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,159 KPH,Pronated,NA,11.3260002,1.17299998,2.82500005,3,Forced Error,NA,True,Drop,BackHand,0.91 Metre,NA,NA,False,False,True,-5.97700024,-2.93499994,0.0320000015,Wide,,,,-13.3269997,4.04899979,0.50999999,-0.200000003,-1.38300002,0.0299999993,-12.5,-4.28999996,1.59599996,-0.0,-0.605000019,0.992999971,5.23099995,0.799000025,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,3,4,1,2
4_8_4_1,4,8,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,185 KPH,Pronated,NA,11.3730001,-0.603999972,2.71399999,1,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.88899994,3.99699998,0.0340000018,Wide,,,,-15.4440002,7.52699995,1.421,-7.41200018,4.43100023,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPO522,ATPSU55,3,4,1,2
4_9_1_1,4,9,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,180 KPH,Kick,NA,-10.9759998,-1.12899995,3.03299999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.72200012,4.05700016,0.0340000018,Wide,,,,-10.9759998,-1.12899995,3.03299999,4.72200012,4.05700016,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO522,ATPSU55,3,5,1,2
4_9_2_1,4,9,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,164.95 KPH,Slice,0 Metre,-11.0649996,-0.708999991,3.06500006,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.00500011,0.479000002,0.0309999995,T,,,,-11.0649996,-0.708999991,3.06500006,6.00500011,0.479000002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPO522,ATPSU55,3,5,1,2
4_9_2_2,4,9,2,2,ATPO522,ATPSU55,ATPSU55,AdCourt,170 KPH,Kick,NA,-11.0179996,0.611000001,3.06999993,4,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.52299976,-1.12899995,0.0329999998,T,,,,13.8079996,1.54100001,0.935000002,-6.90700006,-2.74099994,0.0309999995,16.2840004,-1.55999994,1.83500004,0.0,0.109999999,2.55500007,-10.1079998,1.51600003,0.0350000001,2143.86,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,3,5,1,2
4_9_3_1,4,9,3,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,225.13 KPH,Flat,1.82 Metre,-10.9779997,-1.13499999,3.03600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.21700001,0.925999999,0.0320000015,T,,,,-10.9779997,-1.13499999,3.03600001,8.21700001,0.925999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO522,ATPSU55,3,5,1,2
4_9_3_2,4,9,3,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,183 KPH,Kick,NA,-11.0559998,-0.64200002,3.05100012,4,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.92500019,0.546000004,0.0309999995,T,,,,-4.10900021,0.685000002,1.35000002,-0.187000006,1.72099996,0.0299999993,15.3789997,1.78799999,1.80499995,0.0,0.47299999,1.44799995,-4.72700024,-0.0719999969,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,3,5,1,2
4_9_4_1,4,9,4,1,ATPO522,ATPSU55,ATPSU55,AdCourt,208.45 KPH,NA,0.94 Metre,-10.9130001,0.181999996,3.02600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.939999998,-0.985000014,0.0299999993,T,,,,-10.9130001,0.181999996,3.02600002,-0.939999998,-0.985000014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPO522,ATPSU55,3,5,1,2
4_9_4_2,4,9,4,2,ATPO522,ATPSU55,ATPSU55,AdCourt,185 KPH,Kick,NA,-11.0059996,0.69599998,3.0710001,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,5.07000017,-1.27699995,0.0309999995,T,,,,-11.5109997,-3.02399993,1.09800005,12.885,3.93400002,0.0350000001,16.8490009,-2.09899998,1.65100002,0.0,-2.22199988,1.46300006,-5.93499994,-2.65499997,0.0320000015,3403.14,0,0,0,0,0,0,1,2,ATPO522,ATPSU55,3,5,1,2
4_9_5_1,4,9,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,186 KPH,Kick,NA,-10.993,-1.31200004,3.09800005,7,Forced Error,NA,False,Passing,ForeHand,1.2 Metre,NA,NA,True,False,True,4.08599997,3.30599999,0.0350000001,Wide,,,,11.5629997,-2.83299994,0.284000009,-9.28600025,-4.29899979,0.0329999998,11.79,6.10500002,1.61899996,0.0,0.546999991,1.88900006,-7.03200006,-2.86999989,0.0320000015,2783.94,0,0,0,0,0,0,1,3,ATPO522,ATPSU55,3,5,1,2
4_9_6_1,4,9,6,1,ATPO522,ATPSU55,ATPO522,AdCourt,220 KPH,Kick,NA,-11.0880003,0.123999998,3.12899995,3,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,True,False,True,4.38399982,-3.08999991,0.0350000001,Wide,,,,14.0530005,-4.74399996,1.16900003,1.56799996,-4.48600006,0.0359999985,13.4119997,-4.86399984,1.60500002,0.0,-1.21399999,2.30900002,-8.79899979,1.36000001,0.0329999998,3247.38,0,0,0,0,0,0,2,3,ATPO522,ATPSU55,3,5,1,2
4_9_7_1,4,9,7,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,182 KPH,Slice,NA,-11.0229998,-1.12199998,3.10899997,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.46400023,3.27699995,0.0340000018,Wide,,,,-10.434,-2.64599991,0.83099997,8.61400032,-4.46400023,0.0329999998,12.3920002,5.54099989,1.38800001,0.0,1.41700006,1.84099996,-7.37599993,-1.33099997,0.0299999993,3444.42,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,3,5,1,2
