point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,161 KPH,Slice,NA,11.3470001,1.30299997,2.87199998,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.14499998,-3.49600005,0.0340000018,Wide,,,,-12.7040005,-6.50299978,1.23000002,-0.425000012,-1.83200002,0.0340000018,-12.7040005,-6.50299978,1.23000002,0.00499999989,-2.31399989,0.556999981,-0.425000012,-1.83200002,0.0340000018,1701.3,0,0,0,0,0,1,0,0,ATPMC65,ATPBK40,1,2,1,2
4_4_2_1,4,4,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,183 KPH,Slice,NA,11.3459997,-0.700999975,2.86999989,3,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-5.45699978,0.967999995,0.0309999995,T,,,,-16.1940002,4.1500001,0.925999999,10.6110001,4.29400015,0.0309999995,-14.1680002,1.23099995,1.44700003,-0.0,0.639999986,2.07999992,8.18099976,0.0769999996,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,1,2,1,2
4_4_3_1,4,4,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,204 KPH,Flat,NA,11.3640003,1.03799999,2.84500003,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-4.71099997,-0.694000006,0.0329999998,T,,,,-13.9949999,-1.89300001,1.37,12.885,-1.27699995,0.0320000015,-13.9949999,-1.89300001,1.37,0.0,-1.63,2.80500007,12.885,-1.27699995,0.0320000015,1558.38,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,1,2,1,2
4_4_4_1,4,4,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,204.51 KPH,NA,1.5 Metre,11.4029999,-0.888000011,2.85899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.49899995,3.59200001,0.0299999993,Wide,,,,11.4029999,-0.888000011,2.85899997,1.49899995,3.59200001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,1,2,1,2
4_4_4_2,4,4,4,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,151 KPH,Kick,NA,11.5129995,-1.13100004,2.9460001,1,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-5.27899981,3.34800005,0.0299999993,Wide,,,,-11.2880001,4.76499987,1.574,-0.704999983,-0.458000004,0.0329999998,-11.2880001,4.76499987,1.574,0.00100000005,0.56099999,0.540000021,-0.704999983,-0.458000004,0.0329999998,1309.02,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,1,2,1,2
4_5_1_1,4,5,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,206.48 KPH,Flat,0.63 Metre,-11.2469997,-0.593999982,2.94000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.03000021,0.456,0.0329999998,T,,,,-11.2469997,-0.593999982,2.94000006,7.03000021,0.456,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,2,1,2
4_5_1_2,4,5,1,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,163 KPH,Kick,NA,-11.3950005,-0.649999976,2.91599989,10,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.22300005,2.23799992,0.0350000001,Body,,,,-13.2519999,3.25300002,1.03900003,-0.244000003,-1.15100002,0.0350000001,11.4510002,3.88800001,1.52900004,0.0,2.16300011,1.65199995,-8.22500038,1.11300004,0.0309999995,1485.06,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,2,1,2
4_5_2_1,4,5,2,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,193 KPH,Kick,NA,-11.3210001,0.976999998,2.94899988,2,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,4.41300011,-0.799000025,0.0350000001,T,,,,-13.8330002,-3.99699998,1.78999996,-0.762000024,2.46300006,0.0329999998,15.4119997,-1.41700006,1.70200002,0.0,-2.92799997,3.27999997,-7.83400011,-3.46199989,0.0329999998,3075.6,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,2,2,1,2
4_5_3_1,4,5,3,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,205.78 KPH,NA,NA,-11.2089996,-0.785000026,2.93199992,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.2089996,-0.785000026,2.93199992,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMC65,ATPBK40,2,2,1,2
4_5_3_2,4,5,3,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,163 KPH,Slice,NA,-11.4460001,-0.57099998,2.94000006,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.07299995,2.19899988,0.0340000018,Body,,,,14.934,-0.560000002,1.31599998,0.640999973,1.63999999,0.0329999998,11.316,3.57999992,1.45799994,0.0,0.587000012,1.81200004,-8.66899967,-1.58599997,0.0320000015,2745.06,0,0,0,0,0,0,0,2,ATPMC65,ATPBK40,2,2,1,2
4_5_4_1,4,5,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,195.25 KPH,Slice,0.27 Metre,-11.0690002,1.097,2.95499992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.13399982,-4.38700008,0.0320000015,Wide,,,,-11.0690002,1.097,2.95499992,5.13399982,-4.38700008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC65,ATPBK40,2,2,1,2
4_5_4_2,4,5,4,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,157 KPH,Slice,NA,-11.4659996,1.43499994,2.9849999,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.30600023,-3.09500003,0.0320000015,Wide,,,,10.9040003,-4.38800001,1.35699999,0.246000007,1.27900004,0.0350000001,10.9040003,-4.38800001,1.35699999,-0.0790000036,0.665000021,0.879000008,0.246000007,1.27900004,0.0350000001,1572.36,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,2,2,1,2
4_5_5_1,4,5,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,188 KPH,Slice,NA,-11.3339996,-0.796999991,2.93400002,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,6.19199991,3.79999995,0.0329999998,Wide,,,,17.3840008,7.57399988,1.17299998,-12.6999998,-2.88100004,0.0320000015,17.3840008,7.57399988,1.17299998,-0.0,1.51600003,3.06399989,-12.6999998,-2.88100004,0.0320000015,2351.88,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,2,2,1,2
4_5_6_1,4,5,6,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,192 KPH,Slice,NA,-11.1520004,1.19200003,2.93799996,6,Winner,NA,False,Passing,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.80800009,-3.27099991,0.0329999998,Wide,,,,5.62099981,-3.07999992,0.734000027,-10.6129999,-3.26699996,0.0329999998,18.125,-6.46199989,1.41199994,0.0,-1.227,2.10500002,4.9380002,2.28200006,0.0340000018,2011.98,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,2,2,1,2
4_5_7_1,4,5,7,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,189.79 KPH,Pronated,1.59 Metre,-11.3809996,-0.833999991,2.93300009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,7.99399996,3.62299991,0.0329999998,Wide,,,,-11.3809996,-0.833999991,2.93300009,7.99399996,3.62299991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPBK40,2,2,1,2
4_5_7_2,4,5,7,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,160 KPH,Kick,NA,-11.4790001,-0.469999999,2.90400004,14,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.61499977,2.204,0.0340000018,Body,,,,11.6079998,-2.80999994,0.758000016,-9.22999954,3.98399997,0.0320000015,11.0909996,3.43300009,1.61300004,0.0,0.0839999989,2.03500009,-9.35999966,-2.47300005,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,2,2,1,2
4_5_8_1,4,5,8,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,218.02 KPH,NA,0.2 Metre,-11.3669996,1.06299996,2.98699999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.203999996,-2.65300012,0.0359999985,Body,,,,-11.3669996,1.06299996,2.98699999,-0.203999996,-2.65300012,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPMC65,ATPBK40,2,2,1,2
4_5_8_2,4,5,8,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,152 KPH,Kick,NA,-11.3190002,1.37100005,2.93300009,6,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,True,True,True,3.59699988,-2.70000005,0.0340000018,Body,,,,11.4619999,2.4289999,0.876999974,-11.8590002,3.80699992,0.0340000018,10.9630003,-4.6329999,1.83700001,0.0,-0.513999999,1.35399997,-5.28999996,1.37199998,0.0320000015,3766.26,0,0,0,0,0,0,3,4,ATPMC65,ATPBK40,2,2,1,2
4_6_1_1,4,6,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,210.74 KPH,NA,0.67 Metre,-11.3690004,-1.04100001,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.674000025,0.317999989,0.0329999998,T,,,,-11.3690004,-1.04100001,2.80100012,-0.674000025,0.317999989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,2,1,2
4_6_1_2,4,6,1,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,152 KPH,Kick,NA,-11.2869997,-1.38100004,2.88700008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.079,4.03000021,0.0350000001,Wide,,,,-11.2869997,-1.38100004,2.88700008,4.079,4.03000021,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC65,ATPBK40,3,2,1,2
4_6_2_1,4,6,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,180 KPH,Slice,NA,-11.3500004,0.712000012,2.85800004,3,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,4.58400011,-0.444999993,0.0350000001,T,,,,14.7670002,3.2420001,0.985000014,0.354999989,0.532999992,0.0340000018,13.9020004,-0.449999988,1.40600002,0.0,-0.753000021,1.097,-5.34800005,-0.836000025,0.0320000015,2145.9,0,0,0,0,0,1,1,0,ATPMC65,ATPBK40,3,2,1,2
4_6_3_1,4,6,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,205 KPH,Flat,NA,-11.4540005,-1.01699996,2.87400007,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.23699999,0.522000015,0.0329999998,T,,,,-14.783,-0.56400001,1.30999994,9.91399956,-3.77399993,0.0320000015,14.1829996,1.34500003,1.14199996,0.0,0.165999994,2.87899995,-10.8199997,-0.472000003,0.0329999998,3518.16,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,3,2,1,2
4_6_4_1,4,6,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,208.46 KPH,NA,0.52 Metre,-11.4729996,0.930999994,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.522000015,-2.49499989,0.0350000001,Body,,,,-11.4729996,0.930999994,2.85800004,-0.522000015,-2.49499989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,3,2,1,2
4_6_4_2,4,6,4,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,140 KPH,Kick,NA,-11.4469995,1.17799997,2.87400007,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.50099993,-2.37599993,0.0329999998,Body,,,,-13.7620001,1.12699997,1.05599999,12.885,3.39199996,0.0340000018,11.3310003,-3.71399999,1.82299995,0.0,-0.996999979,1.92900002,-9.81599998,0.625,0.0320000015,3349.86,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,3,2,1,2
4_6_5_1,4,6,5,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,207 KPH,Flat,NA,-11.3509998,-1.07099998,2.773,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.85699987,0.504999995,0.0350000001,T,,,,14.243,1.55200005,1.30799997,0.64200002,0.690999985,0.0329999998,14.243,1.55200005,1.30799997,-0.00600000005,0.68599999,0.782999992,0.64200002,0.690999985,0.0329999998,1608.36,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,3,2,1,2
4_7_1_1,4,7,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,182 KPH,Slice,NA,11.335,0.855000019,2.9289999,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.37099981,-3.93199992,0.0340000018,Wide,,,,11.743,1.69599998,0.689999998,-7.35099983,3.44199991,0.0309999995,-14.6020002,-6.77799988,1.26499999,-0.0,-2.04500008,1.61300004,8.89400005,0.796000004,0.0329999998,2913.78,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,4,2,1,2
4_7_2_1,4,7,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,195 KPH,Flat,NA,11.3269997,-1.03299999,2.97900009,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-4.79400015,3.05200005,0.0289999992,Wide,,,,-12.3389997,4.78299999,1.31799996,11.9560003,-1.00399995,0.0329999998,-12.3389997,4.78299999,1.31799996,-0.0,1.72800004,2.27600002,11.9560003,-1.00399995,0.0329999998,1284.36,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,4,2,1,2
4_7_3_1,4,7,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,176 KPH,Slice,NA,11.3290005,0.902999997,2.9690001,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.53999996,-3.36999989,0.0340000018,Wide,,,,-12.1879997,-5.93400002,1.45599997,-0.305999994,-1.65799999,0.0350000001,-12.1879997,-5.93400002,1.45599997,0.0939999968,-1.95599997,0.916000009,-0.305999994,-1.65799999,0.0350000001,1288.92,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,4,2,1,2
4_7_4_1,4,7,4,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,205.8 KPH,Slice,0.12 Metre,11.3030005,-0.990999997,2.9519999,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-5.62300014,-0.115000002,0.0309999995,T,,,,11.3030005,-0.990999997,2.9519999,-5.62300014,-0.115000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,4,2,1,2
4_7_4_2,4,7,4,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,184 KPH,Slice,NA,11.4040003,-1.255,2.94799995,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.52099991,1.028,0.0309999995,T,,,,11.4040003,-1.255,2.94799995,-6.52099991,1.028,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPMC65,ATPBK40,4,2,1,2
4_7_5_1,4,7,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,200 KPH,Slice,NA,11.3100004,0.763999999,2.93700004,1,Forced Error,NA,True,Drop,BackHand,0.68 Metre,NA,NA,False,False,True,-4.88700008,-0.349999994,0.0320000015,T,,,,-13.4449997,-1.26400006,1.38499999,-0.407999992,0.469000012,0.0350000001,-13.4449997,-1.26400006,1.38499999,0.00200000009,0.270000011,0.67900002,-0.407999992,0.469000012,0.0350000001,NA,0,0,0,0,1,0,3,1,ATPMC65,ATPBK40,4,2,1,2
4_8_1_1,4,8,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,169 KPH,Slice,NA,11.4189997,1.24800003,2.83500004,1,Forced Error,NA,True,Drop,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.51800013,-3.98000002,0.0340000018,Wide,,,,-13.3009996,-7.31699991,1.19599998,-3.04200006,-3.53200006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,4,3,1,2
4_8_2_1,4,8,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,190 KPH,Flat,NA,11.4309998,-0.866999984,2.90199995,3,Winner,NA,False,Volley,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.30200005,3.5940001,0.0299999993,Wide,,,,6.09899998,0.0390000008,1.86699998,-5.30000019,-1.89499998,0.0320000015,-13.9329996,5.77600002,1.23599994,0.0,1.97599995,3.0710001,-5.30000019,-1.89499998,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,4,3,1,2
4_8_3_1,4,8,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,164.5 KPH,Slice,0.16 Metre,11.401,1.22099996,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.50500011,-4.27400017,0.0340000018,Wide,,,,11.401,1.22099996,2.8900001,-4.50500011,-4.27400017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPBK40,4,3,1,2
4_8_3_2,4,8,3,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,155 KPH,Kick,NA,11.724,0.808000028,2.98399997,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-4.41499996,-0.940999985,0.0329999998,T,,,,-11.8409996,-2.273,1.70599997,12.4200001,1.625,0.0320000015,-11.8409996,-2.273,1.70599997,-0.0,-0.699999988,2.29999995,12.4200001,1.625,0.0320000015,1366.92,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,4,3,1,2
4_8_4_1,4,8,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,185.39 KPH,NA,0.17 Metre,11.3789997,-0.787999988,2.83200002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.11399984,-0.174999997,0.0320000015,T,,,,11.3789997,-0.787999988,2.83200002,-5.11399984,-0.174999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,4,3,1,2
4_8_4_2,4,8,4,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,144 KPH,Kick,NA,11.5469999,-1.11699998,2.93000007,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-4.39499998,2.16400003,0.0289999992,Body,,,,11.8240004,-2.84699988,0.981999993,-11.5220003,4.28800011,0.0329999998,-11.4169998,3.25999999,1.60800004,-0.0,-0.063000001,1.52100003,7.25500011,-1.78499997,0.0329999998,2088,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,4,3,1,2
4_8_5_1,4,8,5,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,210 KPH,Flat,NA,11.4650002,1.02600002,2.8670001,1,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,-5.73000002,-0.432000011,0.0309999995,T,,,,-14.3620005,-1.25,1.21899998,-0.252999991,-1.08700001,0.0350000001,-14.3620005,-1.25,1.21899998,0.00600000005,-1.153,0.156000003,-0.252999991,-1.08700001,0.0350000001,1507.02,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,4,3,1,2
4_9_1_1,4,9,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,200 KPH,Flat,NA,-11.3479996,-0.77700001,2.94300008,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,5.80499983,0.404000014,0.0350000001,T,,,,15.8780003,4.59600019,1.10699999,-9.74300003,-4.6880002,0.0329999998,14.4569998,1.24000001,1.301,0.0,0.386000007,2.95099998,-10.3070002,-0.247999996,0.0329999998,3128.64,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,5,3,1,2
4_9_2_1,4,9,2,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,199 KPH,Slice,NA,-11.3070002,1.08899999,2.92799997,4,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.33300018,-0.474000007,0.0359999985,T,,,,-14.0270004,-3.54999995,0.869000018,12.2370005,-0.957000017,0.0329999998,14.7080002,-1.01499999,1.41799998,0.0,0.425999999,1.80400002,-10.1709995,1.46200001,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,5,3,1,2
4_9_3_1,4,9,3,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,205.05 KPH,NA,4.63 Metre,-11.3109999,-0.690999985,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,11.0319996,-0.268000007,0.0340000018,T,,,,-11.3109999,-0.690999985,2.95300007,11.0319996,-0.268000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC65,ATPBK40,5,3,1,2
4_9_3_2,4,9,3,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,167 KPH,Kick,NA,-11.3990002,-0.425999999,2.91000009,11,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,4.5539999,0.577000022,0.0350000001,T,,,,16.1930008,5.09299994,1.03400004,-12.885,4.80100012,0.0340000018,11.7889996,1.28100002,1.71300006,-0.0,1.24100006,2.01399994,-10.158,1.15600002,0.0320000015,2046.54,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,5,3,1,2
4_9_4_1,4,9,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,193.75 KPH,NA,1.71 Metre,-11.2329998,1.028,3.0,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.24100006,-4.615,0.0329999998,Wide,,,,-11.2329998,1.028,3.0,-1.24100006,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC65,ATPBK40,5,3,1,2
4_9_4_2,4,9,4,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,160 KPH,Slice,NA,-11.3809996,1.40400004,2.98600006,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.53200006,-1.88999999,0.0329999998,Body,,,,11.6969995,-2.81699991,1.44599998,-12.2139997,0.453999996,0.0320000015,11.6969995,-2.81699991,1.44599998,-0.0,-0.860000014,2.78699994,-12.2139997,0.453999996,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,5,3,1,2
4_9_5_1,4,9,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,203.31 KPH,Flat,0.36 Metre,-11.3400002,-0.634000003,2.93400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.00199986,-0.358999997,0.0350000001,T,,,,-11.3400002,-0.634000003,2.93400002,6.00199986,-0.358999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPBK40,5,3,1,2
4_9_5_2,4,9,5,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,173 KPH,Slice,NA,-11.401,-0.616999984,2.92499995,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.08900023,2.07399988,0.0340000018,Body,,,,13.1949997,-3.39700007,0.922999978,-9.67399979,-3.98699999,0.0329999998,11.4300003,3.43600011,1.449,0.0,0.569000006,1.25,-7.15700006,-1.11600006,0.0320000015,3581.4,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,5,3,1,2
4_9_6_1,4,9,6,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,208.38 KPH,Flat,0.33 Metre,-11.3009996,1.04299998,2.9849999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.72599983,-3.68300009,0.0309999995,Wide,,,,-11.3009996,1.04299998,2.9849999,6.72599983,-3.68300009,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPBK40,5,3,1,2
4_9_6_2,4,9,6,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,156 KPH,Slice,NA,-11.4519997,1.398,2.95600009,4,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,5.86499977,-2.16000009,0.0320000015,Body,,,,-13.0010004,2.71099997,0.990999997,-0.670000017,-1.48099995,0.0340000018,11.3310003,-3.03399992,1.32299995,0.0,-0.228,2.02699995,-10.3970003,1.98800004,0.0329999998,2391.3,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,5,3,1,2
4_9_7_1,4,9,7,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,196 KPH,Slice,NA,-11.4200001,-0.620000005,2.91700006,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.98199987,-0.0149999997,0.0350000001,T,,,,-10.0469999,-0.957000017,1.824,9.45699978,-3.58699989,0.0320000015,19.2399998,1.20200002,1.38999999,-0.0,-0.660000026,3.90300012,-8.03899956,-1.102,0.0320000015,2344.02,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,5,3,1,2
4_9_8_1,4,9,8,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,188.87 KPH,NA,0.35 Metre,-11.0299997,1.25,2.9230001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.54999995,-4.46400023,0.0340000018,Wide,,,,-11.0299997,1.25,2.9230001,-1.54999995,-4.46400023,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMC65,ATPBK40,5,3,1,2
