point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_2_1,4,5,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,189 KPH,Flat,NA,-11.3190002,0.648999989,2.85700011,9,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.12300014,-0.354999989,0.0359999985,T,1.09599996,0.0,-0.0759999976,-8.49100018,-2.65199995,0.444999993,9.27299976,3.90499997,0.0309999995,13.9320002,-0.654999971,1.17499995,0.0,-0.277999997,1.37100005,-7.44099998,-0.0900000036,0.0320000015,3477.06,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,2,1,2
4_5_3_1,4,5,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,0.56 Metre,-11.3669996,-0.773000002,2.81299996,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.93900013,4.27799988,0.0329999998,Wide,1.42200005,0.0,2.22600007,-11.3669996,-0.773000002,2.81299996,6.93900013,4.27799988,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,2,1,2
4_5_3_2,4,5,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,145 KPH,Kick,NA,-11.4560003,-0.507000029,2.83100009,1,Unforced Error,NA,False,NA,BackHand,2.62 Metre,NA,Long Error,False,False,True,5.12900019,1.023,0.0359999985,T,1.38,0.0,0.331999987,12.2390003,1.85800004,1.74899995,-12.5690002,1.31099999,0.0329999998,12.2390003,1.85800004,1.74899995,0.0,1.94799995,2.625,-12.5690002,1.31099999,0.0329999998,803.78,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,2,1,2
4_5_4_1,4,5,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,190 KPH,Flat,NA,-11.3669996,0.713999987,2.83299994,13,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.89599991,-3.43899989,0.0299999993,Wide,1.16900003,0.0,-2.06200004,-3.03999996,2.45600009,1.21700001,6.07000017,1.57200003,0.0329999998,13.1920004,-5.03700018,1.046,0.0,-1.45200002,1.55400002,-7.63100004,0.522000015,0.0299999993,NA,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,2,2,1,2
4_6_1_1,4,6,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Flat,0.37 Metre,-11.4540005,-0.680999994,2.91700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.76900005,0.518000007,0.0329999998,T,1.32599998,0.0,-0.0399999991,-11.4540005,-0.680999994,2.91700006,6.76900005,0.518000007,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,2,1,2
4_6_1_2,4,6,1,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,160 KPH,Kick,NA,-11.6599998,-0.441000015,2.88499999,6,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.23899984,0.84799999,0.0350000001,T,1.11099994,0.0,0.324000001,-13.3269997,-4.04400015,0.630999982,12.3509998,-3.7349999,0.0320000015,11.4729996,1.80400002,1.551,0.0,2.8829999,1.26499999,-5.55100012,3.27200007,0.0299999993,2562.65,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,2,1,2
4_6_2_1,4,6,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,NA,-11.3269997,1.19400001,2.81900001,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.943000019,0.0,-2.38800001,-11.3269997,1.19400001,2.81900001,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,2,1,2
4_6_2_2,4,6,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,146 KPH,Kick,NA,-11.5769997,1.48300004,2.94000006,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,4.71299982,-2.454,0.0329999998,Body,1.26699996,0.0,-1.55900002,14.9879999,3.43400002,0.865999997,-12.885,-0.389999986,0.0329999998,11.4799995,-3.72099996,1.57599998,0.0,-0.818000019,1.26800001,-5.91699982,0.488000005,0.0299999993,1926.21,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,2,1,2
4_6_3_1,4,6,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,176 KPH,Slice,NA,-11.25,-0.569999993,2.87100005,3,Forced Error,NA,False,Approach,ForeHand,3.97 Metre,NA,NA,False,False,True,5.03999996,0.137999997,0.0359999985,T,1.13,0.0,-0.202999994,15.165,4.76599979,0.964999974,-2.60400009,4.615,0.0350000001,13.6219997,1.07200003,1.29700005,0.0,-0.202000007,3.46600008,-4.99700022,-0.629999995,0.0320000015,1254.45,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,3,2,1,2
4_6_4_1,4,6,4,1,ATPTB69,ATPD643,ATPD643,AdCourt,198 KPH,Flat,NA,-11.4770002,1.38499999,2.81399989,10,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,6.21000004,-0.887000024,0.0340000018,T,1.21099997,0.0,-0.160999998,-14.0790005,1.52199996,0.811999977,8.42500019,4.20599985,0.0320000015,13.1669998,-1.60300004,0.992999971,0.0,-1.67299998,1.35599995,-7.74700022,-1.97300005,0.0320000015,1831.55,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,3,2,1,2
4_6_5_1,4,6,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,196 KPH,Slice,NA,-11.4860001,-0.603999972,2.8210001,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.53399992,0.194999993,0.0359999985,T,1.13300002,0.0,-0.136999995,13.1700001,0.851999998,1.11300004,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,3,2,1,2
4_6_6_1,4,6,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,1.12 Metre,-11.3579998,1.12699997,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.51999998,-0.999000013,0.0340000018,T,1.35599995,0.0,-0.240999997,-11.3579998,1.12699997,2.796,7.51999998,-0.999000013,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,2,1,2
4_6_6_2,4,6,6,2,ATPTB69,ATPD643,ATPD643,AdCourt,160 KPH,Slice,NA,-11.5249996,1.33800006,2.90400004,16,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.20100021,-2.59500003,0.0309999995,Body,1.40499997,0.0,-1.46700001,-13.1619997,3.06999993,0.744000018,,,,11.5010004,-3.42400002,1.18299997,0.0,0.266000003,1.22899997,-6.921,2.31699991,0.0320000015,2430.56,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,2,1,2
4_6_7_1,4,6,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,178 KPH,Slice,NA,-11.2950001,-0.662,2.77999997,11,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.97100019,3.61299992,0.0340000018,Wide,1.13300002,0.0,2.1789999,-6.93599987,0.624000013,2.92799997,5.82299995,-2.36500001,0.0309999995,12.3570004,6.06899977,1.23500001,0.0,2.22399998,1.46200001,-7.1789999,-0.148000002,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,3,2,1,2
4_6_8_1,4,6,8,1,ATPTB69,ATPD643,ATPTB69,AdCourt,193 KPH,Slice,NA,-11.4420004,1.20000005,2.77999997,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.05999994,-0.782000005,0.0340000018,T,1.23500001,0.0,-0.204999998,15.4619999,-4.00600004,0.95599997,0.294,0.243000001,0.0350000001,13.2209997,-1.27999997,1.08000004,0.0,-1.32000005,1.97899997,-8.07699966,-1.54200006,0.0320000015,1652.49,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,3,2,1,2
4_7_1_1,4,7,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,195 KPH,Slice,NA,11.3400002,0.726000011,2.84500003,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.41200018,-0.671999991,0.0320000015,T,1.255,0.0,-0.0820000023,12.9799995,-2.45099998,1.48300004,0.405000001,1.71800005,0.0350000001,-14.4829998,-1.67299998,1.14999998,0.0,-0.291000009,2.62899995,10.6520004,0.476000011,0.0320000015,1691.01,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,3,1,2
4_7_2_1,4,7,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,195 KPH,Flat,NA,11.25,-0.675000012,2.86500001,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,-5.00899982,3.64199996,0.0289999992,Wide,1.09800005,0.0,2.31500006,-13.7749996,5.85099983,1.21099997,12.885,-0.994000018,0.0320000015,-13.7749996,5.85099983,1.21099997,0.0,2.8440001,3.26999998,12.885,-0.994000018,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,3,1,2
4_7_3_1,4,7,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,181 KPH,Slice,NA,11.3059998,0.815999985,2.86800003,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.48799992,-3.86599994,0.0340000018,Wide,1.15900004,0.0,-2.16799998,11.3059998,0.815999985,2.86800003,-5.48799992,-3.86599994,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPTB69,3,3,1,2
4_7_4_1,4,7,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.7 Metre,11.2869997,-0.787999988,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.10400009,3.96199989,0.0309999995,Wide,1.29400003,0.0,2.15799999,11.2869997,-0.787999988,2.85800004,-7.10400009,3.96199989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPTB69,3,3,1,2
4_7_4_2,4,7,4,2,ATPD643,ATPTB69,ATPD643,AdCourt,146 KPH,Slice,NA,11.283,-0.939999998,2.78500009,1,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-4.66099977,2.91100001,0.0289999992,Wide,1.24199998,0.0,2.00900006,-16.6040001,5.13500023,1.06400001,5.07299995,4.615,0.0350000001,-16.6040001,5.13500023,1.06400001,0.0,7.22800016,1.45500004,5.07299995,4.615,0.0350000001,2608.11,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,3,3,1,2
4_7_5_1,4,7,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,182 KPH,Slice,NA,11.382,0.764999986,2.85700011,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.56099987,-3.07500005,0.0340000018,Wide,1.03199995,0.0,-1.84300005,-12.9989996,-5.74399996,1.27199996,-0.023,-3.47600007,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,3,3,1,2
4_8_1_1,4,8,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,197 KPH,Slice,NA,11.5010004,0.63499999,2.85899997,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.54400015,-0.601999998,0.0309999995,T,1.11699998,0.0,-0.0659999996,12.0509996,-0.814999998,1.03799999,-10.6160002,3.88800001,0.0320000015,-13.2620001,-1.64999998,1.19400001,0.0,-1.06599998,1.86600006,7.01499987,-0.856999993,0.0340000018,3638.64,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,3,1,2
4_8_2_1,4,8,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,184 KPH,Slice,NA,11.3190002,-1.28299999,2.86100006,4,Unforced Error,NA,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.94799995,3.35899997,0.0289999992,Wide,1.08099997,0.0,2.05100012,5.43900013,0.688000023,1.14300001,0.254999995,2.65300012,0.0320000015,-12.993,5.31599998,1.20700002,0.0,1.56700003,2.91799998,6.25699997,-0.363000005,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,4,3,1,2
4_8_3_1,4,8,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,2.32 Metre,11.3929996,0.626999974,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.72299957,0.166999996,0.0309999995,T,0.920000017,0.0,0.160999998,11.3929996,0.626999974,2.83200002,-8.72299957,0.166999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,3,1,2
4_8_3_2,4,8,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,166 KPH,Slice,NA,11.5950003,0.446999997,2.87800002,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.03700018,-3.38899994,0.0329999998,Wide,1.03799999,0.0,-2.18300009,12.3190002,3.42799997,0.646000028,0.209000006,2.63899994,0.0320000015,-10.8649998,-5.7329998,1.47099996,0.0,-1.227,1.48399997,8.83500004,2.15400004,0.0309999995,2403.78,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,3,1,2
4_8_4_1,4,8,4,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,NA,11.3170004,-1.20700002,2.81200004,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,0.0,2.30599999,0.953000009,Body,0.953000009,0.0,2.30599999,11.3170004,-1.20700002,2.81200004,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPTB69,4,3,1,2
4_8_4_2,4,8,4,2,ATPTB69,ATPD643,ATPD643,AdCourt,159 KPH,NA,0.05 Metre,11.4829998,-1.60399997,2.829,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.44500017,3.6789999,0.0299999993,Wide,1.51300001,0.0,2.07999992,11.4829998,-1.60399997,2.829,-6.44500017,3.6789999,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPD643,ATPTB69,4,3,1,2
4_8_5_1,4,8,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,172 KPH,Kick,NA,11.5310001,0.540000021,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-4.17299986,-3.7579999,0.0340000018,Wide,1.07000005,0.0,-2.43000007,7.00600004,1.65400004,0.717000008,-9.91300011,-2.54999995,0.0329999998,-12.4119997,-6.74499989,1.55299997,0.0,-1.75300002,1.32000005,3.53200006,-0.178000003,0.0340000018,3404.95,0,0,0,0,1,0,1,3,ATPD643,ATPTB69,4,3,1,2
4_8_6_1,4,8,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,1 Metre,11.3199997,-1.27100003,2.88800001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,True,False,True,-6.11000013,5.11499977,0.0340000018,Wide,1.29299998,0.0,3.01099992,11.3199997,-1.27100003,2.88800001,-6.11000013,5.11499977,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,4,3,1,2
4_8_6_2,4,8,6,2,ATPTB69,ATPD643,ATPD643,AdCourt,153 KPH,Slice,NA,11.5050001,-1.45099998,2.90400004,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,True,True,-4.20699978,2.2190001,0.0299999993,Body,1.10899997,0.0,1.48899996,13.6680002,-1.69400001,0.981000006,-12.5909996,-2.40499997,0.0309999995,-11.6929998,3.28299999,1.46399999,0.0,0.787999988,2.08599997,9.28999996,-1.00100005,0.0320000015,3024.22,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,4,3,1,2
4_9_1_1,4,9,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,173 KPH,Slice,NA,-11.408,-0.860000014,2.87700009,5,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.40500021,3.68000007,0.0329999998,Wide,1.227,0.0,2.08200002,-3.93499994,1.222,1.14999998,7.54199982,2.37599993,0.0340000018,13.1160002,6.25699997,1.17900002,0.0,2.61999989,2.3499999,-9.65299988,-0.646000028,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,5,3,1,2
4_9_2_1,4,9,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,189 KPH,Flat,NA,-11.2329998,0.628000021,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.17000008,-3.77600002,0.0320000015,Wide,1.09099996,0.0,-2.41700006,-9.64799976,1.40900004,1.23399997,6.91900015,-3.329,0.0299999993,13.2889996,-5.81099987,1.14300001,0.0,-1.83800006,2.88199997,-7.33500004,0.54400003,0.0299999993,2731.42,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,5,3,1,2
4_9_3_1,4,9,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,182 KPH,Flat,NA,-11.3409996,-0.852999985,2.7980001,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,5.85900021,2.93899989,0.0340000018,Wide,1.18400002,0.0,1.58000004,13.3590002,4.85400009,1.07200003,-12.885,-0.0419999994,0.0329999998,13.3590002,4.85400009,1.07200003,0.0,2.3210001,2.28699994,-12.885,-0.0419999994,0.0329999998,1592.08,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,5,3,1,2
4_9_4_1,4,9,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,193 KPH,Flat,NA,-11.3509998,0.741999984,2.84500003,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.54300022,-0.305000007,0.0359999985,T,1.13499999,0.0,-0.0120000001,-11.3509998,0.741999984,2.84500003,5.54300022,-0.305000007,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD643,ATPTB69,5,3,1,2
5_1_1_1,5,1,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,180 KPH,Slice,NA,-11.3780003,-0.540000021,2.75600004,2,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,6.17600012,4.05000019,0.0329999998,Wide,1.32700002,0.0,2.20799994,-11.3509998,-2.64299989,0.677999973,7.41800022,-4.40199995,0.0320000015,12.4700003,6.0999999,1.07200003,0.0,1.53600001,1.12600005,-6.63800001,-0.873000026,0.0320000015,2215.14,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,0,0,2,2
5_1_2_1,5,1,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,Slice,0.47 Metre,-11.4099998,1.255,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.87400007,-3.25099993,0.0299999993,Wide,1.36500001,0.0,-1.69400001,-11.4099998,1.255,2.85599995,6.87400007,-3.25099993,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,2,2
5_1_2_2,5,1,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,151 KPH,Slice,NA,-11.5010004,1.48000002,2.8670001,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.08599997,-1.63300002,0.0329999998,Body,1.29299998,0.0,-0.916000009,12.4510002,-4.04300022,0.555999994,1.00699997,1.86800003,0.0329999998,11.7390003,-2.55800009,1.36500001,0.0,-2.07200003,1.15499997,-6.11899996,-1.79299998,0.0320000015,2732.88,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,2,2
5_1_3_1,5,1,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,174 KPH,Slice,NA,-11.559,-0.538999975,2.80200005,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,5.04500008,3.92199993,0.0340000018,Wide,1.20500004,0.0,2.35400009,12.1389999,6.42999983,1.30400002,-5.62900019,-4.46600008,0.0340000018,12.1389999,6.42999983,1.30400002,0.0,-1.07500005,2.09899998,-5.62900019,-4.46600008,0.0340000018,1750.89,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,0,2,2
5_1_4_1,5,1,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,190 KPH,Slice,NA,-11.3699999,1.204,2.8599999,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.87599993,-3.29200006,0.0329999998,Wide,1.05900002,0.0,-2.02999997,-9.10200024,4.75600004,0.950999975,8.58899975,3.09599996,0.0320000015,12.7159996,-5.15600014,1.11500001,0.0,0.56099999,1.43900001,-4.6880002,2.6500001,0.0289999992,2683.97,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,2,2
5_1_5_1,5,1,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,176 KPH,Slice,NA,-11.4630003,-0.533999979,2.83100009,3,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,6.1420002,3.95000005,0.0329999998,Wide,1.31500006,0.0,2.16799998,13.6630001,-3.74699998,0.915000021,-12.665,-0.419,0.0329999998,12.2709999,5.95699978,1.08200002,0.0,2.88599992,2.81999993,-8.69799995,0.333999991,0.0309999995,1505.06,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,0,2,2
5_2_1_1,5,2,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,178 KPH,Slice,NA,-11.3889999,-0.79400003,2.88000011,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.21400023,3.68000007,0.0329999998,Wide,1.25800002,0.0,1.98199999,13.3920002,5.83300018,1.03799999,-7.99100018,4.54500008,0.0320000015,13.3920002,5.83300018,1.03799999,0.0,4.99100018,1.37,-7.99100018,4.54500008,0.0320000015,1294.46,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,1,2,2
5_2_2_1,5,2,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,194 KPH,Flat,NA,-11.1680002,0.616999984,2.86500001,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.34000015,-3.47799993,0.0320000015,Wide,1.102,0.0,-2.21000004,13.4250002,-5.33699989,1.07299995,0.206,0.81400001,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,0,1,2,2
5_2_3_1,5,2,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,0.39 Metre,-11.3719997,-0.699000001,2.80100012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.36299992,4.50099993,0.0329999998,Wide,1.245,0.0,2.68499994,-11.3719997,-0.699000001,2.80100012,5.36299992,4.50099993,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,0,1,2,2
5_2_3_2,5,2,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,133 KPH,Kick,NA,-11.4549999,-0.519999981,2.85100007,1,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,Long Error,False,False,True,3.96199989,0.839999974,0.0350000001,T,1.176,0.0,0.300999999,12.1610003,1.58700001,1.79900002,-12.1870003,-3.23000002,0.0320000015,12.1610003,1.58700001,1.79900002,0.0,-0.481000006,2.36800003,-12.1870003,-3.23000002,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,0,1,2,2
5_2_4_1,5,2,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,192 KPH,Flat,NA,-11.323,0.720000029,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,6.03599977,-0.591000021,0.0350000001,T,1.16900003,0.0,-0.194000006,-11.5229998,-1.954,1.50199997,7.55800009,-2.75399995,0.0299999993,13.9160004,-0.944000006,0.998000026,0.0,-1.49199998,2.35400009,-8.11600018,-1.78799999,0.0320000015,1733.77,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,0,1,2,2
5_3_1_1,5,3,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.73 Metre,11.4510002,0.573000014,2.81900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.74300003,-4.84399986,0.0329999998,Wide,1.33899999,0.0,-2.72399998,11.4510002,0.573000014,2.81900001,-5.74300003,-4.84399986,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,1,2,2
5_3_1_2,5,3,1,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,153 KPH,Slice,NA,11.7580004,0.367000014,2.93300009,16,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-5.62400007,-1.61699998,0.0320000015,Body,1.42799997,0.0,-0.63499999,12.2620001,-3.954,0.981000006,-12.885,-2.92600012,0.0320000015,-11.0959997,-2.63499999,1.39499998,0.0,-2.50200009,1.528,9.02600002,-2.28200006,0.0320000015,1990.93,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,1,2,2
5_3_2_1,5,3,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,193 KPH,Slice,NA,11.3360004,-1.11399996,2.81200004,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.18599987,3.38100004,0.0309999995,Wide,1.25399995,0.0,1.92400002,-15.0690002,-3.36100006,0.65200001,,,,-13.1780005,4.80499983,1.07299995,0.0,1.47000003,1.00999999,5.35300016,0.116999999,0.0359999985,NA,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,1,1,2,2
5_3_3_1,5,3,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,169 KPH,Slice,NA,11.4849997,0.658999979,2.87199998,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.7750001,-4.0619998,0.0340000018,Wide,1.171,0.0,-2.41400003,11.4849997,0.658999979,2.87199998,-4.7750001,-4.0619998,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPTB69,1,1,2,2
