point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_2_2,5,5,2,2,ATPH09P,ATPV832,ATPH09P,AdCourt,123 KPH,Slice,NA,11.327,-0.914,2.807,1,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.968,2.11,0.031,Body,1.306,0.0,1.435,-11.643,2.964,1.443,12.045,4.04,0.034,-11.643,2.964,1.443,0.0,3.471,2.252,12.045,4.04,0.034,2702.7,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,2,2,2,2
5_5_3_1,5,5,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,181 KPH,Flat,NA,11.253,0.841,2.864,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.436,-0.41,0.034,T,0.981,0.0,-0.061,12.103,0.735,1.163,0.052,1.836,0.032,-13.613,-1.165,1.284,-0.0,0.611,2.464,7.584,1.465,0.032,2058.48,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,2,2,2,2
5_5_4_1,5,5,4,1,ATPH09P,ATPV832,ATPV832,AdCourt,183.51 KPH,NA,0.1 Metre,11.278,-0.704,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.095,2.299,0.034,Body,0.894,-0.011,2.021,11.278,-0.704,2.857,0.095,2.299,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV832,ATPH09P,2,2,2,2
5_5_4_2,5,5,4,2,ATPH09P,ATPV832,ATPH09P,AdCourt,129 KPH,Slice,NA,11.418,-1.005,2.861,7,Forced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,NA,False,False,True,-5.261,2.957,0.03,Wide,1.359,0.0,2.033,-14.362,-2.088,0.797,11.903,-3.011,0.032,-13.025,4.134,1.507,0.0,0.229,2.12,8.629,-3.18,0.03,2310,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,2,2,2,2
5_5_5_1,5,5,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,159.22 KPH,NA,1.01 Metre,11.107,1.047,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.006,-2.341,0.033,Body,0.94,-0.033,-1.89,11.107,1.047,2.814,1.006,-2.341,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPH09P,2,2,2,2
5_5_5_2,5,5,5,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,131 KPH,Slice,NA,11.228,0.763,2.838,19,Forced Error,NA,False,Ground,BackHand,3.72 Metre,NA,NA,False,False,True,-5.011,-1.456,0.032,Body,1.293,0.0,-0.521,-14.507,3.781,1.118,12.612,-1.853,0.035,-11.802,-2.744,1.454,0.0,-1.531,1.337,6.183,-1.122,0.03,NA,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,2,2,2,2
5_6_1_1,5,6,1,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,151 KPH,Kick,NA,11.62,0.565,2.829,14,NA,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.174,-2.114,0.031,Body,1.099,0.0,-1.247,13.015,2.311,1.026,-12.654,1.35,0.032,-11.213,-3.441,1.544,0.0,-1.436,2.041,9.723,-0.082,0.037,3020.28,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,2,3,2,2
5_6_2_1,5,6,2,1,ATPV832,ATPH09P,ATPH09P,AdCourt,189.09 KPH,Flat,0.64 Metre,11.219,-1.09,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.037,2.894,0.03,Wide,1.367,0.0,1.489,11.219,-1.09,2.764,-7.037,2.894,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPH09P,2,3,2,2
5_6_2_2,5,6,2,2,ATPV832,ATPH09P,ATPV832,AdCourt,137 KPH,Kick,NA,11.351,-1.59,2.831,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.215,2.754,0.035,Wide,1.174,0.0,1.797,-11.726,4.068,1.51,11.966,-3.87,0.031,-10.432,4.468,1.724,-0.0,1.267,2.744,11.579,-1.95,0.035,1026.54,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,2,3,2,2
5_6_3_1,5,6,3,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,164 KPH,Slice,NA,11.305,1.033,2.806,20,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.804,-3.845,0.032,Wide,1.137,0.0,-2.201,11.899,-0.565,1.219,-11.959,-2.205,0.034,-11.739,-6.372,1.361,0.0,-3.308,1.163,4.907,-2.097,0.028,2781.84,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,2,3,2,2
5_6_4_1,5,6,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,183 KPH,Slice,NA,11.144,-1.053,2.733,1,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-4.945,0.101,0.034,T,1.057,0.0,-0.148,-13.536,0.407,1.211,-0.249,-0.765,0.032,-13.536,0.407,1.211,-0.005,-0.577,0.285,-0.249,-0.765,0.032,1219.02,0,0,0,0,0,0,1,2,ATPV832,ATPH09P,2,3,2,2
5_6_5_1,5,6,5,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,177.28 KPH,NA,0.21 Metre,11.208,1.035,2.79,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.211,-1.673,0.033,Body,0.834,0.02,-1.739,11.208,1.035,2.79,0.211,-1.673,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPH09P,2,3,2,2
5_6_5_2,5,6,5,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,128 KPH,Pronated,NA,11.654,0.478,2.855,9,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.574,-0.864,0.033,T,1.557,-0.0,-0.133,-11.397,-2.607,0.978,12.055,3.46,0.035,-11.073,-1.192,1.574,0.0,-1.095,1.89,8.586,-0.835,0.03,3049.26,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,2,3,2,2
5_6_6_1,5,6,6,1,ATPV832,ATPH09P,ATPV832,AdCourt,183.53 KPH,NA,0.35 Metre,11.011,-1.058,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.064,-0.348,0.034,T,1.1,0.0,-0.442,11.011,-1.058,2.75,-5.064,-0.348,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPH09P,2,3,2,2
5_6_6_2,5,6,6,2,ATPV832,ATPH09P,ATPH09P,AdCourt,154 KPH,Flat,NA,11.349,-1.454,2.823,2,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.32,1.873,0.034,Body,1.09,0.0,1.126,13.703,2.582,0.712,0.43,2.454,0.033,-10.687,3.003,1.394,0.0,3.127,1.264,7.238,2.973,0.032,1269.72,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,2,3,2,2
5_6_7_1,5,6,7,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,172 KPH,Flat,NA,11.291,0.837,2.767,2,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,-4.395,-3.852,0.031,Wide,1.012,0.0,-2.432,14.982,1.271,1.915,-12.017,1.887,0.031,-11.795,-6.34,1.36,-0.0,-2.879,4.685,11.883,0.404,0.036,2196.84,0,0,0,0,0,0,3,3,ATPV832,ATPH09P,2,3,2,2
5_6_8_1,5,6,8,1,ATPV832,ATPH09P,ATPV832,AdCourt,164 KPH,Flat,NA,11.099,-1.074,2.786,3,Forced Error,NA,False,Passing,BackHand,1.97 Metre,NA,NA,True,False,True,-5.051,0.033,0.034,T,1.138,0.0,-0.21,-16.076,5.203,1.048,1.244,4.615,0.031,-13.455,0.366,1.367,0.0,0.956,2.787,6.734,1.167,0.033,1010.88,0,0,0,0,0,0,3,4,ATPV832,ATPH09P,2,3,2,2
5_6_9_1,5,6,9,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,167 KPH,Slice,NA,11.284,0.947,2.793,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.877,-4.072,0.032,Wide,1.268,0.0,-2.1,11.284,0.947,2.793,-5.877,-4.072,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPV832,ATPH09P,2,3,2,2
5_6_10_1,5,6,10,1,ATPV832,ATPH09P,ATPH09P,AdCourt,189 KPH,Slice,NA,11.18,-1.139,2.781,2,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-5.799,0.341,0.034,T,1.202,0.0,-0.052,-13.392,0.706,1.24,1.87,-0.92,0.036,-13.392,0.706,1.24,-0.004,-0.39,0.926,1.87,-0.92,0.036,1569.18,0,0,0,0,0,1,5,4,ATPV832,ATPH09P,2,3,2,2
5_6_11_1,5,6,11,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,203 KPH,Flat,NA,11.07,1.121,2.731,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.551,-0.302,0.034,T,1.094,0.0,0.173,11.07,1.121,2.731,-5.551,-0.302,0.034,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPV832,ATPH09P,2,3,2,2
5_6_12_1,5,6,12,1,ATPV832,ATPH09P,ATPV832,AdCourt,170 KPH,Slice,NA,11.056,-1.128,2.841,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.05,0.187,0.034,T,1.114,0.0,-0.119,10.932,-0.242,0.85,-7.325,-3.75,0.032,-13.192,0.56,1.308,0.0,0.146,1.338,6.81,-0.093,0.031,3379.62,0,0,0,0,0,1,6,5,ATPV832,ATPH09P,2,3,2,2
5_7_1_1,5,7,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,155 KPH,Slice,NA,-11.186,-1.038,2.809,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.81,3.454,0.033,Wide,1.3,-0.0,1.679,-11.692,0.99,0.816,5.372,-3.145,0.027,12.357,5.724,1.159,0.0,3.255,1.38,-8.363,1.688,0.033,1058.52,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,3,2,2
5_7_2_1,5,7,2,1,ATPH09P,ATPV832,ATPV832,AdCourt,182 KPH,Flat,NA,-11.363,0.713,2.81,12,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.325,-3.044,0.027,Wide,1.231,-0.0,-1.766,-11.1,-4.427,1.245,8.074,-4.205,0.03,13.07,-4.361,0.955,0.0,-0.838,1.393,-6.371,0.846,0.034,1850.64,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,3,3,2,2
5_7_3_1,5,7,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,185.57 KPH,Flat,0.05 Metre,-11.259,-0.953,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.453,0.408,0.032,T,1.248,-0.0,-0.109,-11.259,-0.953,2.862,6.453,0.408,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV832,ATPH09P,3,3,2,2
5_7_3_2,5,7,3,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,134 KPH,Slice,NA,-11.399,-0.821,2.886,5,Unforced Error,NA,True,Overhead,ForeHand,0.61 Metre,NA,Net Error,False,False,True,4.679,0.721,0.035,T,1.228,-0.0,0.031,5.269,0.379,2.851,0.132,3.076,0.034,13.214,2.074,1.441,-0.0,2.406,1.744,-10.77,3.0,0.03,NA,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,3,3,2,2
5_7_4_1,5,7,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,174 KPH,Slice,NA,-11.303,0.895,2.843,1,Forced Error,NA,True,Overhead,ForeHand,0.75 Metre,NA,NA,False,False,True,5.584,-0.417,0.032,T,1.186,-0.0,-0.139,13.921,-0.647,1.146,,,,,,,,,,,,,1644.78,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,3,3,2,2
5_7_5_1,5,7,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,183.82 KPH,Slice,1.33 Metre,-11.218,-0.895,2.808,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.735,0.965,0.033,T,1.412,0.0,0.099,-11.218,-0.895,2.808,7.735,0.965,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV832,ATPH09P,3,3,2,2
5_7_5_2,5,7,5,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,135 KPH,Slice,NA,-11.366,-0.762,2.844,14,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.203,1.134,0.037,T,1.142,0.0,0.392,13.145,-3.282,0.95,-7.979,-3.694,0.032,11.761,2.651,1.393,-0.0,-0.399,1.084,-5.376,-1.927,0.032,3389.4,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,3,3,2,2
5_7_6_1,5,7,6,1,ATPH09P,ATPV832,ATPH09P,AdCourt,183 KPH,Flat,NA,-11.331,1.044,2.844,5,Forced Error,NA,True,Passing,BackHand,0.39 Metre,NA,NA,False,False,True,6.292,-3.99,0.028,Wide,1.243,-0.0,-2.22,15.404,-3.204,0.799,-0.004,0.962,0.032,13.123,-5.92,1.225,-0.0,-2.644,2.443,-10.53,0.105,0.034,NA,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,3,3,2,2
5_8_1_1,5,8,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,198.25 KPH,Pronated,0.68 Metre,-11.322,-1.027,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.081,-0.363,0.03,T,1.326,0.0,-0.592,-11.322,-1.027,2.805,7.081,-0.363,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,4,2,2
5_8_1_2,5,8,1,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,143 KPH,Flat,NA,-11.582,-0.534,2.873,11,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.158,1.911,0.032,Body,1.376,0.0,0.938,11.508,-3.132,0.929,-12.409,-2.691,0.035,10.961,2.841,1.468,-0.0,1.231,1.497,-7.778,0.265,0.033,1647.06,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,4,2,2
5_8_2_1,5,8,2,1,ATPV832,ATPH09P,ATPH09P,AdCourt,197 KPH,Pronated,NA,-11.149,1.081,2.777,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.762,-3.311,0.027,Wide,1.143,-0.0,-1.814,13.454,2.269,1.072,-5.323,-3.744,0.032,12.239,-5.008,0.987,0.0,-0.981,1.802,-5.715,0.909,0.033,2926.5,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,3,4,2,2
5_8_3_1,5,8,3,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,194 KPH,Flat,NA,-11.332,-0.991,2.811,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.68,0.481,0.031,T,1.163,-0.0,-0.002,15.834,3.236,1.025,-6.027,3.234,0.031,13.804,1.263,1.143,0.0,1.173,1.733,-5.088,1.256,0.034,2668.14,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,3,4,2,2
5_8_4_1,5,8,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,192 KPH,Flat,NA,-11.251,1.033,2.828,3,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.813,-3.756,0.028,Wide,1.189,-0.0,-2.146,15.961,-5.966,0.632,1.934,-1.915,0.036,12.336,-5.501,1.054,0.0,-1.643,2.131,-5.594,0.288,0.034,842.58,0,0,0,0,0,0,1,2,ATPV832,ATPH09P,3,4,2,2
5_8_5_1,5,8,5,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,174.36 KPH,Slice,0.47 Metre,-11.187,-0.958,2.774,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.338,4.587,0.034,Wide,1.195,-0.0,2.633,-11.187,-0.958,2.774,5.338,4.587,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPH09P,3,4,2,2
5_8_5_2,5,8,5,2,ATPV832,ATPH09P,ATPH09P,DeuceCourt,147 KPH,Pronated,NA,-11.571,-0.573,2.784,14,Forced Error,NA,True,Drop,BackHand,1.56 Metre,NA,NA,False,False,True,4.945,1.808,0.032,Body,1.297,0.0,0.912,-14.677,4.601,1.016,-3.982,3.346,0.034,11.14,2.691,1.51,0.0,0.574,1.587,-7.414,-0.679,0.032,NA,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,3,4,2,2
5_8_6_1,5,8,6,1,ATPV832,ATPH09P,ATPH09P,AdCourt,194.82 KPH,Flat,0.42 Metre,-11.272,1.242,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,6.819,-3.532,0.028,Wide,1.314,-0.0,-1.747,-11.272,1.242,2.824,6.819,-3.532,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV832,ATPH09P,3,4,2,2
5_8_6_2,5,8,6,2,ATPV832,ATPH09P,ATPV832,AdCourt,129 KPH,Flat,NA,-11.222,1.495,2.839,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,False,True,5.007,-2.357,0.027,Body,1.372,0.0,-1.455,14.575,-2.84,0.919,0.172,-0.021,0.033,10.231,-3.512,1.372,-0.0,-1.049,1.441,-7.59,0.827,0.034,1919.1,0,0,0,0,0,0,2,3,ATPV832,ATPH09P,3,4,2,2
5_8_7_1,5,8,7,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,201.03 KPH,Flat,2.11 Metre,-11.166,-0.998,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.506,0.222,0.032,T,1.438,-0.0,-0.355,-11.166,-0.998,2.813,8.506,0.222,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV832,ATPH09P,3,4,2,2
5_8_7_2,5,8,7,2,ATPV832,ATPH09P,ATPH09P,DeuceCourt,146 KPH,Flat,NA,-11.465,-0.48,2.852,8,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.964,1.594,0.031,Body,1.309,0.0,0.721,-14.655,-4.265,0.745,-0.187,-2.272,0.05,11.085,2.513,1.447,0.0,0.537,1.585,-9.35,-0.744,0.034,2459.16,0,0,0,0,0,0,3,3,ATPV832,ATPH09P,3,4,2,2
5_8_8_1,5,8,8,1,ATPV832,ATPH09P,ATPH09P,AdCourt,186 KPH,Flat,NA,-11.117,1.064,2.726,4,Winner,NA,False,Passing,BackHand,1.9 Metre,Cross Court,NA,True,True,True,5.071,-0.31,0.034,T,1.074,-0.0,0.062,15.17,-3.4,1.145,-7.738,4.11,0.03,12.929,-0.732,1.139,0.0,-2.296,1.546,-3.874,-2.791,0.032,1266.18,0,0,0,0,0,0,3,4,ATPV832,ATPH09P,3,4,2,2
5_9_1_1,5,9,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,185.17 KPH,NA,0.56 Metre,11.111,0.939,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.143,0.538,0.033,T,0.799,-0.0,0.578,11.111,0.939,2.841,0.143,0.538,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,5,2,2
5_9_1_2,5,9,1,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,128 KPH,Flat,NA,11.486,0.904,2.86,1,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.711,-0.943,0.034,T,1.302,0.0,-0.17,-12.067,-1.919,1.321,12.623,4.376,0.034,-12.067,-1.919,1.321,-0.0,0.964,2.306,12.623,4.376,0.034,1283.76,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,5,2,2
5_9_2_1,5,9,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,163 KPH,NA,NA,11.222,-0.656,2.811,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.519,0.368,0.034,T,1.164,0.0,0.24,-14.066,0.311,1.276,12.885,-2.989,0.032,-14.066,0.311,1.276,-0.0,-0.902,4.177,12.885,-2.989,0.032,1509.24,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,3,5,2,2
5_9_3_1,5,9,3,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,168.98 KPH,Slice,0.14 Metre,11.196,0.804,2.81,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.701,-4.252,0.032,Wide,1.242,0.0,-2.353,11.196,0.804,2.81,-5.701,-4.252,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPH09P,3,5,2,2
5_9_3_2,5,9,3,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,127 KPH,Slice,NA,11.289,1.005,2.877,25,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.557,-1.7,0.032,Body,1.457,0.0,-0.482,11.276,-1.79,0.9,-4.863,1.801,0.032,-14.363,-3.814,1.258,0.0,-1.643,1.37,5.872,-0.732,0.03,2408.46,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,3,5,2,2
5_9_4_1,5,9,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,181 KPH,Flat,NA,11.161,-0.803,2.788,1,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,-5.255,1.021,0.034,T,1.083,0.0,0.508,-13.525,1.708,1.185,11.931,-0.554,0.037,-13.525,1.708,1.185,-0.0,0.738,3.139,11.931,-0.554,0.037,2358.72,0,0,0,0,0,0,3,0,ATPV832,ATPH09P,3,5,2,2
