point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_3_1,4,10,3,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,201 KPH,Flat,NA,-11.311,-0.835,2.999,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.659,3.086,0.037,Wide,1.21,-0.0,1.704,13.547,5.111,1.177,0.042,0.597,0.036,13.547,5.111,1.177,-0.006,0.837,0.727,0.042,0.597,0.036,NA,0,0,0,0,0,0,2,0,ATPMM58,ATPZ355,5,4,1,2
4_10_4_1,4,10,4,1,ATPZ355,ATPMM58,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.402,0.673,3.006,10,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.268,-0.445,0.038,T,1.158,-0.0,-0.154,-14.077,3.881,0.722,-0.106,0.369,0.036,15.154,-0.865,1.436,0.0,1.41,1.575,-7.314,2.766,0.034,2483.16,0,0,0,0,0,0,3,0,ATPMM58,ATPZ355,5,4,1,2
4_10_5_1,4,10,5,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,197 KPH,Kick,NA,-11.218,-0.796,3.022,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.002,2.897,0.037,Wide,0.989,0.0,1.874,-6.302,-1.876,2.446,5.513,2.99,0.037,14.003,5.725,1.589,0.0,1.94,2.321,-8.915,-0.185,0.034,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPZ355,5,4,1,2
4_11_1_1,4,11,1,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,195 KPH,Flat,NA,11.11,0.862,2.876,1,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,-5.184,-0.737,0.034,T,1.096,0.0,-0.189,-14.009,-1.788,1.195,,,,,,,,,,,,,1524.24,0,0,0,0,0,0,0,0,ATPMM58,ATPZ355,5,5,1,2
4_11_2_1,4,11,2,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,199.37 KPH,NA,0.27 Metre,11.251,-0.468,2.905,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.394,-0.267,0.034,T,1.259,0.0,-0.266,11.251,-0.468,2.905,-6.394,-0.267,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPZ355,5,5,1,2
4_11_2_2,4,11,2,2,ATPMM58,ATPZ355,ATPMM58,AdCourt,163 KPH,Slice,NA,11.278,-0.438,2.917,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-6.331,1.738,0.034,Body,1.367,0.0,1.215,-13.322,1.706,0.996,-0.125,2.281,0.035,-13.52,2.021,1.156,-0.0,-1.19,2.043,9.072,-3.347,0.034,2252.64,0,0,0,0,0,0,1,0,ATPMM58,ATPZ355,5,5,1,2
4_11_3_1,4,11,3,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,188.6 KPH,NA,0.69 Metre,11.108,0.955,2.95,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.089,0.682,0.036,T,0.865,-0.088,0.093,11.108,0.955,2.95,0.089,0.682,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMM58,ATPZ355,5,5,1,2
4_11_3_2,4,11,3,2,ATPMM58,ATPZ355,ATPZ355,DeuceCourt,166 KPH,Slice,NA,11.479,0.944,2.919,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.752,-1.754,0.035,Body,1.145,-0.0,-0.786,-12.102,4.047,0.548,9.33,3.709,0.033,-13.596,-3.991,1.373,-0.0,-1.299,1.327,7.636,0.237,0.037,2534.88,0,0,0,0,0,0,2,0,ATPMM58,ATPZ355,5,5,1,2
4_11_4_1,4,11,4,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,196 KPH,Flat,NA,11.213,-0.361,2.892,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.441,0.384,0.034,T,1.128,0.0,0.245,-14.191,0.497,1.106,6.69,4.919,0.036,-14.191,0.497,1.106,0.0,3.393,4.215,6.69,4.919,0.036,1627.74,0,0,0,0,0,0,2,1,ATPMM58,ATPZ355,5,5,1,2
4_11_5_1,4,11,5,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,195.22 KPH,Flat,0.24 Metre,11.354,0.624,2.955,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.295,0.244,0.034,T,1.13,0.0,0.409,11.354,0.624,2.955,-5.295,0.244,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMM58,ATPZ355,5,5,1,2
4_11_5_2,4,11,5,2,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,166 KPH,Slice,NA,11.374,0.9,2.903,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.918,-2.031,0.034,Body,1.159,0.0,-0.927,-13.219,-4.383,1.253,12.157,-2.114,0.033,-13.219,-4.383,1.253,-0.0,-2.93,2.142,12.157,-2.114,0.033,2042.22,0,0,0,0,0,0,3,1,ATPMM58,ATPZ355,5,5,1,2
4_12_1_1,4,12,1,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,213.19 KPH,Flat,1.68 Metre,11.318,0.813,2.978,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.077,-0.645,0.035,T,1.459,0.0,0.051,11.318,0.813,2.978,-8.077,-0.645,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPZ355,6,5,1,2
4_12_1_2,4,12,1,2,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,170 KPH,Slice,NA,11.549,0.757,3.052,13,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.624,-2.194,0.034,Body,1.183,0.0,-1.172,12.24,-2.91,0.776,-7.162,4.051,0.034,-15.809,-4.983,1.404,-0.0,-2.007,1.985,8.704,-0.608,0.038,2156.4,0,0,0,0,0,0,0,0,ATPMM58,ATPZ355,6,5,1,2
4_12_2_1,4,12,2,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,205 KPH,Flat,NA,11.383,-0.588,3.036,3,Winner,NA,False,Volley,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.313,3.335,0.031,Wide,0.998,0.0,2.28,7.075,0.12,1.211,-10.15,3.89,0.034,-14.43,5.63,1.304,0.0,2.08,3.716,-10.15,3.89,0.034,3712.8,0,0,0,0,0,0,1,0,ATPMM58,ATPZ355,6,5,1,2
4_12_3_1,4,12,3,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,191.22 KPH,Slice,0.54 Metre,11.522,0.793,3.016,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.295,-4.66,0.036,Wide,1.417,0.0,-2.551,11.522,0.793,3.016,-6.295,-4.66,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPZ355,6,5,1,2
4_12_3_2,4,12,3,2,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,158 KPH,Kick,NA,11.52,0.814,3.055,1,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.139,-2.617,0.036,Body,1.15,0.0,-1.462,-14.197,-5.596,1.543,11.17,-4.634,0.034,-14.197,-5.596,1.543,0.0,-4.717,1.625,11.17,-4.634,0.034,1687.44,0,0,0,0,0,0,2,0,ATPMM58,ATPZ355,6,5,1,2
4_12_4_1,4,12,4,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,204 KPH,Flat,NA,11.38,-0.666,2.991,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.711,0.065,0.034,T,1.228,0.0,-0.096,11.38,-0.666,2.991,-5.711,0.065,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMM58,ATPZ355,6,5,1,2
4_13_1_1,4,13,1,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,207 KPH,Pronated,NA,-11.237,-0.711,2.907,3,Forced Error,NA,False,Drop,BackHand,3.93 Metre,NA,NA,False,False,True,5.011,0.353,0.038,T,1.08,-0.0,0.056,14.829,-3.731,0.672,-11.337,4.615,0.035,14.679,0.868,1.485,0.0,2.064,1.485,-2.694,2.203,0.034,NA,0,0,1,0,0,1,0,0,ATPMM58,ATPZ355,6,6,1,2
4_13_2_1,4,13,2,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,211 KPH,Slice,NA,11.325,-0.554,3.008,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.319,0.633,0.034,T,1.099,0.0,0.343,11.325,-0.554,3.008,-5.319,0.633,0.034,,,,,,,,,,0,0,0,1,1,0,0,0,1,ATPMM58,ATPZ355,6,6,1,2
4_13_3_1,4,13,3,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,207.19 KPH,Slice,0.43 Metre,11.271,0.861,3.009,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.829,-3.603,0.037,Wide,1.388,0.0,-1.812,11.271,0.861,3.009,-6.829,-3.603,0.037,,,,,,,,,,NA,1,0,1,0,0,1,1,1,ATPMM58,ATPZ355,6,6,1,2
4_13_3_2,4,13,3,2,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,153 KPH,Slice,NA,11.426,0.912,3.028,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.139,-2.125,0.034,Body,1.398,0.0,-0.867,-12.885,4.49,1.013,12.742,1.066,0.034,-15.593,-4.899,1.266,-0.0,-1.272,1.758,7.297,0.586,0.035,1309.38,0,0,1,0,0,0,1,1,ATPMM58,ATPZ355,6,6,1,2
4_13_4_1,4,13,4,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,189 KPH,Flat,NA,-11.307,0.605,2.985,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.829,-3.443,0.035,Wide,1.064,-0.0,-2.259,-3.736,-0.022,1.473,5.25,-1.269,0.036,14.213,-5.68,1.227,0.0,-0.989,2.487,-4.908,1.004,0.034,NA,0,0,1,0,0,0,1,2,ATPMM58,ATPZ355,6,6,1,2
4_13_5_1,4,13,5,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,195.8 KPH,NA,0.45 Metre,-11.165,-0.762,3.006,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.072,-0.446,0.036,T,0.837,-0.009,-0.475,-11.165,-0.762,3.006,-0.072,-0.446,0.036,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPMM58,ATPZ355,6,6,1,2
4_13_5_2,4,13,5,2,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,157 KPH,Slice,NA,-11.423,-0.839,3.006,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.685,2.127,0.036,Body,1.374,-0.0,0.951,-11.871,0.761,1.137,10.175,3.9,0.032,13.679,4.117,1.251,0.0,2.281,1.421,-6.709,1.473,0.034,967.98,0,0,1,0,0,0,2,2,ATPMM58,ATPZ355,6,6,1,2
4_13_6_1,4,13,6,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,211 KPH,NA,NA,11.28,-0.394,2.989,3,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.221,0.356,0.034,T,1.115,0.0,0.189,3.016,0.185,1.995,-5.75,3.903,0.033,-19.24,0.186,1.057,0.0,0.193,3.974,-5.75,3.903,0.033,NA,0,0,1,0,0,0,2,3,ATPMM58,ATPZ355,6,6,1,2
4_13_7_1,4,13,7,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,202 KPH,Flat,NA,-11.296,-0.912,3.005,3,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.436,2.955,0.037,Wide,1.04,0.0,1.812,-7.566,3.123,1.462,8.951,-2.561,0.034,13.818,5.491,1.466,0.0,4.191,3.394,8.951,-2.561,0.034,1878,0,0,1,0,0,0,3,3,ATPMM58,ATPZ355,6,6,1,2
4_13_8_1,4,13,8,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,202 KPH,Flat,NA,11.21,-0.324,2.917,3,Winner,NA,False,Approach,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.037,3.438,0.032,Wide,1.082,-0.0,2.265,5.112,1.459,1.779,-9.617,-2.929,0.035,-13.921,5.471,1.221,0.0,2.777,2.027,2.528,2.215,0.035,1176,0,0,1,0,0,0,3,4,ATPMM58,ATPZ355,6,6,1,2
4_13_9_1,4,13,9,1,ATPMM58,ATPZ355,ATPZ355,DeuceCourt,203.4 KPH,Flat,0.19 Metre,11.097,0.945,2.927,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.589,-0.749,0.035,T,1.278,0.0,-0.092,11.097,0.945,2.927,-6.589,-0.749,0.035,,,,,,,,,,0,1,0,1,0,0,0,4,4,ATPMM58,ATPZ355,6,6,1,2
4_13_9_2,4,13,9,2,ATPMM58,ATPZ355,ATPZ355,DeuceCourt,143 KPH,Flat,0.37 Metre,11.626,0.91,2.987,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-6.77,-3.011,0.037,Wide,1.626,0.0,-1.18,11.626,0.91,2.987,-6.77,-3.011,0.037,,,,,,,,,,3054,1,1,1,0,0,0,4,4,ATPMM58,ATPZ355,6,6,1,2
4_13_10_1,4,13,10,1,ATPZ355,ATPMM58,ATPMM58,AdCourt,192 KPH,NA,NA,-11.311,0.41,3.019,10,Winner,NA,False,Approach,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.601,-0.607,0.038,T,1.255,-0.0,-0.387,5.062,0.931,1.026,-10.202,2.99,0.034,14.682,-0.603,1.312,0.0,-0.253,1.908,-8.654,0.082,0.034,1904.82,0,0,1,0,1,0,5,4,ATPMM58,ATPZ355,6,6,1,2
4_13_11_1,4,13,11,1,ATPZ355,ATPMM58,ATPMM58,DeuceCourt,196 KPH,Flat,NA,-11.303,-0.935,3.033,2,Winner,NA,False,Drop,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.611,3.058,0.037,Wide,1.092,0.0,1.83,13.409,5.586,1.474,-1.961,2.934,0.034,13.409,5.586,1.474,-0.0,3.309,1.044,-1.961,2.934,0.034,NA,0,0,1,0,0,0,5,5,ATPMM58,ATPZ355,6,6,1,2
4_13_12_1,4,13,12,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,201 KPH,Flat,NA,11.361,-0.614,2.996,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.648,3.935,0.031,Wide,1.056,0.0,2.639,11.361,-0.614,2.996,-4.648,3.935,0.031,,,,,,,,,,0,0,0,1,1,0,0,6,5,ATPMM58,ATPZ355,6,6,1,2
5_1_1_1,5,1,1,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,203 KPH,Slice,NA,11.364,0.731,3.024,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.977,-0.137,0.034,T,1.102,-0.0,0.198,11.364,0.731,3.024,-4.977,-0.137,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPMM58,ATPZ355,0,0,2,2
5_1_2_1,5,1,2,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,200 KPH,Flat,NA,11.346,-0.628,3.027,5,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.411,3.246,0.031,Wide,1.006,-0.0,2.202,5.833,0.545,0.341,-2.391,2.33,0.034,-14.403,5.491,1.384,-0.0,1.241,2.294,8.546,-1.457,0.036,0,0,0,0,0,0,1,1,0,ATPMM58,ATPZ355,0,0,2,2
5_1_3_1,5,1,3,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,190 KPH,Slice,NA,11.421,0.827,2.973,1,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.686,-3.881,0.036,Wide,1.301,0.0,-2.166,-13.422,-6.437,1.397,3.904,4.352,0.037,-13.422,-6.437,1.397,0.0,2.022,1.067,3.904,4.352,0.037,1671.3,0,0,0,0,0,0,2,0,ATPMM58,ATPZ355,0,0,2,2
5_1_4_1,5,1,4,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,201 KPH,Slice,NA,11.383,-0.54,2.973,3,Unforced Error,NA,True,Drop,BackHand,0.51 Metre,NA,Net Error,False,False,True,-4.594,0.237,0.035,T,1.073,0.0,0.09,-10.6,2.215,0.309,-0.097,2.383,0.034,-14.863,0.33,1.494,0.0,-0.606,2.115,11.215,-1.642,0.034,NA,0,0,0,0,0,0,3,0,ATPMM58,ATPZ355,0,0,2,2
5_2_1_1,5,2,1,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,173 KPH,Slice,NA,11.298,0.995,2.916,5,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,-4.875,-3.085,0.036,Wide,1.142,0.0,-1.688,-14.88,-5.064,0.944,8.55,4.236,0.034,-15.875,-6.955,1.189,0.0,-0.874,1.406,5.88,1.34,0.036,3266.1,0,0,0,0,0,0,0,0,ATPMM58,ATPZ355,0,1,2,2
5_2_2_1,5,2,2,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,196.06 KPH,Slice,0.19 Metre,11.288,-0.401,2.929,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.591,0.818,0.033,T,1.302,0.0,0.466,11.288,-0.401,2.929,-6.591,0.818,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPZ355,0,1,2,2
5_2_2_2,5,2,2,2,ATPMM58,ATPZ355,ATPZ355,AdCourt,141 KPH,Slice,NA,11.513,-0.607,2.983,4,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.511,2.824,0.034,Wide,1.429,0.0,2.012,15.467,-4.232,1.018,-7.197,-4.758,0.036,-13.213,3.658,1.516,0.0,0.792,1.67,9.618,-1.132,0.035,1041.96,0,0,0,0,0,0,1,0,ATPMM58,ATPZ355,0,1,2,2
5_2_3_1,5,2,3,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,197 KPH,Flat,NA,11.075,0.872,2.89,5,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-4.863,-0.361,0.034,T,1.054,0.0,0.028,-12.78,3.662,0.77,7.906,4.559,0.035,-17.107,-1.568,1.185,-0.0,-2.386,2.071,10.027,-3.131,0.034,1547.82,0,0,0,0,0,0,1,1,ATPMM58,ATPZ355,0,1,2,2
5_2_4_1,5,2,4,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,192 KPH,Flat,NA,11.341,-0.455,2.973,1,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-4.885,0.551,0.034,T,1.044,0.0,0.27,-16.241,1.126,1.176,12.885,-1.982,0.033,-16.241,1.126,1.176,-0.0,-0.5,2.835,12.885,-1.982,0.033,2384.46,0,0,0,0,0,0,2,1,ATPMM58,ATPZ355,0,1,2,2
5_2_5_1,5,2,5,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.35,0.893,2.887,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.185,-3.992,0.036,Wide,1.208,-0.0,-2.299,11.35,0.893,2.887,-5.185,-3.992,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPZ355,0,1,2,2
5_3_1_1,5,3,1,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,206.18 KPH,NA,0.62 Metre,-11.361,-0.781,3.067,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.163,-0.602,0.036,T,0.837,0.012,-0.557,-11.361,-0.781,3.067,-0.163,-0.602,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPZ355,1,1,2,2
5_3_1_2,5,3,1,2,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,159 KPH,Kick,NA,-11.518,-0.7,3.0,9,Winner,NA,False,Drop,BackHand,1.07 Metre,Down the Line,NA,False,False,True,6.346,1.028,0.035,T,1.568,-0.0,0.17,-5.438,2.227,0.128,2.735,1.652,0.033,12.976,1.881,1.544,-0.0,1.592,1.273,-5.998,1.367,0.034,0,0,0,0,0,0,0,0,0,ATPMM58,ATPZ355,1,1,2,2
5_3_2_1,5,3,2,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,203 KPH,Flat,NA,-11.432,0.75,3.043,7,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.217,-3.362,0.035,Wide,1.134,-0.0,-2.109,14.463,2.012,1.283,,,,13.742,-5.398,1.222,-0.0,-0.093,1.581,-6.61,2.5,0.034,1378.8,0,0,0,0,0,0,1,0,ATPMM58,ATPZ355,1,1,2,2
5_3_3_1,5,3,3,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,191 KPH,Flat,NA,-11.392,-0.876,3.008,3,Forced Error,NA,False,Ground,BackHand,3.94 Metre,NA,NA,False,False,True,5.563,2.965,0.037,Wide,1.248,-0.0,1.634,15.597,-4.414,1.024,-12.719,0.165,0.035,13.31,4.971,1.288,0.0,1.896,1.908,-8.904,-0.106,0.034,NA,0,0,0,0,0,0,2,0,ATPMM58,ATPZ355,1,1,2,2
5_3_4_1,5,3,4,1,ATPZ355,ATPMM58,ATPZ355,AdCourt,197.99 KPH,NA,0.58 Metre,-11.413,0.584,2.969,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.978,0.328,0.036,T,1.397,-0.0,0.317,-11.413,0.584,2.969,6.978,0.328,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMM58,ATPZ355,1,1,2,2
5_3_4_2,5,3,4,2,ATPZ355,ATPMM58,ATPMM58,AdCourt,146 KPH,Kick,NA,-11.549,0.842,2.978,10,Winner,NA,False,Passing,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.841,-3.057,0.033,Wide,1.553,-0.0,-1.977,14.197,-3.754,0.668,-6.667,-3.707,0.037,12.576,-4.455,1.636,0.0,-1.035,1.793,-10.078,1.66,0.035,1566.78,0,0,0,0,0,0,3,0,ATPMM58,ATPZ355,1,1,2,2
5_3_5_1,5,3,5,1,ATPZ355,ATPMM58,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.368,-0.8,3.036,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.197,0.086,0.038,T,1.125,-0.0,-0.229,-11.368,-0.8,3.036,5.197,0.086,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMM58,ATPZ355,1,1,2,2
5_4_1_1,5,4,1,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,186 KPH,Flat,NA,-11.343,-0.59,2.987,5,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.822,0.591,0.037,T,1.035,0.0,0.231,14.867,3.439,0.757,-0.025,0.788,0.036,17.077,1.589,1.069,0.0,1.555,2.109,-9.63,1.4,0.034,2929.56,0,0,0,0,0,1,0,0,ATPMM58,ATPZ355,1,2,2,2
5_4_2_1,5,4,2,1,ATPMM58,ATPZ355,ATPZ355,AdCourt,193 KPH,Flat,NA,-11.254,0.423,2.915,8,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.014,-0.269,0.038,T,1.076,0.0,-0.084,-13.327,3.154,0.684,12.765,2.877,0.036,17.058,-0.559,1.234,0.0,1.276,2.999,-7.841,2.068,0.034,1132.74,0,0,0,0,0,0,1,0,ATPMM58,ATPZ355,1,2,2,2
5_4_3_1,5,4,3,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.053,-1.07,2.875,15,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,4.563,3.208,0.037,Wide,1.082,0.0,1.839,14.744,3.388,0.137,12.885,2.737,0.036,15.9,7.144,1.09,0.0,2.254,2.226,-7.766,-0.326,0.034,0,0,0,0,0,0,0,1,1,ATPMM58,ATPZ355,1,2,2,2
5_4_4_1,5,4,4,1,ATPMM58,ATPZ355,ATPMM58,AdCourt,186.8 KPH,Slice,0.23 Metre,-11.446,0.582,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.632,-0.611,0.038,T,1.342,-0.0,-0.304,-11.446,0.582,2.961,6.632,-0.611,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPZ355,1,2,2,2
5_4_4_2,5,4,4,2,ATPMM58,ATPZ355,ATPMM58,AdCourt,141 KPH,Slice,NA,-11.549,0.944,2.982,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.355,-1.319,0.036,T,1.371,-0.0,-0.85,13.215,-1.846,1.507,-12.885,4.29,0.036,13.215,-1.846,1.507,0.0,-0.153,7.695,-12.885,4.29,0.036,2991.42,0,0,0,0,0,0,2,1,ATPMM58,ATPZ355,1,2,2,2
5_4_5_1,5,4,5,1,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,198.35 KPH,Flat,0.26 Metre,-11.11,-0.808,2.947,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.658,0.372,0.036,T,1.311,-0.0,-0.109,-11.11,-0.808,2.947,6.658,0.372,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPZ355,1,2,2,2
5_4_5_2,5,4,5,2,ATPMM58,ATPZ355,ATPMM58,DeuceCourt,160 KPH,Slice,NA,-11.518,-0.956,3.027,7,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.709,1.952,0.036,Body,1.336,0.0,0.742,12.672,-4.864,0.411,0.024,1.459,0.036,13.474,3.945,1.31,0.0,1.485,1.475,-7.672,0.235,0.033,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPZ355,1,2,2,2
