point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_3_1,4,4,3,1,ATPC0BC,ATPO483,ATPO483,DeuceCourt,192 KPH,Slice,NA,-11.0120001,-0.850000024,2.99399996,4,Forced Error,NA,False,Lob,ForeHand,3.45 Metre,NA,NA,False,False,True,5.47100019,3.1170001,0.0340000018,Wide,,,,-13.1429996,4.72599983,1.34000003,0.764999986,-4.84600019,0.0399999991,13.4610004,5.38199997,1.47899997,-0.00100000005,0.657999992,0.943000019,5.06099987,-0.848999977,0.0309999995,1706.46,0,0,0,0,0,0,1,1,ATPO483,ATPC0BC,1,2,1,2
4_4_4_1,4,4,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,190 KPH,Slice,NA,-10.9259996,1.25399995,3.00399995,3,Forced Error,NA,False,Passing,ForeHand,1.4 Metre,NA,NA,False,False,True,5.51100016,-3.43799996,0.0309999995,Wide,,,,9.79899979,4.93200016,1.05700004,-8.51399994,-4.27899981,0.0289999992,15.6809998,-5.87900019,1.44599998,0.0,-3.09500003,1.29100001,8.06000042,3.72199988,0.0379999988,2168.52,0,0,0,0,0,0,1,2,ATPO483,ATPC0BC,1,2,1,2
4_4_5_1,4,4,5,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,191.71 KPH,Flat,0.22 Metre,-10.776,-1.12300003,2.91799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.61899996,3.40199995,0.0350000001,Wide,,,,-10.776,-1.12300003,2.91799998,6.61899996,3.40199995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO483,ATPC0BC,1,2,1,2
4_4_5_2,4,4,5,2,ATPC0BC,ATPO483,ATPO483,DeuceCourt,180 KPH,Kick,NA,-11.007,-1.04400003,3.09599996,6,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.8119998,0.432000011,0.0309999995,T,,,,5.74900007,-0.448000014,2.35800004,-5.19899988,-2.63499999,0.0329999998,16.9139996,2.30999994,1.73500001,0.0,1.18499994,1.98800004,9.63199997,-3.51900005,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPO483,ATPC0BC,1,2,1,2
4_4_6_1,4,4,6,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,190 KPH,Flat,NA,-10.7650003,1.16700006,3.00200009,3,NA,NA,False,Volley,ForeHand,1.35 Metre,NA,NA,True,False,True,5.55299997,-2.98200011,0.0289999992,Wide,,,,-6.90700006,-2.3499999,1.34099996,12.885,4.615,0.0350000001,12.1129999,-4.40999985,1.29999995,0.0,-2.98699999,2.04399991,7.15100002,3.2190001,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPO483,ATPC0BC,1,2,1,2
4_4_7_1,4,4,7,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,181 KPH,Kick,NA,-11.0,-1.35599995,3.06399989,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.71899986,3.38800001,0.0350000001,Wide,,,,-11.0,-1.35599995,3.06399989,5.71899986,3.38800001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPO483,ATPC0BC,1,2,1,2
4_4_8_1,4,4,8,1,ATPC0BC,ATPO483,ATPO483,AdCourt,187 KPH,Slice,NA,-11.1409998,0.713,2.96600008,4,Forced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,5.0619998,-3.43400002,0.0320000015,Wide,,,,-2.18000007,-0.319999993,0.862999976,12.2869997,-0.0130000003,0.0329999998,15.4379997,-5.51300001,1.49100006,0.0,-1.421,1.26400006,-3.32200003,-0.453999996,0.0329999998,NA,0,0,0,0,0,1,4,3,ATPO483,ATPC0BC,1,2,1,2
4_4_9_1,4,4,9,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,180 KPH,Slice,NA,-11.0900002,-1.05599999,3.05699992,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.35699987,3.6400001,0.0359999985,Wide,,,,-11.0900002,-1.05599999,3.05699992,4.35699987,3.6400001,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPO483,ATPC0BC,1,2,1,2
4_4_10_1,4,4,10,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,204.35 KPH,Kick,0.12 Metre,-11.0190001,1.227,3.03800011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.52799988,-4.23199987,0.0309999995,Wide,,,,-11.0190001,1.227,3.03800011,5.52799988,-4.23199987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPO483,ATPC0BC,1,2,1,2
4_4_10_2,4,4,10,2,ATPC0BC,ATPO483,ATPO483,AdCourt,181 KPH,Flat,NA,-10.8889999,1.22599995,3.0150001,4,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.09899998,-3.61299992,0.0320000015,Wide,,,,13.0419998,1.472,0.479000002,-6.35300016,-2.75200009,0.0320000015,12.3249998,-5.61899996,1.39900005,0.0,-0.658999979,2.00699997,9.25399971,0.998000026,0.0340000018,3603.78,0,0,0,0,0,0,5,4,ATPO483,ATPC0BC,1,2,1,2
4_4_11_1,4,4,11,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,204 KPH,Kick,NA,-11.0410004,-0.869000018,3.01900005,3,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.44000006,0.713999987,0.0309999995,T,,,,-6.40799999,-1.11300004,0.308999985,2.94099998,2.48000002,0.0329999998,14.1230001,1.79299998,1.546,0.0,-0.156000003,1.53600001,2.94099998,2.48000002,0.0329999998,NA,0,0,0,0,0,0,5,5,ATPO483,ATPC0BC,1,2,1,2
4_4_12_1,4,4,12,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,200.44 KPH,Slice,0.11 Metre,-11.0699997,1.13199997,3.04500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.51399994,-3.83100009,0.0299999993,Wide,,,,-11.0699997,1.13199997,3.04500008,6.51399994,-3.83100009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPO483,ATPC0BC,1,2,1,2
4_4_12_2,4,4,12,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,174 KPH,Kick,NA,-10.7980003,1.28799999,3.02900004,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.55900002,-3.65400004,0.0329999998,Wide,,,,-3.77999997,0.0399999991,1.61000001,7.93300009,2.73000002,0.0379999988,12.0760002,-5.86199999,1.63499999,0.0,-1.48199999,2.64499998,7.93300009,2.73000002,0.0379999988,NA,0,0,0,0,0,0,6,5,ATPO483,ATPC0BC,1,2,1,2
4_5_1_1,4,5,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,182 KPH,Slice,NA,11.2320004,0.328000009,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.171,-0.374000013,0.0289999992,T,,,,10.6429996,1.88699996,0.987999976,-10.6490002,-3.77699995,0.0320000015,-11.79,-0.940999985,1.29499996,-0.0,0.680999994,1.45899999,6.23600006,1.42900002,0.0359999985,3664.92,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,1,3,1,2
4_5_2_1,4,5,2,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,171 KPH,Slice,NA,11.224,-0.989000022,2.78900003,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.28599977,3.56500006,0.0329999998,Wide,,,,10.8079996,-4.35400009,1.30799997,0.736999989,-3.21000004,0.0399999991,-10.8929996,4.85599995,1.21500003,-0.0,0.550999999,1.83299994,6.28700018,-2.16100001,0.0280000009,2890.5,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,3,1,2
4_5_3_1,4,5,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,168 KPH,Slice,NA,11.4390001,0.435000002,2.79099989,3,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.54300022,-4.01300001,0.0340000018,Wide,,,,-12.4219999,2.65300012,1.11600006,,,,-10.9790001,-5.76599979,1.23000002,0.0,-1.01499999,1.63900006,4.22300005,0.908999979,0.0309999995,893.1,0,0,0,0,0,0,1,1,ATPO483,ATPC0BC,1,3,1,2
4_5_4_1,4,5,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,149 KPH,Pronated,NA,11.2930002,-1.45899999,2.73600006,3,Unforced Error,NA,False,Drop,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-6.19199991,3.67499995,0.0309999995,Wide,,,,-11.7349997,-0.214000002,0.828000009,12.7519999,-1.25399995,0.0320000015,-10.8430004,5.09000015,1.39600003,0.0,2.0940001,1.38999999,9.18500042,0.0160000008,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPO483,ATPC0BC,1,3,1,2
4_5_5_1,4,5,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,174 KPH,Slice,NA,11.2670002,0.536000013,2.78800011,2,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.93499994,-0.648000002,0.0340000018,T,,,,11.5389996,-2.30500007,0.702000022,-9.56099987,-4.43400002,0.0309999995,-11.7159996,-1.28499997,1.31599998,0.0,-1.70899999,1.60000002,9.10000038,-2.1730001,0.0309999995,1209.3,0,0,0,0,0,0,3,1,ATPO483,ATPC0BC,1,3,1,2
4_5_6_1,4,5,6,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,168 KPH,Slice,NA,11.1689997,-0.971000016,2.79099989,2,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.94700003,0.266000003,0.0299999993,T,,,,-11.5740004,0.425000012,1.31400001,6.61399984,2.28900003,0.0359999985,-11.5740004,0.425000012,1.31400001,-0.0,1.53799999,1.15999997,6.61399984,2.28900003,0.0359999985,911.64,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,1,3,1,2
4_5_7_1,4,5,7,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,190.13 KPH,Flat,0.78 Metre,11.2510004,0.324999988,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.18300009,-0.759000003,0.0350000001,T,,,,11.2510004,0.324999988,2.78299999,-7.18300009,-0.759000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO483,ATPC0BC,1,3,1,2
4_5_7_2,4,5,7,2,ATPO483,ATPC0BC,ATPO483,DeuceCourt,154 KPH,Flat,NA,11.3409996,0.317000002,2.77999997,1,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-4.32700014,-3.23000002,0.0359999985,Wide,,,,-9.41399956,-4.46000004,1.48399997,10.276,5.05100012,0.0350000001,-9.41399956,-4.46000004,1.48399997,-0.0,-0.00100000005,1.69000006,10.276,5.05100012,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPO483,ATPC0BC,1,3,1,2
4_5_8_1,4,5,8,1,ATPO483,ATPC0BC,ATPO483,AdCourt,169 KPH,Slice,NA,11.2399998,-0.911000013,2.78699994,5,Forced Error,NA,True,Passing,BackHand,0.35 Metre,NA,NA,False,False,True,-6.25699997,0.465000004,0.0329999998,T,,,,-13.2679996,2.98799992,0.595000029,-0.233999997,-1.61500001,0.0329999998,-11.6960001,0.601999998,1.32700002,-0.0,0.231000006,3.0309999,4.16300011,0.0149999997,0.0309999995,1453.14,0,0,0,0,0,0,4,3,ATPO483,ATPC0BC,1,3,1,2
4_6_1_1,4,6,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,202 KPH,Kick,NA,10.8649998,1.05900002,2.92799997,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.44099998,-1.21899998,0.0350000001,T,,,,-13.0439997,3.41599989,0.0810000002,12.885,-0.0860000029,0.0329999998,-15.8629999,-2.87899995,1.53900003,0.0,-0.601999998,2.42700005,-4.91699982,1.83099997,0.0309999995,1557.54,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,3,1,2
4_6_2_1,4,6,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,194 KPH,Flat,NA,10.9689999,-1.34800005,2.97399998,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.26999998,3.477,0.0329999998,Wide,,,,-13.8640003,5.74700022,1.44099998,-4.42999983,2.71700001,0.0329999998,,,,,,,,,,859.38,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,2,3,1,2
4_6_3_1,4,6,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,188 KPH,Slice,NA,11.0600004,0.987999976,3.0309999,3,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.01499987,-3.74900007,0.0350000001,Wide,,,,3.64499998,0.266000003,1.05400002,-5.80000019,2.00300002,0.0309999995,-13.7519999,-6.96500015,1.35399997,0.0,-1.25300002,2.81699991,-5.80000019,2.00300002,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,2,3,1,2
4_6_4_1,4,6,4,1,ATPC0BC,ATPO483,ATPO483,AdCourt,197 KPH,Kick,NA,11.04,-1.07500005,2.96099997,2,Winner,NA,False,Passing,ForeHand,2.38 Metre,Cross Court,NA,False,False,True,-5.83500004,0.143000007,0.0299999993,T,,,,-15.6929998,0.569999993,1.58000004,5.67299986,-3.9519999,0.0309999995,-15.6929998,0.569999993,1.58000004,0.0,-2.76300001,2.38400006,5.67299986,-3.9519999,0.0309999995,1394.7,0,0,0,0,0,0,3,0,ATPO483,ATPC0BC,2,3,1,2
4_6_5_1,4,6,5,1,ATPC0BC,ATPO483,ATPO483,DeuceCourt,206.07 KPH,NA,0.26 Metre,10.8269997,1.35000002,2.92799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.257999986,-0.460999995,0.0340000018,T,,,,10.8269997,1.35000002,2.92799997,0.257999986,-0.460999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO483,ATPC0BC,2,3,1,2
4_6_5_2,4,6,5,2,ATPC0BC,ATPO483,ATPO483,DeuceCourt,185 KPH,Kick,NA,11.0340004,0.827000022,3.06200004,2,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-4.46700001,-3.20799994,0.0359999985,Wide,,,,7.17299986,-2.50300002,1.30700004,-12.885,1.25899994,0.0329999998,-11.5629997,-5.44299984,1.66400003,-0.0,-3.51799989,2.22199988,-12.885,1.25899994,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPO483,ATPC0BC,2,3,1,2
4_6_6_1,4,6,6,1,ATPC0BC,ATPO483,ATPO483,AdCourt,206.46 KPH,NA,0.24 Metre,10.8760004,-1.14499998,2.96700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.243000001,3.32599998,0.0320000015,Wide,,,,10.8760004,-1.14499998,2.96700001,0.243000001,3.32599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO483,ATPC0BC,2,3,1,2
4_6_6_2,4,6,6,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,185 KPH,Kick,NA,10.9549999,-1.10599995,3.05900002,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.60300016,3.21300006,0.0329999998,Wide,,,,-11.7939997,4.96799994,1.56500006,-0.236000001,2.14499998,0.0320000015,-11.7939997,4.96799994,1.56500006,-0.0120000001,2.6329999,0.658999979,-0.236000001,2.14499998,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,2,3,1,2
4_7_1_1,4,7,1,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,178 KPH,Slice,NA,-11.335,-0.330000013,2.78299999,6,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,6.05999994,0.426999986,0.0309999995,T,,,,13.0450001,-1.75699997,0.579999983,-8.71000004,-3.38700008,0.0289999992,11.8109999,0.99000001,1.05700004,0.0,0.541999996,2.12400007,-11.1590004,0.340000004,0.0340000018,2351.34,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,4,1,2
4_7_2_1,4,7,2,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,173.11 KPH,Slice,0.08 Metre,-11.1630001,1.24199998,2.7349999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.31099987,0.0780000016,0.0309999995,T,,,,-11.1630001,1.24199998,2.7349999,6.31099987,0.0780000016,0.0309999995,,,,,,,,,,1076.34,1,0,0,0,0,0,0,1,ATPO483,ATPC0BC,2,4,1,2
4_7_2_2,4,7,2,2,ATPO483,ATPC0BC,ATPC0BC,AdCourt,152 KPH,Flat,NA,-11.3290005,1.477,2.74099994,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.91200018,-2.77900004,0.0289999992,Wide,,,,-11.5050001,1.94400001,0.716000021,12.885,-1.93499994,0.0309999995,10.1669998,-3.68300009,1.20799994,0.0,-0.915000021,1.03199995,-6.78999996,0.799000025,0.0329999998,3268.32,0,0,0,0,0,0,0,1,ATPO483,ATPC0BC,2,4,1,2
4_7_3_1,4,7,3,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,161 KPH,Kick,NA,-11.29,-0.360000014,2.76900005,4,Winner,NA,False,Passing,BackHand,1.99 Metre,Cross Court,NA,False,False,True,4.30700016,3.41000009,0.0359999985,Wide,,,,12.448,-2.37299991,0.976999998,-11.8210001,3.60400009,0.0320000015,10.6850004,5.28900003,1.54499996,0.0,0.584999979,1.49000001,-7.65899992,-2.7190001,0.0329999998,1375.2,0,0,0,0,0,0,0,2,ATPO483,ATPC0BC,2,4,1,2
4_7_4_1,4,7,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,178 KPH,Slice,NA,-11.1940002,0.963,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,True,False,True,5.04500008,-3.72300005,0.0320000015,Wide,,,,-12.2969999,1.699,1.40699995,10.0120001,3.07999992,0.0320000015,11.0389996,-5.22599983,1.199,0.0,-2.16499996,2.3210001,-8.97700024,0.467999995,0.0329999998,3104.76,0,0,0,0,0,0,0,3,ATPO483,ATPC0BC,2,4,1,2
4_7_5_1,4,7,5,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,169.08 KPH,Slice,0.09 Metre,-11.2720003,-0.342999995,2.7420001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,6.22300005,4.20800018,0.0359999985,Wide,,,,-11.2720003,-0.342999995,2.7420001,6.22300005,4.20800018,0.0359999985,,,,,,,,,,1635.3,1,0,0,0,0,0,1,3,ATPO483,ATPC0BC,2,4,1,2
4_7_5_2,4,7,5,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,162 KPH,Slice,NA,-11.3629999,-0.158999994,2.75300002,2,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,True,True,True,4.47900009,1.53699994,0.0309999995,Body,,,,10.3739996,2.41700006,1.42700005,-5.63700008,-2.93499994,0.0320000015,10.3739996,2.41700006,1.42700005,0.0,-1.13900006,1.09399998,-5.63700008,-2.93499994,0.0320000015,1525.8,0,0,0,0,0,0,1,3,ATPO483,ATPC0BC,2,4,1,2
4_8_1_1,4,8,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,211.14 KPH,Flat,0.2 Metre,-10.9090004,-1.54499996,2.86400008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.68300009,-0.204999998,0.0320000015,T,,,,-10.9090004,-1.54499996,2.86400008,5.68300009,-0.204999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,5,1,2
4_8_1_2,4,8,1,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,191 KPH,Slice,NA,-10.9370003,-1.13800001,2.977,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.96899986,1.30499995,0.0309999995,T,,,,12.54,2.83599997,1.42299998,-12.885,-2.85800004,0.0329999998,12.54,2.83599997,1.42299998,0.0,0.333000004,2.73099995,-12.885,-2.85800004,0.0329999998,917.52,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,5,1,2
4_8_2_1,4,8,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,155.01 KPH,Flat,1.76 Metre,-10.8809996,0.77700001,3.11199999,0,Faulty Serve,NA,True,NA,BackHand,2.73 Metre,NA,NA,False,False,True,-1.75800002,-1.42799997,0.0320000015,Body,,,,-10.8809996,0.77700001,3.11199999,-1.75800002,-1.42799997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,2,5,1,2
4_8_2_2,4,8,2,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,186 KPH,Flat,NA,-10.9359999,0.992999971,3.06299996,5,Winner,NA,False,Volley,BackHand,1.56 Metre,Cross Court,NA,False,False,True,5.63199997,-3.01900005,0.0289999992,Wide,,,,-2.86599994,2.45099998,1.59000003,7.49700022,-2.15499997,0.0280000009,13.1560001,-4.59600019,1.48500001,-0.0,-2.00200009,1.46899998,4.71299982,1.90100002,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,2,5,1,2
4_8_3_1,4,8,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,201 KPH,Flat,NA,-10.8210001,-1.11199999,2.9920001,3,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,False,False,True,5.12699986,0.975000024,0.0309999995,T,,,,12.5699997,-2.52800012,0.532999992,0.405999988,-2.81900001,0.0410000011,13.7379999,2.26699996,1.426,0.0,1.22399998,1.04999995,-4.72100019,0.972000003,0.0309999995,2172.9,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,2,5,1,2
4_8_4_1,4,8,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,182 KPH,Slice,NA,-10.9309998,1.13199997,3.08899999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.2249999,-3.46199989,0.0340000018,Wide,,,,-10.9309998,1.13199997,3.08899999,4.2249999,-3.46199989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO483,ATPC0BC,2,5,1,2
